lat,lon,alt,gs,track,vs
45.269119,-122.796674,1100,98.0,143.7,-320
45.267517,-122.794843,1100,97.2,139.6,-320
45.265182,-122.792097,1100,92.5,141.1,-320
45.264324,-122.791242,1100,91.0,146.7,-320
45.263439,-122.790572,1100,89.4,153.4,-320
45.262508,-122.790036,1125,89.0,158.9,-320
45.261577,-122.789701,1125,88.1,164.9,-320
45.260553,-122.7895,1150,87.8,172.1,-320
45.259482,-122.789433,1150,87.1,178.0,-320
45.258086,-122.7895,1150,88.2,183.9,-64
45.255936,-122.789873,1150,89.7,187.1,-64
45.250637,-122.790907,1125,88.0,188.5,0
45.248611,-122.791443,1125,87.9,191.8,-192
45.241653,-122.79347,1100,90.6,190.8,-128
45.235336,-122.795236,1150,88.6,191.1,256
45.231445,-122.796282,1125,89.3,189.7,0
45.229156,-122.79674,1125,90.6,186.3,-128
45.224808,-122.797328,1100,88.3,184.6,-128
45.223823,-122.797338,1100,87.1,178.0,0
45.222748,-122.797132,1100,82.7,172.4,320
45.22197,-122.796871,1100,79.3,166.1,128
45.2211,-122.796413,1100,77.8,159.7,-384
45.220192,-122.795797,1050,75.1,153.1,-576
45.219452,-122.79517,1050,74.1,145.4,-576
45.218796,-122.79439,1025,74.4,138.8,-512
45.218283,-122.793587,1000,73.8,130.6,-448
45.217771,-122.792582,1000,74.1,124.6,-448
45.217392,-122.791574,975,74.2,117.3,-448
45.217072,-122.790397,950,75.0,111.1,-704
45.216794,-122.789031,900,76.7,105.1,-704
45.216568,-122.787454,900,77.1,99.7,-832
45.216468,-122.786084,875,76.2,93.8,-192
45.216375,-122.783002,800,75.0,91.5,-768
45.216431,-122.779606,725,76.0,88.5,-768
45.216522,-122.778364,700,77.6,82.6,-512
45.216701,-122.777375,700,76.9,74.2,-576
45.216887,-122.776705,675,76.9,69.4,-576
45.217163,-122.776075,675,76.3,58.4,-576
45.217678,-122.775298,650,75.1,48.2,-576
45.218079,-122.774833,650,74.0,38.4,-512
45.218536,-122.774506,625,72.6,29.7,-448
45.218982,-122.774226,625,72.1,19.4,-576
45.219447,-122.77416,600,70.6,7.3,-448
45.220146,-122.774093,600,70.0,0.0,-448
45.221237,-122.774244,550,71.3,354.4,-640
45.222473,-122.774293,525,72.0,359.2,-192
45.223451,-122.77416,500,70.4,5.7,-128
45.224396,-122.773982,500,65.6,7.9,448
45.225359,-122.773825,525,60.7,8.5,0
45.227361,-122.773356,475,58.6,7.8,-384
45.228478,-122.773222,450,60.1,2.9,-384
45.229843,-122.773067,425,61.4,6.6,-128
45.231272,-122.772753,425,56.7,9.1,-384
45.232864,-122.772544,375,56.3,6.1,-512
45.235089,-122.77215,300,55.2,5.2,-448
45.236298,-122.771955,275,55.7,9.3,-448
45.237671,-122.771694,250,56.3,6.1,-320
45.24007,-122.771346,200,60.5,7.6,-448
45.242065,-122.770974,150,56.4,7.1,-192
45.246414,-122.77019,200,55.4,7.2,-128
45.246597,-122.770124,200,63.8,9.0,640
45.248449,-122.769604,300,60.2,11.5,1088
45.250763,-122.768947,375,58.1,10.9,512
45.251953,-122.768685,425,57.4,7.0,448
45.254408,-122.768264,500,60.7,8.5,448
45.257108,-122.767795,550,62.5,7.3,448
45.259323,-122.767443,650,63.3,5.4,640
45.261612,-122.767116,750,63.3,5.4,704
45.263299,-122.766858,800,62.1,3.7,576
45.265162,-122.766724,850,64.4,6.2,576
45.266785,-122.766397,900,65.2,4.4,384
45.267303,-122.766523,900,65.3,354.7,576
45.267768,-122.766657,900,64.8,346.6,768
45.268327,-122.766925,950,64.3,339.0,1024
45.268707,-122.767247,975,63.5,331.8,832
45.269211,-122.767705,1000,63.0,324.0,768
45.269584,-122.768264,1025,62.2,313.7,640
45.269956,-122.768934,1050,63.8,305.4,768
45.270329,-122.770073,1075,64.0,299.0,832
45.270401,-122.770451,1075,65.5,288.7,640
45.270538,-122.771301,1125,67.9,279.3,832
45.270562,-122.772284,1150,68.0,271.7,960
45.270515,-122.77503,1175,72.0,269.2,-320
45.270538,-122.776598,1175,76.0,270.0,-192
45.270584,-122.778887,1175,80.0,271.4,128
45.270538,-122.779999,1175,80.1,267.1,320
45.270401,-122.780914,1200,79.8,257.7,448
45.270189,-122.781796,1200,79.7,250.2,320
45.269852,-122.782745,1200,80.1,242.5,128
45.269398,-122.783672,1200,80.5,235.1,0
45.268746,-122.784677,1225,80.0,227.5,128
45.268204,-122.785427,1225,80.1,221.5,128
45.267563,-122.78608,1225,79.9,214.3,192
45.266922,-122.786538,1200,80.5,206.6,64
45.266006,-122.787061,1250,81.7,201.5,384
45.264556,-122.787691,1250,85.7,197.0,-256
45.262927,-122.788294,1225,89.5,193.6,-192
45.261749,-122.7885,1200,91.7,186.9,-512
45.254929,-122.789677,1200,90.6,186.3,128
45.252639,-122.789902,1175,92.1,183.1,-192
45.247332,-122.790237,1125,89.1,183.2,-256
45.244166,-122.790639,1100,89.5,185.8,-256
45.239685,-122.791377,1050,87.7,187.2,-576
45.237213,-122.791835,1000,83.5,186.2,-256
45.236066,-122.791979,975,81.0,181.4,-512
45.234949,-122.791845,950,81.3,175.1,-640
45.234238,-122.791704,925,82.4,169.5,-576
45.233273,-122.791309,900,83.5,163.3,-768
45.232544,-122.790854,875,85.0,154.9,-1024
45.23172,-122.7902,850,86.6,148.7,-768
45.230946,-122.789433,825,87.0,142.5,-960
45.230301,-122.788565,775,86.3,135.0,-192
45.229549,-122.78729,775,83.2,128.7,-192
45.228851,-122.785816,750,81.0,122.9,-384
45.228246,-122.784275,725,79.2,117.9,-576
45.22792,-122.783337,700,78.4,113.3,-576
45.227594,-122.781863,700,78.2,106.3,-192
45.227221,-122.779653,675,74.7,102.4,-256
45.227082,-122.778112,675,73.4,96.2,-192
45.227082,-122.777107,675,70.0,88.4,-192
45.227142,-122.776075,650,67.9,80.7,-384
45.227325,-122.775225,650,66.8,73.5,-256
45.227594,-122.774427,625,65.3,64.6,-256
45.227827,-122.773959,625,64.6,55.1,-320
45.228153,-122.77349,600,62.3,47.6,-512
45.228478,-122.773088,600,60.0,36.9,-576
45.228745,-122.772871,575,58.7,29.6,-576
45.22913,-122.772686,575,56.9,18.4,-768
45.229614,-122.772609,525,55.9,10.3,-960
45.230294,-122.772552,500,58.1,3.0,-768
45.231132,-122.772552,475,61.1,357.2,-768
45.232498,-122.772609,425,63.0,0.9,-704
45.233506,-122.772485,400,62.4,6.4,-384
45.234741,-122.772217,350,59.0,10.7,-384
45.235931,-122.771955,325,54.5,7.4,-320
45.238115,-122.771614,250,55.2,5.2,-512
45.240646,-122.771236,150,57.3,6.0,-448
45.24115,-122.771105,150,56.4,7.1,-448
45.247751,-122.769872,225,49.8,10.4,896
45.248961,-122.769537,300,49.4,7.0,576
45.25087,-122.769269,350,52.6,8.8,512
45.25209,-122.769012,375,57.2,5.0,256
45.25415,-122.768816,450,61.2,4.7,640
45.25589,-122.768555,500,65.5,7.0,448
45.257155,-122.768264,550,62.5,7.3,448
45.257309,-122.768228,575,61.5,7.5,1024
45.259622,-122.767862,650,60.3,5.7,576
45.262043,-122.767461,750,61.5,7.5,768
45.263901,-122.767116,850,60.3,5.7,960
45.264633,-122.767051,875,62.0,0.9,960
45.265255,-122.767193,900,62.5,352.6,960
45.265674,-122.767394,900,62.4,344.2,960
45.266093,-122.767661,925,62.2,334.3,576
45.266512,-122.767996,950,62.4,324.8,576
45.266876,-122.768555,950,62.2,315.0,576
45.267117,-122.769068,975,62.0,307.8,640
45.267288,-122.769536,975,62.2,297.8,640
45.267489,-122.770274,1000,62.6,289.6,640
45.267536,-122.770944,1000,64.0,279.9,640
45.267563,-122.771824,1025,64.0,271.8,640
45.267517,-122.772805,1050,64.3,264.6,640
45.267443,-122.774695,1100,64.0,268.2,640
45.26738,-122.776598,1125,65.4,263.9,512
45.267197,-122.777972,1150,65.5,257.7,320
45.267014,-122.778625,1150,66.5,254.3,320
45.266837,-122.779117,1150,69.8,242.7,-64
45.266465,-122.779854,1150,71.6,234.1,-64
45.266093,-122.78039,1150,74.3,223.4,-64
45.265581,-122.780925,1150,77.2,216.6,0
45.265068,-122.781394,1150,79.8,210.1,0
45.26451,-122.781729,1150,81.7,201.5,0
45.262939,-122.782418,1150,85.7,197.0,-64
45.261577,-122.783069,1150,87.7,200.7,-64
45.260227,-122.784007,1150,89.9,205.7,-64
45.257434,-122.785883,1125,94.8,206.3,-192
45.256027,-122.7868,1125,96.0,202.0,-192
45.254967,-122.787223,1125,96.8,196.2,0
45.252045,-122.788239,1150,95.6,193.3,256
45.246215,-122.790103,1175,99.2,192.2,256
45.241287,-122.791508,1200,98.7,190.5,128
45.238906,-122.791979,1225,97.7,187.1,448
45.234716,-122.792649,1225,93.4,185.5,0
45.231272,-122.793051,1200,91.1,183.1,-192
45.229642,-122.793185,1200,86.1,183.3,192
45.228199,-122.793185,1175,82.0,179.3,-64
45.227454,-122.793051,1175,80.6,172.9,-64
45.226896,-122.79285,1175,80.1,167.0,-256
45.225965,-122.792448,1150,79.7,160.2,-256
45.22494,-122.791778,1100,80.1,154.1,-704
45.224149,-122.791108,1100,80.5,147.7,-704
45.223358,-122.790237,1075,80.4,141.6,-512
45.222748,-122.789416,1050,82.0,134.0,-512
45.22229,-122.788565,1025,82.7,124.7,-640
45.221924,-122.787585,1025,79.6,116.9,-192
45.221496,-122.786151,1000,77.6,111.9,-192
45.221283,-122.785034,1000,76.7,105.1,-192
45.22103,-122.783471,975,75.5,101.5,-192
45.220983,-122.783136,950,75.1,100.0,-192
45.220963,-122.782942,950,75.1,100.0,-704
45.220734,-122.780457,900,72.4,96.3,-448
45.220642,-122.778625,850,72.1,92.4,-448
45.220688,-122.777775,825,72.4,83.7,-896
45.220825,-122.777056,825,71.3,75.4,-896
45.221123,-122.776169,800,70.3,65.6,-896
45.221263,-122.775767,800,69.5,59.7,-320
45.221682,-122.775164,800,67.2,45.6,-320
45.222061,-122.774767,800,66.3,33.9,-320
45.222473,-122.774506,800,66.2,25.0,-320
45.223078,-122.774293,775,65.5,15.9,-320
45.223916,-122.774026,750,65.9,9.6,-768
45.225639,-122.773691,700,65.5,7.0,-320
45.227966,-122.773356,600,61.5,7.5,-640
45.230301,-122.772871,525,59.4,6.8,-512
45.232854,-122.772485,450,59.4,6.8,-448
45.235135,-122.77215,375,60.4,6.7,-448
45.237556,-122.771748,275,60.4,6.7,-576
45.23993,-122.771346,200,60.5,7.6,-704
45.241187,-122.771078,150,56.3,6.1,-704
45.241792,-122.771011,150,54.2,5.3,-128
45.242615,-122.770844,150,51.5,7.8,0
45.246185,-122.770255,150,51.5,7.8,-128
45.246597,-122.77019,175,57.4,7.0,192
45.247787,-122.769928,200,60.8,9.5,192
45.249706,-122.769403,275,62.8,9.2,512
45.25209,-122.768816,350,60.8,9.5,448
45.254425,-122.768359,450,59.7,8.7,640
45.25676,-122.767835,525,60.8,9.5,704
45.257853,-122.767661,550,60.2,4.8,512
45.26046,-122.767528,625,63.1,2.7,512
45.262756,-122.767378,675,65.0,0.9,576
45.264184,-122.767461,750,65.1,357.4,832
45.266325,-122.767661,850,65.2,355.6,832
45.267908,-122.767929,900,62.5,352.6,768
45.268478,-122.768097,900,62.6,343.3,384
45.268982,-122.768424,925,63.2,336.7,384
45.269444,-122.768867,950,63.3,328.6,384
45.26977,-122.769269,975,62.5,320.2,640
45.270172,-122.769797,975,63.7,312.5,640
45.270515,-122.770542,1025,62.7,303.9,640
45.270701,-122.771078,1050,61.7,297.0,1024
45.270859,-122.771694,1075,61.7,289.9,1024
45.270996,-122.772478,1075,62.6,282.9,1024
45.271042,-122.773263,1100,63.3,275.4,1024
45.271167,-122.775097,1125,64.8,278.9,1024
45.271306,-122.7757,1125,65.0,284.2,1024
45.271446,-122.776102,1150,65.8,294.2,1024
45.271679,-122.776638,1150,66.6,302.7,1024
45.272141,-122.777318,1175,67.9,312.6,1024
45.272843,-122.778179,1200,68.8,319.1,1024
45.2742,-122.779737,1275,64.0,321.3,1024
45.27517,-122.780791,1350,61.9,325.5,1024
45.27713,-122.78268,1425,59.1,326.0,576
45.27887,-122.784315,1450,60.7,327.1,256
45.28071,-122.785883,1500,61.9,328.9,512
45.282166,-122.786996,1550,57.7,332.1,768
45.28418,-122.788565,1625,61.3,331.8,448
45.285226,-122.7895,1650,62.4,328.1,512
45.286576,-122.790773,1700,63.8,324.6,512
45.288208,-122.792424,1800,62.7,326.1,832
45.290346,-122.79439,1900,64.1,325.8,768
45.293198,-122.797067,1950,68.8,327.5,-448
45.294443,-122.798209,1925,73.8,327.2,-192
45.297888,-122.80129,1950,77.2,328.8,448
45.300495,-122.803367,1975,78.8,331.2,576
45.301758,-122.804326,2025,74.3,331.0,832
45.304219,-122.806248,2050,76.5,332.8,-192
45.306081,-122.807587,2025,81.4,332.2,-256
45.30867,-122.809361,2050,79.6,334.7,64
45.310829,-122.810669,2025,82.1,337.8,64
45.315205,-122.813014,2050,85.4,339.4,256
45.318278,-122.814554,2100,84.4,341.4,320
45.320847,-122.815639,2125,83.2,344.0,64
45.322449,-122.816293,2075,83.9,344.8,64
45.322654,-122.816363,2075,83.9,344.8,-640
45.325912,-122.817636,2000,85.4,343.7,-640
45.328217,-122.818582,1975,82.7,345.3,-256
45.33094,-122.819512,1975,77.9,347.4,192
45.33229,-122.820115,1975,77.5,342.7,64
45.333081,-122.820516,2000,77.1,337.1,64
45.33378,-122.821052,2000,76.2,330.1,0
45.334571,-122.821856,1975,75.8,323.6,0
45.335968,-122.823464,1925,78.1,320.2,-384
45.337463,-122.825383,1900,79.2,317.0,-576
45.339294,-122.827737,1850,79.4,319.1,-512
45.339386,-122.827868,1850,79.4,319.1,128
45.341973,-122.831034,1850,77.8,317.1,128
45.342764,-122.832173,1825,81.5,311.5,128
45.343695,-122.833914,1800,85.6,307.4,128
45.34458,-122.835723,1775,81.8,305.0,128
45.345418,-122.837532,1775,78.6,301.5,128
45.346209,-122.839609,1750,77.8,297.5,128
45.346756,-122.841208,1725,78.4,293.3,128
45.347047,-122.842556,1700,78.7,287.7,-512
45.347326,-122.844164,1700,79.8,282.3,-448
45.347512,-122.845973,1675,80.6,277.1,-320
45.347763,-122.849644,1650,81.2,274.2,128
45.347792,-122.851265,1650,81.0,268.6,192
45.347672,-122.852522,1650,81.9,261.6,64
45.347373,-122.854413,1675,82.2,256.6,256
45.346619,-122.85893,1725,78.1,256.7,704
45.346023,-122.862251,1800,76.0,253.9,768
45.345566,-122.864031,1850,76.9,249.4,512
45.34465,-122.867366,1875,80.2,247.3,256
45.343735,-122.870113,1925,84.5,244.0,448
45.342728,-122.872729,1950,87.3,240.5,0
45.340988,-122.877175,1925,92.3,240.1,-256
45.338481,-122.883621,1950,87.7,241.4,448
45.338202,-122.884291,1950,85.5,241.3,448
45.338104,-122.884565,1950,84.6,241.0,1152
45.337646,-122.885546,2000,81.3,235.5,1152
45.337038,-122.886501,2050,78.6,227.6,1152
45.336411,-122.887312,2075,77.3,220.3,832
45.335266,-122.888554,2100,79.4,216.3,384
45.334478,-122.889248,2100,78.9,210.5,384
45.333801,-122.889666,2125,79.3,203.0,576
45.333081,-122.889985,2150,77.9,195.6,576
45.332197,-122.890186,2175,77.9,188.9,512
45.331126,-122.89032,2200,78.1,182.2,512
45.329865,-122.890189,2200,80.2,176.4,256
45.328473,-122.889985,2250,80.9,171.5,448
45.327309,-122.889717,2225,85.2,170.5,448
45.326248,-122.8896,2225,88.1,178.1,64
45.325562,-122.889666,2250,89.3,184.5,64
45.324829,-122.889862,2250,89.5,193.6,64
45.324004,-122.89032,2250,89.2,197.6,320
45.32341,-122.890712,2275,89.0,206.0,320
45.322281,-122.89166,2275,88.5,212.1,128
45.32103,-122.89287,2325,83.8,213.3,128
45.320847,-122.893001,2350,83.2,212.7,832
45.319348,-122.894339,2350,85.4,212.6,832
45.319162,-122.89454,2350,86.0,213.1,-256
45.318278,-122.895478,2350,87.3,219.9,128
45.317486,-122.89655,2375,88.4,225.5,128
45.315948,-122.898952,2325,90.7,228.6,-256
45.315674,-122.89941,2300,90.8,229.5,-256
45.315582,-122.899606,2300,90.9,230.4,-1024
45.31474,-122.901306,2250,92.9,236.0,-1024
45.31366,-122.903791,2150,95.0,239.7,-1088
45.312561,-122.906603,2050,97.5,241.9,-1280
45.311371,-122.909873,1950,97.5,241.9,-1088
45.310089,-122.913012,1850,99.0,240.3,-1280
45.309311,-122.914974,1750,99.9,240.6,-1344
45.30771,-122.919125,1650,99.3,242.4,-1024
45.306198,-122.923148,1550,95.4,240.5,-704
45.305283,-122.925044,1525,92.9,236.0,-640
45.304265,-122.92703,1425,90.8,233.5,-640
45.303009,-122.929442,1350,90.8,233.5,-896
45.302077,-122.931117,1250,92.5,231.1,-1344
45.300751,-122.93348,1150,95.3,231.0,-1472
45.299796,-122.935069,1075,97.1,228.8,-1472
45.298819,-122.936409,1050,96.9,225.4,-1472
45.29837,-122.937077,1050,94.8,222.4,-1472
45.297981,-122.937548,1050,94.3,221.1,128
45.297272,-122.93832,1050,93.4,217.6,128
45.29631,-122.939104,1050,91.8,213.0,-64
45.295607,-122.939624,1025,91.7,208.0,-128
45.295029,-122.939954,1050,90.1,199.4,-64
45.294257,-122.94016,1050,88.3,193.1,384
45.292674,-122.940562,1050,90.3,189.6,256
45.290207,-122.941031,1050,91.6,186.3,0
45.285049,-122.941851,1025,90.7,187.0,-192
45.282257,-122.942505,1000,86.0,188.7,-64
45.279327,-122.943224,975,84.5,190.9,-320
45.27594,-122.944271,900,88.1,192.5,-768
45.274798,-122.944649,900,88.5,193.7,-448
45.272843,-122.945184,875,89.3,189.7,-256
45.271958,-122.945318,875,88.2,183.9,0
45.27095,-122.945317,900,85.1,178.0,0
45.269806,-122.945055,950,80.6,168.6,960
45.269118,-122.944716,975,77.8,159.7,960
45.268281,-122.944113,1000,75.7,150.7,768
45.267908,-122.943711,1025,74.1,145.4,704
45.267396,-122.943041,1025,73.8,139.4,448
45.266977,-122.942304,1050,71.7,129.9,512
45.266605,-122.941567,1075,71.9,121.9,576
45.266418,-122.94087,1075,71.7,113.0,576
45.266232,-122.940026,1100,72.1,106.9,576
45.266139,-122.939222,1100,71.9,98.8,576
45.266139,-122.937816,1150,71.0,90.8,448
45.266232,-122.937079,1150,70.4,84.3,320
45.266373,-122.936162,1150,70.6,77.7,0
45.266605,-122.935337,1125,71.9,68.8,-256
45.266884,-122.934466,1125,72.9,63.1,-384
45.267675,-122.932925,1100,76.7,50.3,-320
45.268094,-122.932389,1100,76.4,45.0,-256
45.26842,-122.932121,1100,76.6,33.3,-256
45.26889,-122.931846,1100,77.1,22.9,0
45.269444,-122.931787,1100,77.1,9.7,0
45.26977,-122.931787,1100,77.1,2.2,0
45.270841,-122.932188,1075,77.5,342.7,0
45.27112,-122.932456,1075,78.3,335.1,0
45.271679,-122.933126,1100,78.5,316.5,128
45.272098,-122.934064,1100,80.3,300.7,128
45.272284,-122.93728,1075,88.1,260.9,-256
45.272144,-122.938084,1075,90.3,254.6,-256
45.271683,-122.939693,1075,91.9,247.6,-256
45.27095,-122.941589,1100,91.8,240.6,128
45.270096,-122.943644,1075,87.5,239.0,-128
45.268982,-122.946559,1050,83.7,242.2,-128
45.26842,-122.948467,1050,80.1,249.5,192
45.268204,-122.949502,1050,78.1,256.7,192
45.268158,-122.950483,1050,75.2,265.4,192
45.268158,-122.951268,1050,73.3,275.5,0
45.268341,-122.952379,1050,72.8,282.7,-256
45.26856,-122.953022,1025,72.6,292.7,-256
45.268845,-122.953818,1000,72.7,301.5,-512
45.269491,-122.954965,1000,73.6,306.7,-576
45.270264,-122.956238,950,77.2,311.3,-896
45.27095,-122.957153,900,79.3,318.1,-704
45.271539,-122.957779,900,77.4,324.5,-320
45.272232,-122.958396,900,73.4,330.6,-320
45.272889,-122.958783,875,69.6,339.0,-320
45.273681,-122.959051,875,67.2,345.3,-384
45.274155,-122.95905,850,65.0,359.1,-384
45.274891,-122.958917,850,64.6,8.0,-384
45.275528,-122.958723,800,66.3,11.3,-896
45.276427,-122.958381,750,67.7,16.3,-896
45.278,-122.957742,700,63.3,15.6,-768
45.27815,-122.957645,700,63.3,15.6,0
45.279546,-122.957243,675,55.7,9.3,-640
45.281021,-122.956957,575,56.6,8.1,-832
45.282619,-122.95664,500,61.4,6.6,-768
45.283539,-122.956565,450,63.3,5.4,-896
45.287796,-122.955518,325,59.7,8.7,-704
45.289764,-122.955126,225,59.7,8.7,-832
45.290131,-122.955061,200,59.7,8.7,-704
45.290359,-122.954995,200,59.7,8.7,64
45.290634,-122.954995,225,59.7,8.7,512
45.292255,-122.95463,275,57.1,11.1,640
45.293518,-122.95408,325,57.6,17.2,320
45.294754,-122.953426,350,60.5,22.3,320
45.296539,-122.95251,425,58.7,13.8,1152
45.29718,-122.952314,475,53.8,9.6,1152
45.29826,-122.952151,575,49.4,7.0,896
45.299881,-122.951856,650,52.5,7.7,640
45.300914,-122.951682,650,56.4,7.1,320
45.302124,-122.951482,700,58.3,5.9,832
45.303614,-122.951214,775,55.6,8.3,512
45.303986,-122.95108,800,56.0,15.5,512
45.304504,-122.950679,800,58.2,28.8,512
45.304731,-122.95041,800,58.8,35.3,640
45.30501,-122.950008,825,60.1,44.3,640
45.305243,-122.949539,850,63.5,56.6,640
45.305429,-122.948869,850,64.9,61.5,640
45.305466,-122.948717,850,67.8,68.4,64
45.305603,-122.947867,850,70.3,75.2,64
45.305695,-122.946886,850,74.3,84.6,64
45.305695,-122.946429,875,75.0,90.0,64
45.305649,-122.946102,875,75.0,91.5,640
45.305522,-122.944247,925,73.3,95.5,640
45.305374,-122.942636,975,71.2,100.5,768
45.305191,-122.94172,1000,72.0,103.7,768
45.304962,-122.940608,1000,72.1,109.4,512
45.304596,-122.939693,1025,73.4,117.6,512
45.304265,-122.938887,1050,74.6,125.2,448
45.303753,-122.938151,1050,74.7,129.0,448
45.303334,-122.937682,1050,75.8,138.7,448
45.302811,-122.937143,1075,75.7,146.3,576
45.302217,-122.936677,1100,75.6,154.1,576
45.301659,-122.936476,1100,75.9,161.6,576
45.301163,-122.936292,1150,77.1,170.3,768
45.300215,-122.936275,1150,78.2,176.3,768
45.299194,-122.936358,1175,83.1,182.8,384
45.297867,-122.936489,1175,87.3,184.6,384
45.297655,-122.936476,1175,88.3,184.6,-320
45.293698,-122.937012,1125,93.3,184.3,-384
45.288484,-122.937749,1100,96.5,185.9,-192
45.286669,-122.938017,1075,91.9,188.1,-192
45.28363,-122.938712,1000,87.0,188.6,-576
45.282013,-122.939088,1000,82.2,189.8,-576
45.281845,-122.939104,1000,81.1,189.2,0
45.279826,-122.939624,975,79.6,191.6,-192
45.27887,-122.939954,950,79.1,196.1,-192
45.27815,-122.940361,950,79.1,200.7,-256
45.277638,-122.940763,950,78.3,204.9,-192
45.277084,-122.941328,950,77.1,213.9,0
45.276352,-122.942374,950,75.3,230.4,-256
45.276101,-122.943041,925,73.2,237.8,-256
45.275915,-122.943644,925,72.1,246.3,-192
45.275775,-122.944381,900,71.8,253.8,-192
45.275711,-122.945121,900,71.5,263.6,-384
45.275711,-122.945905,900,71.0,269.2,-320
45.275729,-122.950209,825,69.0,270.8,-320
45.275822,-122.951348,800,65.9,279.6,-320
45.275986,-122.951987,800,63.9,287.3,-384
45.276241,-122.952754,800,61.3,294.1,-320
45.276535,-122.953491,750,60.5,300.8,-704
45.276986,-122.954362,750,62.2,306.5,-640
45.277405,-122.954965,725,64.4,313.1,-640
45.277824,-122.955501,700,63.9,320.1,-640
45.278522,-122.956171,675,63.5,326.6,-640
45.27919,-122.95663,650,62.2,336.3,-640
45.279826,-122.956908,625,60.7,342.8,-1024
45.280563,-122.957088,600,60.8,350.5,-768
45.281129,-122.957109,550,61.0,358.1,-896
45.281845,-122.957023,525,60.2,4.8,-896
45.282479,-122.956841,500,57.6,8.0,-896
45.284015,-122.956506,450,55.7,9.3,-640
45.286148,-122.955976,375,55.7,9.3,-384
45.287338,-122.955649,325,55.3,12.5,-704
45.291138,-122.954865,150,54.6,8.4,-640
45.292099,-122.954668,100,52.8,9.8,-256
45.293518,-122.954276,125,48.5,8.3,0
45.29361,-122.954276,125,41.8,11.0,0
45.297318,-122.953491,300,51.6,8.9,704
45.298187,-122.95336,350,47.3,6.1,896
