lat,lon,alt,gs,track
33.950198,-118.420057,-50.0,33.5,0.0
33.950244,-118.419671,-50.0,33.5,0.0
33.950291,-118.419285,-50.0,33.5,0.0
33.950326,-118.418927,-50.0,33.5,0.0
33.950372,-118.418541,-50.0,33.5,0.0
33.950396,-118.418169,-50.0,33.5,0.0
33.950431,-118.417783,-50.0,33.5,0.0
33.950477,-118.417397,-50.0,33.5,0.0
33.950524,-118.417039,-50.0,33.5,0.0
33.95057,-118.416653,-50.0,33.5,0.0
33.950605,-118.416266,-50.0,33.5,0.0
33.950652,-118.41588,-50.0,33.5,0.0
33.950698,-118.415508,-50.0,33.5,0.0
33.95071,-118.415122,-50.0,33.5,0.0
33.950757,-118.414736,-50.0,33.5,0.0
33.950803,-118.414378,-50.0,32.5,0.0
33.950826,-118.414006,-50.0,33.5,0.0
33.950861,-118.41362,-50.0,32.5,0.0
33.950931,-118.413091,-50.0,32.5,0.0
33.950978,-118.412704,-50.0,32.5,0.0
33.951038,-118.412172,-50.0,32.5,0.0
33.951082,-118.411803,-50.0,32.5,0.0
33.951107,-118.411443,-50.0,32.5,0.0
33.951141,-118.411074,-50.0,32.5,0.0
33.951187,-118.410702,-50.0,31.5,0.0
33.951234,-118.410172,-50.0,31.5,0.0
33.95129,-118.409636,-50.0,31.5,0.0
33.951359,-118.409103,-50.0,32.5,0.0
33.951397,-118.408728,-50.0,32.5,0.0
33.95142,-118.40837,-50.0,32.5,0.0
33.951466,-118.407998,-50.0,32.5,0.0
33.951536,-118.407469,-50.0,31.5,0.0
33.951571,-118.406954,-50.0,29.5,0.0
33.951618,-118.406453,-50.0,29.5,0.0
33.951664,-118.405938,-50.0,29.5,0.0
33.951722,-118.405452,-50.0,30.5,0.0
33.951771,-118.404913,-50.0,32.5,0.0
33.951804,-118.404551,-50.0,32.5,0.0
33.951827,-118.404164,-50.0,33.5,0.0
33.951874,-118.403778,-50.0,33.5,0.0
33.95192,-118.403406,-50.0,32.5,0.0
33.951944,-118.403049,-50.0,28.5,0.0
33.951955,-118.402762,-50.0,23.5,0.0
33.951897,-118.402433,-50.0,19.5,0.0
33.951594,-118.402061,-50.0,16.5,0.0
33.951234,-118.40199,-50.0,11.8,0.0
33.951036,-118.402033,-50.0,7.8,0.0
33.950757,-118.402033,-50.0,7.8,0.0
33.950396,-118.40199,-50.0,12.8,0.0
33.949965,-118.40199,-50.0,12.8,0.0
33.949581,-118.402076,-50.0,11.8,0.0
33.949453,-118.402205,-50.0,8.8,0.0
33.949425,-118.402251,-50.0,2.8,0.0
33.949337,-118.402448,-50.0,4.8,0.0
33.949325,-118.402534,-50.0,8.8,0.0
33.949059,-118.402895,-50.0,12.8,0.0
33.94879,-118.40332,-50.0,11.8,0.0
33.948545,-118.403707,-50.0,7.8,0.0
33.94851,-118.403835,-50.0,4.8,0.0
33.94851,-118.403864,-50.0,0.0,0.0
33.948509,-118.403862,-50.0,0.0,0.0
33.948463,-118.404058,-50.0,13.2,0.0
33.948338,-118.405025,-50.0,20.5,0.0
33.948315,-118.405123,-50.0,21.5,0.0
33.948097,-118.407323,-50.0,22.5,0.0
33.947823,-118.408669,-50.0,23.5,0.0
33.94733,-118.410476,-50.0,25.5,0.0
33.947285,-118.410771,-50.0,25.5,0.0
33.944366,-118.41227,-50.0,25.5,0.0
33.943874,-118.412186,-50.0,25.5,0.0
33.942558,-118.411864,-50.0,26.5,0.0
33.94138,-118.411415,-50.0,5.2,0.0
33.941334,-118.411415,-50.0,5.2,0.0
33.942455,-118.411738,-50.0,18.5,0.0
33.942879,-118.411808,-50.0,18.5,0.0
33.943336,-118.411906,-50.0,17.5,0.0
33.943737,-118.411976,-50.0,18.5,0.0
33.94471,-118.412676,-50.0,20.5,0.0
33.944961,-118.427467,-50.0,14.8,0.0
33.944937,-118.427997,-50.0,11.8,0.0
33.945112,-118.42824,-50.0,14.8,0.0
33.945717,-118.429142,-50.0,13.8,0.0
33.945694,-118.429656,-50.0,16.5,0.0
33.945624,-118.430099,-50.0,16.5,0.0
33.945566,-118.430614,-50.0,14.8,0.0
33.945356,-118.431087,-50.0,16.5,0.0
33.945076,-118.431496,-50.0,13.8,0.0
33.944926,-118.431673,-50.0,14.8,0.0
33.945419,-118.430795,-50.0,8.8,0.0
33.945461,-118.4304,-50.0,8.8,0.0
33.944859,-118.427614,-50.0,15.5,0.0
33.944927,-118.427096,-50.0,15.5,0.0
33.944984,-118.426709,-50.0,18.5,0.0
