lat,lon,alt,gs,track
42.797379,-70.996773,1300,108.2,56.3
42.797521,-70.996463,1200,108.2,56.3
42.799336,-70.99263,1200,109.4,59.2
42.803665,-70.982538,1200,109.6,58.0
42.805434,-70.978514,1200,108.8,60.8
42.807576,-70.973149,1200,109.9,58.8
42.809438,-70.969129,1200,105.2,57.8
42.813674,-70.960301,1200,105.4,56.6
42.815117,-70.957424,1100,107.1,55.3
42.817337,-70.952901,1100,110.1,57.6
42.820052,-70.94683,1000,113.5,58.7
42.821448,-70.943887,1000,113.7,55.8
42.822327,-70.942489,1000,111.9,48.6
42.823059,-70.941531,1000,109.2,40.5
42.823517,-70.941148,1000,107.2,36.7
42.824288,-70.940486,1000,104.7,28.5
42.824478,-70.940381,1100,104.2,26.8
42.825439,-70.939934,1100,100.6,17.4
42.826057,-70.939767,1100,96.9,11.3
42.826243,-70.939702,1100,96.9,11.3
42.826859,-70.939679,1100,94.3,4.9
42.827547,-70.939702,1100,92.1,356.9
42.828245,-70.939832,1200,91.8,352.5
42.829223,-70.940159,1200,90.3,344.6
42.829788,-70.940573,1200,90.4,335.1
42.830521,-70.941212,1200,90.7,325.8
42.831116,-70.941914,1200,91.3,317.2
42.831665,-70.942809,1200,92.6,308.0
42.832062,-70.943691,1200,94.4,298.5
42.832388,-70.944802,1200,94.9,290.3
42.832535,-70.945683,1200,96.2,279.0
42.832535,-70.946897,1200,96.0,271.8
42.832481,-70.947811,1200,95.4,264.6
42.83226,-70.949004,1200,94.8,256.0
42.831969,-70.949772,1200,93.9,243.4
42.831876,-70.950034,1300,94.7,238.8
42.831411,-70.950753,1300,95.0,229.3
42.830945,-70.951407,1300,96.4,220.8
42.830154,-70.952061,1300,97.9,214.2
42.829559,-70.95239,1300,100.1,201.7
42.828827,-70.952645,1300,102.4,192.4
42.828049,-70.952645,1200,105.0,180.0
42.827314,-70.952519,1200,106.1,171.9
42.826569,-70.952192,1200,107.2,160.4
42.825943,-70.951751,1200,107.3,153.4
42.825359,-70.951146,1200,107.8,139.5
42.8248,-70.950296,1200,108.4,131.6
42.824066,-70.948877,1200,109.0,125.3
42.82345,-70.947287,1200,110.5,118.7
42.823357,-70.947026,1100,111.4,118.4
42.82251,-70.945236,1100,109.9,125.0
42.82196,-70.944469,1200,107.5,134.2
42.821262,-70.943691,1200,104.0,144.8
42.82061,-70.943298,1200,102.0,154.4
42.819946,-70.943064,1200,99.0,166.0
42.819443,-70.943064,1200,97.6,173.5
42.818841,-70.943102,1200,95.4,185.4
42.818253,-70.943384,1200,94.9,196.5
42.817657,-70.943894,1200,92.7,212.7
42.817291,-70.944405,1200,91.2,226.3
42.816933,-70.945064,1200,89.1,235.1
42.816742,-70.945811,1200,86.0,246.7
42.81665,-70.946386,1200,83.2,256.8
42.816605,-70.946897,1200,83.0,261.0
42.816696,-70.947663,1200,82.4,275.6
42.816886,-70.948399,1200,83.5,288.9
42.817062,-70.948877,1200,84.7,300.5
42.817445,-70.949445,1200,85.4,308.4
42.81791,-70.950034,1200,88.2,321.4
42.818481,-70.950474,1200,88.8,328.8
42.819121,-70.950753,1200,91.2,338.8
42.820145,-70.951211,1200,93.1,345.1
42.821402,-70.951603,1100,96.3,347.4
42.823334,-70.952262,1100,94.6,344.0
42.824982,-70.953028,1100,93.1,339.2
42.826802,-70.954088,1100,93.5,335.4
42.82782,-70.954689,1100,90.5,340.0
42.828012,-70.954742,1200,87.9,348.2
42.828415,-70.954817,1200,87.0,351.4
42.828943,-70.954742,1200,83.2,4.1
42.829316,-70.954612,1200,82.4,10.5
42.829735,-70.954415,1200,81.9,20.0
42.830107,-70.954154,1200,81.9,28.4
42.8302,-70.953958,1300,81.3,31.9
42.830612,-70.953476,1300,82.7,45.5
42.830852,-70.952977,1300,85.0,53.1
42.831131,-70.952192,1300,87.7,62.8
42.831178,-70.951996,1200,88.8,67.5
42.831345,-70.951176,1200,91.2,74.7
42.831345,-70.950218,1200,96.0,90.6
42.831253,-70.94926,1200,99.0,98.1
42.831116,-70.948557,1200,100.9,107.9
42.830805,-70.947745,1200,101.6,118.8
42.8302,-70.946699,1200,102.1,124.6
42.829834,-70.946258,1200,101.4,139.4
42.829147,-70.945683,1200,101.2,150.4
42.828461,-70.945364,1200,102.2,160.0
42.827728,-70.945172,1200,101.4,170.4
42.826996,-70.945108,1200,100.0,178.9
42.826035,-70.9453,1200,98.7,187.0
42.824381,-70.945718,1200,98.1,191.8
42.822876,-70.946066,1200,98.7,187.0
42.822007,-70.94611,1200,100.1,182.3
42.821262,-70.94611,1200,99.5,174.2
42.820378,-70.945849,1200,99.9,166.1
42.819493,-70.945456,1200,100.3,159.6
42.818516,-70.944737,1200,101.2,150.4
42.817978,-70.94415,1200,101.0,141.4
42.817259,-70.943102,1200,101.9,132.6
42.816879,-70.942425,1200,102.7,125.1
42.816422,-70.941276,1200,102.9,116.6
42.815955,-70.939702,1200,104.4,110.2
42.815872,-70.939296,1300,104.1,109.7
42.815598,-70.937826,1300,104.3,102.2
42.815443,-70.93604,1300,104.7,96.6
42.815303,-70.933424,1300,104.1,92.2
42.81535,-70.931396,1300,104.0,89.4
42.815443,-70.929892,1300,102.8,82.7
42.815643,-70.927607,1300,103.5,84.4
42.815676,-70.925903,1400,101.0,90.0
42.815676,-70.923549,1500,96.0,89.4
42.815722,-70.916159,1600,99.0,88.8
42.815816,-70.911124,1700,98.0,88.2
42.815955,-70.906808,1700,96.3,85.8
42.816193,-70.903845,1800,95.6,83.4
42.81665,-70.899119,1800,94.1,81.4
42.817212,-70.89386,1800,98.6,83.6
42.817724,-70.887844,1900,102.8,82.7
42.818422,-70.880716,1900,102.3,81.0
42.819351,-70.874016,2000,106.9,79.2
42.820005,-70.870187,2000,107.2,76.0
42.820908,-70.86501,2000,109.2,78.4
42.821823,-70.8599,2000,111.1,76.5
42.822281,-70.857473,2100,109.8,73.1
42.822739,-70.85594,2100,107.7,68.2
42.823196,-70.854726,2100,106.9,63.9
42.823608,-70.853896,2100,105.2,57.8
42.824203,-70.852874,2100,103.5,48.9
42.825027,-70.851852,2100,102.0,41.8
42.825989,-70.85083,2100,100.7,34.5
42.826197,-70.850699,2000,101.0,33.7
42.827225,-70.849936,2000,99.4,28.9
42.828292,-70.849261,2000,98.1,23.4
42.829688,-70.848607,2000,95.8,18.2
42.830795,-70.848211,2000,92.9,14.3
42.832016,-70.847953,2100,88.8,7.8
42.833725,-70.847764,2100,86.2,4.0
42.835507,-70.847691,2100,85.0,0.7
42.83606,-70.8477,2200,83.0,0.0
42.83858,-70.847822,2200,86.1,357.3
42.839604,-70.847953,2200,88.7,352.9
42.84082,-70.848339,2200,90.0,347.8
42.842676,-70.848999,2200,91.8,343.5
42.844538,-70.849849,2200,94.9,339.7
42.845352,-70.850319,2300,95.3,334.5
42.845935,-70.85083,2300,94.1,325.0
42.846497,-70.851533,2300,91.9,315.9
42.846866,-70.852269,2300,89.9,304.6
42.847238,-70.853315,2400,88.6,294.0
42.847378,-70.854165,2400,88.5,288.4
42.847458,-70.854982,2400,87.7,277.2
42.847471,-70.855996,2400,87.0,271.3
42.847425,-70.856912,2500,87.2,266.0
42.847275,-70.858176,2500,88.5,259.6
42.847006,-70.859528,2500,91.4,252.2
42.846587,-70.860835,2400,95.5,247.2
42.846075,-70.862143,2400,100.0,239.3
42.845562,-70.86319,2400,101.3,235.1
42.845004,-70.863974,2400,104.0,226.2
42.844166,-70.864955,2400,105.8,220.0
42.843281,-70.865805,2400,105.7,214.6
42.842422,-70.866479,2400,105.3,210.2
42.841324,-70.867118,2400,105.3,202.9
42.838623,-70.868459,2400,104.4,200.2
42.836746,-70.869417,2300,108.2,199.4
42.834778,-70.870248,2300,108.7,194.9
42.833505,-70.870579,2300,109.8,190.5
42.832528,-70.87071,2300,110.3,184.2
42.831457,-70.870645,2300,111.6,173.8
42.83048,-70.870383,2300,113.2,168.8
42.829455,-70.869925,2300,114.8,161.7
42.828735,-70.869545,2300,116.0,156.1
42.827591,-70.868587,2300,118.0,148.9
42.826988,-70.867964,2200,118.5,145.0
42.825897,-70.866735,2200,115.4,138.2
42.825126,-70.865544,2300,112.7,131.0
42.824567,-70.864367,2300,109.8,123.1
42.824009,-70.862994,2200,108.3,115.1
42.82359,-70.861228,2200,108.2,107.8
42.823334,-70.859645,2200,109.0,101.1
42.823171,-70.857893,2100,111.3,94.1
42.823151,-70.854982,2100,115.0,90.0
42.823242,-70.852555,2100,114.4,85.0
42.823517,-70.850319,2100,112.8,79.8
42.823823,-70.848607,2100,109.2,74.1
42.824195,-70.847364,2100,106.8,68.0
42.82466,-70.846252,2100,102.6,60.2
42.825312,-70.844945,2100,100.8,53.5
42.826218,-70.843548,2100,99.8,47.8
42.827081,-70.84246,2100,98.5,41.3
42.827826,-70.84174,2100,98.5,34.7
42.828827,-70.840993,2100,96.6,27.1
42.830017,-70.840291,2100,92.1,21.0
42.831024,-70.839716,2200,88.4,21.9
42.831757,-70.839269,2200,85.9,27.8
42.832581,-70.838502,2200,85.4,35.0
42.833226,-70.837751,2200,89.2,42.3
42.833771,-70.836969,2200,91.9,45.9
42.834064,-70.836509,2100,96.0,51.3
42.834595,-70.835436,2100,100.4,56.8
42.834824,-70.834925,2100,103.4,60.5
42.835135,-70.834024,2100,106.0,64.9
42.835464,-70.83269,2000,109.4,70.2
42.835785,-70.830965,2000,111.4,78.1
42.835833,-70.830623,2100,112.0,79.2
42.835922,-70.82873,2100,110.4,85.3
42.835833,-70.827223,2100,107.3,94.3
42.835647,-70.825457,2200,104.7,100.4
42.835274,-70.823626,2200,104.4,106.7
42.834809,-70.821926,2200,107.2,112.5
42.834157,-70.820225,2200,109.6,117.7
42.833599,-70.818983,2100,110.7,124.7
42.832764,-70.817679,2100,111.9,132.1
42.831848,-70.816466,2100,111.3,139.0
42.830945,-70.815582,2100,111.8,144.5
42.829967,-70.814798,2100,111.4,151.6
42.829147,-70.814358,2100,110.5,158.8
42.828323,-70.814039,2100,111.1,164.3
42.827133,-70.813719,2100,111.2,171.7
42.825824,-70.813686,2100,112.0,178.5
42.8248,-70.813817,2000,111.9,187.2
42.823776,-70.814209,2000,111.1,195.7
42.822845,-70.814732,2000,109.9,201.9
42.821728,-70.815451,2000,108.8,209.2
42.820862,-70.816274,2100,106.5,214.3
42.819726,-70.817479,2100,104.4,219.9
42.81871,-70.818893,2100,102.5,225.4
42.818207,-70.819915,2100,101.0,236.3
42.818069,-70.820234,2200,100.5,238.8
42.817119,-70.822645,2200,98.8,242.9
42.816742,-70.823939,2300,97.3,247.6
42.816376,-70.8256,2300,97.5,254.5
42.816141,-70.827157,2300,97.3,260.5
42.816002,-70.829054,2400,95.6,263.4
42.815964,-70.830327,2400,93.0,268.8
42.81601,-70.831349,2400,92.4,275.6
42.816193,-70.83237,2400,91.4,283.3
42.816467,-70.83337,2400,92.1,291.0
42.816886,-70.834416,2400,91.8,299.4
42.817445,-70.835528,2400,92.8,307.1
42.818024,-70.836331,2400,94.1,314.6
42.81871,-70.837033,2400,94.6,321.4
42.819489,-70.837736,2400,97.1,327.6
42.820378,-70.83834,2400,97.6,335.8
42.821448,-70.838797,2400,98.7,342.3
42.82251,-70.839141,2400,98.5,350.1
42.824055,-70.839321,2400,97.3,355.9
42.826126,-70.839461,2400,97.0,358.8
42.827728,-70.839333,2400,98.2,3.5
42.829971,-70.839013,2500,99.7,6.9
42.832306,-70.838439,2500,99.6,10.4
42.835461,-70.837555,2500,98.5,12.9
42.836531,-70.837163,2600,97.5,15.5
42.839138,-70.836051,2600,100.2,18.6
42.840454,-70.835373,2600,102.5,24.8
42.841278,-70.834606,2600,105.1,34.1
42.842194,-70.833584,2600,108.4,41.6
42.843292,-70.832051,2600,110.3,45.7
42.846085,-70.828027,2600,110.3,43.5
42.847321,-70.826622,2600,108.7,39.4
42.848373,-70.825728,2600,106.5,32.3
42.849884,-70.824578,2600,104.2,28.0
42.850125,-70.824411,2500,103.3,27.1
42.852033,-70.823233,2500,104.4,23.1
42.854268,-70.822056,2400,105.1,21.2
42.857529,-70.820298,2300,105.5,21.7
42.861344,-70.818394,2200,107.2,19.6
42.866418,-70.815909,2100,106.9,19.1
42.874191,-70.812378,2100,103.1,18.1
42.875635,-70.811724,2000,104.7,17.2
42.880058,-70.809828,2000,106.0,19.3
42.883968,-70.807996,1900,105.3,18.3
42.887741,-70.806246,1900,107.9,20.6
42.893417,-70.803499,1800,106.9,19.1
42.896439,-70.802222,1800,108.2,16.1
42.901285,-70.800411,1800,107.4,14.6
42.904498,-70.79943,1800,109.2,11.6
42.905242,-70.799234,1700,109.2,11.6
42.907562,-70.798709,1700,108.0,8.0
42.914646,-70.797337,1700,104.2,8.8
42.917267,-70.796665,1600,106.7,10.3
42.920698,-70.795833,1500,111.2,11.4
42.925919,-70.794174,1400,114.0,13.2
42.933732,-70.791779,1400,111.6,12.4
42.935303,-70.791363,1500,111.6,12.4
42.93924,-70.790214,1500,106.9,10.8
42.9416,-70.789686,1500,103.0,7.8
42.944579,-70.789097,1400,100.3,9.2
42.94606,-70.788808,1500,99.1,8.7
42.950212,-70.787855,1500,94.4,9.8
42.954758,-70.786956,1500,93.9,8.0
42.961943,-70.785501,1500,91.1,8.8
42.965341,-70.784781,1500,93.7,6.8
42.967716,-70.78452,1600,93.5,6.1
42.971393,-70.7838,1600,89.9,8.3
42.974512,-70.783212,1600,86.0,8.7
42.976089,-70.782804,1600,81.4,10.6
42.977692,-70.782421,1600,77.3,10.4
42.979248,-70.782038,1600,73.0,9.5
42.981033,-70.781527,1600,71.8,12.9
42.982054,-70.78125,1500,72.4,11.1
42.984604,-70.780633,1500,72.0,9.6
42.985153,-70.780569,1400,71.9,8.8
42.988403,-70.779866,1300,71.6,7.2
42.991058,-70.779547,1200,73.3,5.5
42.994125,-70.779163,1200,76.2,3.8
42.994576,-70.779092,1100,76.1,3.0
42.997695,-70.778896,1100,74.0,0.8
42.999045,-70.778961,1000,72.1,356.8
43.002457,-70.779227,900,74.0,358.5
43.004929,-70.779419,900,76.2,355.5
43.00775,-70.779811,900,77.5,353.3
43.010696,-70.780377,900,80.3,355.0
43.015664,-70.780923,900,80.5,353.6
43.017759,-70.781381,900,81.2,350.1
43.019156,-70.781839,900,81.7,345.1
43.021251,-70.782623,800,84.4,346.3
43.026901,-70.784465,800,84.9,345.0
43.027451,-70.78472,900,85.2,344.3
43.029071,-70.785239,800,84.9,345.0
43.031158,-70.786126,800,81.3,341.3
43.032796,-70.786939,700,80.7,340.4
43.034088,-70.787659,700,81.4,335.3
43.036287,-70.789097,600,77.8,332.5
43.039536,-70.791491,600,73.4,330.6
43.041733,-70.79328,500,73.6,328.9
43.044201,-70.795244,500,77.7,328.1
43.046947,-70.797599,400,77.2,328.8
43.050339,-70.800497,400,77.4,327.1
43.052307,-70.802286,300,73.8,327.2
43.05423,-70.803883,300,70.3,330.1
43.055653,-70.805054,200,67.7,328.9
43.058029,-70.806949,100,69.5,329.7
43.06192,-70.810206,0,73.1,329.6
43.062217,-70.810416,0,73.6,328.9
43.079674,-70.824672,0,82.0,330.0
43.080872,-70.8256,100,80.1,330.9
43.082839,-70.827092,200,77.4,331.5
43.085213,-70.828923,200,77.2,328.8
43.086331,-70.829773,300,78.0,329.2
43.088798,-70.831669,400,73.9,330.0
43.090288,-70.832977,400,74.3,326.5
43.092382,-70.834874,500,75.2,326.9
43.093552,-70.836075,500,74.8,322.1
43.094244,-70.836836,500,75.7,316.6
43.094896,-70.837882,500,75.9,310.2
43.095291,-70.838566,500,75.7,303.7
43.095641,-70.839451,600,76.5,297.2
43.095932,-70.840738,600,78.1,288.7
43.096069,-70.841696,600,79.1,279.5
43.096153,-70.843179,600,80.2,273.6
43.096153,-70.844618,600,81.1,267.2
43.096069,-70.845337,700,81.7,262.3
43.095886,-70.846614,700,82.5,256.0
43.095566,-70.847828,700,83.6,249.0
43.095062,-70.849169,700,85.0,243.4
43.094896,-70.849588,800,86.3,243.1
43.093965,-70.851876,800,87.5,239.0
43.092545,-70.854982,900,86.5,236.3
43.090118,-70.859836,1000,89.9,235.4
43.08796,-70.863909,1000,94.4,233.6
43.086227,-70.867118,1100,95.0,233.1
43.08403,-70.870823,1100,94.5,230.6
43.082428,-70.873314,1100,97.7,227.5
43.080837,-70.875615,1200,98.3,226.2
43.079361,-70.877593,1200,98.4,222.1
43.077759,-70.879318,1200,99.0,218.0
43.075607,-70.881617,1300,97.8,217.1
43.07297,-70.884116,1300,99.9,214.8
43.070618,-70.88628,1300,97.4,211.6
43.069473,-70.887174,1400,98.6,210.5
43.064117,-70.891582,1500,103.0,209.1
43.060401,-70.894383,1600,100.2,208.6
43.056025,-70.897522,1500,102.1,209.3
43.051742,-70.900726,1600,104.3,209.3
43.043564,-70.906911,1600,99.4,208.9
43.042944,-70.907397,1700,99.3,207.6
43.040244,-70.909097,1700,101.1,204.5
43.037338,-70.910872,1700,104.8,203.6
43.033959,-70.91289,1800,108.7,204.4
43.030328,-70.915179,1800,108.1,202.3
43.02887,-70.915918,1900,108.6,201.6
43.02475,-70.918026,1900,110.7,200.1
43.023102,-70.918856,1900,114.8,198.3
43.022278,-70.919239,2000,116.1,198.6
43.018225,-70.921064,2100,112.3,199.2
43.013569,-70.923484,2100,110.5,201.2
43.010513,-70.924988,2100,108.5,198.3
43.008588,-70.925838,2000,108.8,197.1
43.005478,-70.92716,2100,109.2,195.9
43.004425,-70.927543,2000,109.5,196.4
42.996048,-70.931184,2000,106.9,197.4
42.994018,-70.931985,2000,101.9,195.9
42.989914,-70.933547,2000,100.9,197.9
42.981445,-70.937252,1900,100.6,197.4
42.976913,-70.939104,1800,97.8,196.0
42.974213,-70.940254,1800,101.5,199.0
42.970825,-70.941851,1700,101.5,199.0
42.968088,-70.942971,1700,101.9,195.9
42.965109,-70.944083,1600,102.2,196.5
42.959656,-70.946449,1600,100.9,197.9
42.954215,-70.948988,1600,102.8,199.3
42.949036,-70.951368,1600,99.9,198.1
42.943176,-70.953795,1600,104.0,197.9
42.942996,-70.953892,1500,105.0,197.7
42.939194,-70.955392,1500,100.7,195.6
42.934151,-70.957227,1400,102.6,195.3
42.930862,-70.95833,1300,106.0,193.6
42.926605,-70.959544,1400,102.4,192.4
42.921799,-70.961077,1400,103.8,190.6
42.919144,-70.961715,1500,103.6,192.8
42.915717,-70.962917,1600,100.7,193.2
42.911899,-70.964225,1600,96.0,194.5
42.910689,-70.964682,1700,94.9,196.5
42.9039,-70.967464,1600,99.3,197.0
42.899051,-70.969456,1600,101.8,197.7
42.896667,-70.970722,1600,102.0,201.3
42.888336,-70.975257,1500,99.7,201.2
42.885635,-70.976534,1500,96.8,198.1
42.879452,-70.979462,1500,97.4,199.2
42.878815,-70.979728,1600,96.8,199.9
42.877032,-70.980443,1600,98.8,195.9
42.873727,-70.98175,1600,101.2,198.4
42.871492,-70.982731,1700,99.0,196.4
42.870163,-70.983177,1700,97.9,191.2
42.868515,-70.983433,1700,98.6,186.4
42.865036,-70.98388,1800,101.4,185.1
42.86261,-70.984263,1800,100.1,188.6
42.858673,-70.985093,1700,103.6,190.0
42.856522,-70.985668,1800,105.7,190.4
42.852722,-70.98669,1800,106.5,192.5
42.848775,-70.987963,1800,105.5,194.8
42.845935,-70.989075,1800,105.0,197.7
42.839951,-70.9918,1800,103.7,199.1
42.835785,-70.993972,1900,99.4,200.6
42.831923,-70.996007,1900,100.8,202.8
42.829788,-70.997421,1900,99.3,206.3
42.827267,-70.998949,1900,99.0,203.2
42.823334,-71.001126,1900,100.7,201.0
42.81954,-71.003265,1900,96.8,203.1
42.818802,-71.003744,1800,98.1,203.4
42.815643,-71.005788,1800,100.2,206.1
42.813534,-71.007058,1700,102.5,204.8
42.807762,-71.010771,1600,99.7,205.5
42.803619,-71.013517,1500,99.3,205.0
42.799802,-71.015753,1400,98.1,203.4
42.794867,-71.018691,1400,94.4,204.4
42.790604,-71.02143,1400,92.1,205.7
42.788257,-71.023098,1400,89.9,208.6
42.784195,-71.025987,1400,90.8,206.9
42.780258,-71.028859,1400,91.3,208.8
42.775681,-71.032167,1400,91.2,207.4
42.771637,-71.035043,1300,88.6,206.9
42.766796,-71.038364,1300,88.1,207.7
42.765472,-71.039408,1300,86.0,213.1
42.760186,-71.043985,1300,84.1,212.4
42.759627,-71.044432,1200,83.5,211.8
42.754879,-71.048456,1200,86.8,212.8
42.753622,-71.049606,1100,87.4,213.3
42.747299,-71.055138,1000,89.0,212.6
42.745103,-71.057079,1000,84.4,211.4
42.742123,-71.059443,1000,79.9,211.7
42.7397,-71.061505,1000,77.1,213.9
42.738602,-71.062504,900,79.9,214.3
42.736954,-71.064065,900,84.6,215.4
42.734489,-71.066596,900,86.2,217.9
42.733109,-71.068185,900,85.0,221.2
42.731184,-71.070621,800,87.8,222.2
42.726901,-71.075667,800,86.5,221.2
42.725922,-71.076736,700,85.3,219.3
42.722385,-71.080713,700,86.6,220.3
42.719879,-71.083728,700,84.2,222.6
42.719421,-71.084352,600,83.5,222.1
42.717316,-71.087036,600,79.9,224.5
42.715542,-71.089591,600,77.8,227.1
42.713913,-71.092082,500,73.0,228.9
42.712516,-71.094382,500,73.2,231.1
42.711911,-71.095595,500,74.4,233.8
42.711259,-71.096873,400,76.3,235.7
42.710495,-71.098772,400,75.8,247.5
42.71022,-71.100644,400,74.8,261.5
42.710175,-71.101893,300,75.1,267.7
42.710468,-71.105176,300,73.8,282.5
42.710794,-71.106454,300,72.5,290.2
42.711136,-71.107386,200,70.3,294.4
42.711864,-71.109264,200,67.1,298.5
42.713058,-71.11213,100,70.0,301.0
42.714797,-71.115907,100,73.8,302.8
42.715485,-71.117373,0,72.2,300.8
42.716537,-71.119683,0,70.5,301.7
