lat,lon,alt,gs,track,vs
33.13416,-111.720531,5300,79.0,179.3,192
33.12854,-111.720465,5300,83.0,180.0,512
33.127736,-111.720475,5400,82.0,180.7,640
33.124374,-111.72052,5400,79.0,178.6,640
33.123642,-111.720465,5500,77.1,177.8,832
33.120712,-111.720245,5500,76.2,175.5,256
33.120483,-111.720245,5600,76.2,175.5,192
33.119431,-111.720135,5600,80.2,175.7,192
33.116135,-111.719971,5600,83.1,177.9,192
33.112564,-111.719861,5600,81.0,179.3,192
33.110138,-111.719916,5600,83.1,182.1,-192
33.107254,-111.720135,5600,85.3,184.7,-384
33.1035,-111.720465,5600,84.1,182.7,192
33.095988,-111.72098,5600,81.1,182.1,-128
33.092194,-111.721069,5600,82.0,180.7,-128
33.088623,-111.721014,5600,82.0,178.6,-192
33.086025,-111.720924,5500,85.1,177.3,0
33.082901,-111.72074,5600,85.1,177.3,0
33.08194,-111.720685,5500,85.1,178.0,-64
33.078415,-111.720575,5600,83.1,177.9,64
33.076813,-111.720465,5500,83.1,177.9,0
33.076668,-111.720475,5600,84.1,177.9,0
33.075086,-111.720419,5500,85.1,178.0,0
33.069732,-111.720307,5500,84.0,179.3,0
33.068429,-111.720307,5600,83.0,180.0,0
33.068253,-111.7203,5500,83.0,180.0,0
33.067657,-111.7203,5600,82.0,180.0,0
33.064041,-111.7203,5600,82.0,178.6,384
33.062936,-111.720195,5600,80.8,172.2,576
33.062027,-111.719971,5600,80.1,167.0,576
33.061306,-111.71969,5600,80.7,160.4,448
33.060422,-111.719242,5600,80.5,155.0,320
33.059921,-111.718872,5600,81.3,148.1,256
33.059258,-111.718289,5600,82.6,141.9,64
33.059072,-111.718121,5700,83.1,140.4,64
33.05809,-111.717059,5700,85.6,135.5,320
33.056604,-111.715206,5700,86.4,132.2,384
33.055813,-111.714029,5700,87.4,125.7,448
33.053997,-111.710946,5700,90.4,128.3,256
33.053787,-111.710632,5800,90.3,129.2,192
33.051453,-111.707446,5800,92.1,131.5,256
33.048877,-111.704052,5800,96.9,132.9,-512
33.047387,-111.702202,5700,101.9,133.4,-576
33.04335,-111.697284,5700,106.8,134.6,-704
33.042847,-111.69668,5600,108.2,135.4,-704
33.038361,-111.691571,5600,103.2,135.8,256
33.034286,-111.686737,5600,99.0,134.2,-128
33.032593,-111.68454,5500,100.6,131.8,-192
33.031978,-111.683705,5600,99.9,131.4,0
33.031792,-111.68348,5500,99.9,131.4,0
33.026505,-111.676245,5600,100.6,131.8,128
33.022389,-111.670869,5600,102.7,131.4,704
33.021644,-111.669747,5600,100.7,124.5,832
33.021194,-111.668829,5700,99.7,116.8,832
33.02092,-111.66795,5700,100.2,108.6,704
33.020782,-111.667072,5700,100.7,96.8,256
33.020806,-111.66644,5700,101.0,88.9,64
33.020874,-111.665973,5700,102.0,78.7,64
33.021039,-111.665431,5700,102.0,68.7,-64
33.021286,-111.664929,5700,102.5,65.2,-64
33.021561,-111.66449,5700,103.0,53.7,-256
33.021973,-111.66405,5700,103.2,38.3,-448
33.022389,-111.66375,5700,103.4,28.3,-512
33.022901,-111.663526,5700,103.7,19.1,-576
33.023163,-111.663501,5600,103.6,15.1,-512
33.023878,-111.66347,5600,102.5,5.6,-448
33.024111,-111.66347,5600,102.2,356.1,-384
33.024582,-111.663666,5600,100.6,342.6,-64
33.024995,-111.663862,5600,98.8,332.9,128
33.025414,-111.664198,5600,96.6,323.8,256
33.025726,-111.6646,5600,94.8,315.0,320
33.02588,-111.664759,5700,93.6,310.7,192
33.026184,-111.665369,5700,93.7,300.1,-512
33.026485,-111.666104,5600,94.0,290.6,-1344
33.026625,-111.666945,5600,96.0,284.5,-1472
33.026671,-111.667505,5600,99.1,272.3,-1536
33.026596,-111.66817,5600,101.6,263.8,-1216
33.026532,-111.668514,5500,102.3,261.0,-1152
33.026299,-111.669243,5500,103.7,252.6,-640
33.026113,-111.669691,5500,102.7,238.9,448
33.025647,-111.670308,5600,102.0,232.6,704
33.025321,-111.6707,5600,100.4,218.1,1152
33.024719,-111.671082,5600,98.8,207.1,1216
33.023971,-111.671373,5600,97.8,196.0,832
33.023552,-111.671429,5600,98.3,184.7,320
33.022934,-111.671411,5600,99.1,177.7,128
33.022249,-111.671205,5600,101.2,168.0,-64
33.02179,-111.670972,5600,103.5,156.7,-320
33.021225,-111.670532,5600,106.0,148.1,-384
33.020737,-111.669928,5600,107.9,140.3,-384
33.02037,-111.669379,5600,112.0,127.4,-384
33.018711,-111.666552,5600,111.5,129.5,768
33.018127,-111.665918,5700,109.0,138.0,704
33.017578,-111.665424,5700,107.4,144.1,704
33.017175,-111.665207,5700,104.0,157.4,384
33.016434,-111.664984,5700,103.0,168.8,192
33.015976,-111.664929,5700,101.6,173.8,192
33.015472,-111.664984,5700,100.3,189.2,320
33.015033,-111.665151,5700,99.0,198.2,384
33.014568,-111.665375,5700,98.9,208.4,448
33.014056,-111.66588,5700,97.7,221.7,576
33.013596,-111.666522,5700,98.6,233.2,0
33.013264,-111.667225,5700,100.7,244.7,-192
33.013078,-111.668066,5700,102.8,256.5,-640
33.012985,-111.668907,5700,105.4,265.1,-960
33.013032,-111.669579,5700,108.6,275.8,-768
33.013184,-111.670203,5700,110.1,283.7,-640
33.013504,-111.670972,5700,112.3,294.7,-576
33.013916,-111.671741,5700,113.8,306.1,-384
33.014465,-111.672345,5700,115.3,315.4,-192
33.014877,-111.672675,5600,117.0,326.9,-64
33.015638,-111.673111,5700,118.5,338.2,0
33.016525,-111.673389,5600,120.1,347.0,-576
33.017314,-111.673503,5600,122.3,355.8,-832
33.018199,-111.673391,5600,125.3,8.3,-960
33.019043,-111.673059,5600,128.1,17.7,-896
33.019642,-111.672718,5600,128.7,22.4,-960
33.020154,-111.672326,5600,130.1,34.7,-768
33.020691,-111.671631,5500,130.9,46.5,-512
33.021318,-111.670644,5500,130.6,56.5,-384
33.021644,-111.669804,5500,129.5,66.8,0
33.021835,-111.668719,5500,126.3,79.1,384
33.021876,-111.668066,5500,124.3,86.3,640
33.021835,-111.667346,5500,121.8,96.6,832
33.02179,-111.667017,5600,120.0,100.6,832
33.021551,-111.666048,5600,118.3,107.2,704
33.021178,-111.665151,5600,114.1,117.7,512
33.02062,-111.664198,5600,110.0,126.9,512
33.019135,-111.662073,5600,112.7,131.0,-384
33.016988,-111.659378,5600,116.0,134.3,-448
33.016205,-111.658447,5500,116.0,137.1,256
33.016011,-111.658257,5600,116.0,137.1,384
33.013138,-111.655151,5600,111.1,137.6,448
33.010437,-111.65235,5700,107.9,140.3,704
33.006747,-111.648672,5700,111.8,141.9,-1408
33.006514,-111.648504,5600,112.6,142.2,-1216
33.00499,-111.647021,5600,117.2,140.2,-896
33.002609,-111.644495,5600,115.3,136.8,512
33.001114,-111.642786,5600,111.0,136.1,448
32.998947,-111.64032,5700,106.8,136.9,-128
32.998764,-111.640155,5600,106.8,136.9,-256
32.994736,-111.635815,5600,107.0,138.4,-384
32.992813,-111.633838,5600,102.7,137.8,128
32.989655,-111.630267,5600,101.8,135.8,256
32.986954,-111.627026,5600,104.0,133.8,128
32.983475,-111.622522,5600,107.6,132.0,0
32.982697,-111.621368,5600,108.0,126.3,192
32.982193,-111.62038,5600,108.0,120.6,320
32.981873,-111.619556,5600,108.3,114.0,384
32.981689,-111.618732,5600,107.7,100.2,384
32.981655,-111.617731,5700,108.0,90.5,64
32.981781,-111.616864,5700,108.7,79.9,-384
32.981842,-111.61661,5600,108.9,76.7,-512
32.982193,-111.615656,5600,111.8,64.6,-1024
32.982586,-111.614984,5600,114.0,52.1,-1408
32.983109,-111.614447,5600,116.4,40.1,-1472
32.983704,-111.613975,5600,118.5,31.5,-1344
32.984344,-111.613678,5500,120.0,21.0,-1344
32.985007,-111.613527,5500,119.6,12.1,-832
32.985535,-111.613458,5500,119.3,3.8,-256
32.986404,-111.613583,5500,117.2,351.7,192
32.987183,-111.613898,5500,115.0,344.9,448
32.98764,-111.614227,5500,110.5,332.5,704
32.988235,-111.614722,5500,105.8,320.0,704
32.988373,-111.614941,5600,104.0,317.0,704
32.988824,-111.615545,5600,100.0,306.9,640
32.989105,-111.61626,5600,97.1,295.0,448
32.989336,-111.617002,5600,96.8,283.8,128
32.98938,-111.617963,5600,96.1,273.0,-64
32.98929,-111.618796,5600,96.5,264.0,-64
32.989105,-111.619501,5600,97.1,249.5,0
32.988917,-111.620029,5600,97.5,241.9,-64
32.98851,-111.620654,5600,97.6,237.1,-64
32.988126,-111.621038,5600,100.1,219.7,-320
32.987732,-111.621313,5600,100.7,214.5,-384
32.987288,-111.621598,5600,104.0,202.6,-640
32.986823,-111.62171,5600,106.0,193.6,-576
32.986078,-111.621766,5500,108.4,184.8,-256
32.985333,-111.621654,5500,110.2,171.6,-64
32.984802,-111.621423,5500,113.7,158.9,64
32.984588,-111.621318,5600,114.1,155.7,0
32.983932,-111.620819,5500,116.3,144.8,-192
32.983292,-111.62016,5600,117.4,135.0,-256
32.981552,-111.617798,5600,116.0,135.7,-64
32.980911,-111.617249,5600,114.3,147.1,64
32.980179,-111.616864,5500,111.4,159.0,0
32.979675,-111.616699,5600,109.4,167.9,64
32.979141,-111.616666,5500,108.2,176.8,-192
32.978622,-111.616754,5500,106.7,186.5,-384
32.978119,-111.616919,5500,105.7,200.5,-768
32.977652,-111.617226,5500,105.8,210.7,-1024
32.977295,-111.617578,5500,106.4,220.4,-960
32.97686,-111.618347,5500,107.0,240.3,-832
32.9767,-111.618896,5500,107.4,255.4,-640
32.976674,-111.619524,5500,108.1,267.9,-640
32.97686,-111.620533,5400,109.6,284.8,-576
32.977093,-111.621038,5400,110.1,298.2,-704
32.977478,-111.621533,5400,110.8,309.9,-576
32.977885,-111.621878,5400,111.7,321.2,-448
32.978397,-111.622215,5400,113.2,335.5,-896
32.978909,-111.622327,5400,115.7,347.5,-1024
32.979514,-111.622327,5400,119.0,1.0,-704
32.980073,-111.622215,5400,120.1,13.0,-128
32.980585,-111.621935,5400,119.8,22.1,0
32.981918,-111.618567,5400,119.3,39.6,448
32.981873,-111.618347,5500,101.4,102.5,1088
32.981689,-111.617908,5500,100.6,107.3,1088
32.981329,-111.617282,5500,98.0,118.7,704
32.980864,-111.616778,5500,98.0,118.7,704
32.980631,-111.61661,5500,93.5,145.5,-384
32.977982,-111.61972,5500,80.6,299.7,-512
32.978304,-111.620085,5500,82.0,307.6,-512
32.97849,-111.620197,5500,85.8,328.4,-576
32.979048,-111.620477,5500,88.3,340.1,-640
32.979281,-111.620533,5400,90.3,350.4,-512
32.9797,-111.620533,5400,92.4,5.6,-128
32.980087,-111.620435,5400,93.6,18.0,128
32.981552,-111.618347,5500,93.2,35.4,576
32.981516,-111.618347,5500,91.2,74.7,0
32.981598,-111.617578,5500,91.1,86.9,-192
32.981562,-111.617058,5500,90.6,100.8,-320
32.981423,-111.616553,5500,90.0,104.8,-384
32.981232,-111.61615,5500,89.9,117.1,-384
32.981004,-111.615825,5500,89.8,127.8,-512
32.980637,-111.615436,5500,89.9,137.2,-384
32.980166,-111.615096,5400,88.8,148.8,-320
32.981842,-111.617506,5500,86.4,163.9,-448
32.981873,-111.617358,5500,91.4,76.7,0
32.981873,-111.616754,5500,90.0,91.3,-256
32.981827,-111.61626,5500,89.7,97.1,-256
32.981689,-111.61582,5500,89.3,111.7,-448
32.981506,-111.615326,5500,89.4,121.7,-384
32.981097,-111.61476,5500,89.2,132.3,-832
32.980957,-111.614592,5400,90.5,134.1,-704
32.979996,-111.613623,5400,94.5,140.6,-640
32.978943,-111.612579,5400,99.0,142.0,-704
32.97551,-111.609379,5500,96.5,140.0,1536
32.975189,-111.609064,5500,93.6,139.3,1920
32.974869,-111.608734,5500,89.3,138.6,2240
32.974411,-111.60824,5600,86.4,137.8,1600
32.97281,-111.606408,5600,91.2,135.4,-384
32.972031,-111.605493,5600,96.2,135.0,-448
32.969691,-111.602821,5600,101.2,137.0,0
32.966537,-111.599451,5600,103.5,138.9,384
32.964798,-111.597748,5700,102.3,140.6,64
32.964615,-111.597583,5600,103.1,140.9,64
32.964066,-111.597034,5700,103.9,141.2,-64
32.96283,-111.595825,5600,106.7,141.1,-448
32.959351,-111.592639,5600,107.2,143.3,-192
32.954888,-111.588751,5600,102.2,143.4,-64
32.950233,-111.584603,5600,102.6,142.1,-320
32.946788,-111.581464,5600,101.6,143.8,64
32.946183,-111.581072,5600,98.8,154.2,0
32.945572,-111.580829,5600,96.6,164.4,-128
32.945065,-111.58068,5600,94.4,174.5,-128
32.94446,-111.580736,5600,92.9,188.0,-256
32.943995,-111.580904,5600,92.7,198.2,-512
32.943576,-111.581128,5600,92.1,212.1,-576
32.943157,-111.581577,5600,91.9,224.1,-384
32.942924,-111.581969,5600,92.4,238.7,-384
32.942691,-111.582642,5500,93.0,251.2,-384
32.942596,-111.583356,5500,93.7,263.2,-192
32.942596,-111.583905,5500,95.8,277.2,-128
32.942734,-111.584454,5500,96.3,285.0,64
32.943008,-111.585114,5500,96.6,297.1,128
32.94325,-111.585612,5500,98.2,305.5,64
32.943604,-111.585992,5500,100.4,315.0,0
32.944181,-111.586509,5500,102.6,326.9,320
32.944367,-111.586621,5600,102.9,332.2,320
32.945114,-111.586926,5600,105.4,343.5,256
32.945764,-111.587014,5600,107.4,355.2,128
32.946415,-111.587014,5600,108.0,0.0,0
32.946881,-111.586902,5600,109.8,10.5,-128
32.947495,-111.586597,5600,111.6,22.7,-64
32.947998,-111.586229,5600,113.2,32.0,-192
32.948277,-111.586061,5500,113.5,35.0,-192
32.948789,-111.585332,5500,114.6,46.4,-192
32.949097,-111.584839,5500,114.3,57.1,-256
32.949463,-111.58396,5500,114.8,67.5,-64
32.9496,-111.582971,5500,113.8,79.9,-128
32.949554,-111.582147,5500,112.1,92.6,-128
32.949395,-111.581521,5500,110.1,107.4,-128
32.949234,-111.580994,5500,107.8,117.0,-256
32.948789,-111.580343,5500,107.2,120.9,-256
32.948464,-111.579895,5500,104.7,135.0,-256
32.947533,-111.579054,5500,104.0,142.0,192
32.946089,-111.577709,5600,99.0,142.0,512
32.944414,-111.576196,5500,97.2,143.4,-320
32.942139,-111.574072,5500,96.7,140.9,-128
32.93985,-111.571765,5500,92.9,138.9,384
32.939209,-111.571051,5600,92.7,137.2,128
32.935801,-111.567227,5600,92.6,135.4,128
32.930969,-111.561603,5600,96.9,134.6,0
32.927628,-111.557483,5600,101.8,135.0,128
32.923508,-111.552594,5600,106.8,135.4,-896
32.922394,-111.551364,5600,111.0,136.1,-1024
32.919508,-111.548225,5600,110.5,138.7,320
32.913177,-111.541723,5600,108.6,139.9,64
32.910198,-111.538752,5600,108.2,141.8,256
32.909127,-111.537912,5600,104.1,148.8,256
32.908539,-111.537598,5700,101.6,154.9,256
32.90801,-111.537351,5700,98.5,164.7,256
32.907257,-111.537213,5700,95.5,174.0,256
32.906616,-111.537213,5700,93.1,181.9,256
32.906148,-111.537295,5700,93.1,188.6,256
32.905542,-111.537575,5700,92.4,195.7,256
32.90531,-111.537687,5600,92.1,212.1,256
32.904844,-111.538192,5600,92.2,220.6,256
32.904611,-111.538584,5600,91.8,234.8,256
32.904419,-111.539026,5600,92.7,251.8,256
32.904379,-111.539537,5600,92.4,260.0,256
32.904419,-111.540234,5600,92.1,273.1,256
32.90451,-111.540509,5600,92.7,286.3,256
32.904798,-111.541107,5600,92.7,299.0,256
32.905106,-111.541443,5600,94.9,318.4,256
32.905563,-111.541772,5600,97.1,331.1,256
32.905975,-111.541937,5600,99.3,341.2,256
32.906387,-111.541992,5600,101.3,355.5,256
32.907074,-111.541882,5600,103.2,8.9,256
32.907591,-111.541723,5600,105.0,19.5,256
32.90801,-111.541443,5600,107.4,29.0,256
32.909454,-111.537158,5600,108.9,38.7,256
32.909409,-111.537048,5600,117.1,97.8,256
32.909127,-111.536118,5600,116.0,103.0,-384
32.908987,-111.535782,5600,115.0,114.1,-576
32.908676,-111.535291,5500,114.0,125.4,-704
32.908127,-111.534686,5500,113.2,137.1,-448
32.907349,-111.533972,5500,110.7,147.2,128
32.902725,-111.530402,5500,110.1,145.7,256
32.902098,-111.529896,5600,109.0,144.7,320
32.898234,-111.526701,5600,104.0,144.8,448
32.897535,-111.525972,5600,103.3,136.6,704
32.897023,-111.5253,5600,102.9,129.9,768
32.896604,-111.524571,5700,102.9,122.3,768
32.8965,-111.524304,5700,103.9,120.0,768
32.896372,-111.524067,5600,104.2,118.0,256
32.896133,-111.52326,5600,106.3,108.1,256
32.895999,-111.522441,5600,108.0,98.0,256
32.89595,-111.522217,5700,108.6,95.8,256
32.895953,-111.521096,5700,110.1,87.9,256
32.896092,-111.520143,5600,111.8,79.7,256
32.896317,-111.519305,5600,114.2,71.1,256
32.896591,-111.518701,5600,116.0,60.6,256
32.89707,-111.517845,5600,116.0,51.7,256
32.897644,-111.517218,5600,115.5,41.1,256
32.89828,-111.516668,5600,115.9,34.1,256
32.898979,-111.516275,5600,114.2,23.2,256
32.899658,-111.516064,5600,113.3,13.8,256
32.900422,-111.515995,5600,112.2,3.1,256
32.901215,-111.51601,5600,110.2,351.6,256
32.902237,-111.516331,5600,108.0,344.4,256
32.904282,-111.517163,5600,104.1,340.4,256
32.907684,-111.518461,5600,102.5,343.0,256
32.909592,-111.519031,5600,102.4,347.6,256
32.91071,-111.519246,5600,102.8,352.7,384
32.911687,-111.519358,5600,103.0,358.9,448
32.91275,-111.51925,5600,103.5,5.6,576
32.91362,-111.519141,5700,104.2,8.8,512
32.914993,-111.518742,5700,104.5,15.0,320
32.916855,-111.518069,5700,103.7,19.1,64
32.919462,-111.516948,5600,108.5,19.9,-1152
32.92099,-111.516284,5600,112.4,20.9,-512
32.924675,-111.51465,5600,114.8,18.3,-128
32.926941,-111.513922,5600,112.5,14.4,256
32.929331,-111.513304,5600,108.1,11.2,320
32.93129,-111.512878,5600,103.6,10.0,320
32.932434,-111.512659,5600,99.3,9.3,320
32.935522,-111.511959,5600,94.9,11.6,-320
32.937607,-111.511395,5600,90.5,13.4,0
32.938339,-111.51123,5600,86.1,12.8,320
32.939246,-111.51095,5600,81.3,13.5,448
32.940536,-111.510571,5600,77.1,13.5,192
32.947114,-111.508652,5600,75.2,13.9,-64
32.950977,-111.507531,5600,73.8,12.5,384
32.952805,-111.507166,5700,68.9,9.2,384
32.957382,-111.506232,5700,66.1,10.5,0
32.959488,-111.505737,5700,63.6,12.7,-128
32.961548,-111.505078,5700,64.3,15.3,-256
32.96201,-111.504953,5600,65.5,15.9,-320
32.964203,-111.504144,5600,70.2,17.4,-384
32.968434,-111.502486,5500,70.2,17.4,-192
32.973462,-111.50058,5500,74.9,18.7,-320
32.979675,-111.498047,5500,71.5,17.9,-64
32.981598,-111.497388,5500,70.3,14.8,-64
32.987893,-111.49548,5500,70.1,14.0,512
32.989942,-111.494863,5600,66.0,14.0,256
32.99144,-111.494476,5600,66.1,10.5,0
32.995056,-111.493652,5600,70.4,11.5,320
32.998181,-111.492789,5600,70.8,13.1,256
32.999771,-111.492279,5700,71.3,14.6,64
33.000509,-111.49206,5600,71.6,15.4,-256
33.00279,-111.491388,5600,73.0,13.5,-64
33.007233,-111.490137,5600,71.6,12.1,0
33.010052,-111.48937,5600,73.2,14.2,0
33.015839,-111.48761,5600,72.0,13.6,-320
33.017175,-111.487296,5600,69.9,9.1,-256
33.018245,-111.487072,5600,69.9,13.2,-192
33.019043,-111.486786,5600,69.9,19.2,-320
33.019782,-111.486399,5600,71.1,25.8,-192
33.020691,-111.485797,5600,72.7,31.5,-256
33.021332,-111.485248,5600,74.0,38.4,-192
33.022018,-111.484479,5600,73.5,45.0,-320
33.022621,-111.483653,5600,74.0,51.6,-256
33.022994,-111.48298,5500,74.1,55.5,-256
33.024437,-111.480458,5500,75.5,58.0,-384
33.026392,-111.476758,5400,76.9,57.8,-128
33.026811,-111.475917,5500,75.5,58.0,256
33.027924,-111.473767,5400,73.9,60.0,-576
33.029022,-111.471405,5400,74.2,62.7,-640
33.030116,-111.468911,5400,69.8,60.9,192
33.031094,-111.466837,5300,69.0,60.5,-896
33.031815,-111.465417,5300,73.6,58.9,-256
33.033371,-111.462286,5200,75.8,59.0,-320
33.034725,-111.459718,5200,75.2,56.9,-192
33.035702,-111.458036,5200,73.6,53.3,-192
33.037354,-111.455585,5200,73.2,51.1,0
33.037949,-111.454761,5200,72.9,46.7,-256
33.038498,-111.454211,5200,72.6,38.3,256
33.039194,-111.453608,5200,70.2,32.8,512
33.039799,-111.453272,5200,68.5,25.1,512
33.040466,-111.452948,5200,66.4,18.4,320
33.040637,-111.45288,5300,66.1,17.6,320
33.042206,-111.452399,5300,65.0,14.2,576
33.044632,-111.451685,5300,68.5,11.8,128
33.046642,-111.451198,5400,70.4,11.5,512
33.048877,-111.450581,5400,69.1,14.2,576
33.049759,-111.450311,5500,68.4,15.3,640
33.05167,-111.449741,5500,66.7,13.0,128
33.055252,-111.448828,5500,68.2,14.4,128
33.057404,-111.448004,5500,68.0,17.1,128
33.060794,-111.446826,5600,67.7,16.3,256
33.06368,-111.445929,5600,68.2,14.4,192
33.066008,-111.445312,5600,72.6,11.9,64
33.070221,-111.444104,5600,76.7,12.0,-128
33.071732,-111.443774,5600,81.3,13.5,-320
33.073288,-111.44328,5600,85.6,14.2,-256
33.074158,-111.44306,5600,90.2,12.8,-384
33.075877,-111.442622,5600,94.9,11.6,-64
33.080795,-111.441467,5600,99.0,11.6,128
33.084536,-111.440492,5600,103.4,12.3,-64
33.087067,-111.439874,5600,99.6,10.4,-128
33.087701,-111.439763,5600,97.1,2.4,64
33.0884,-111.439819,5600,93.9,352.0,320
33.089005,-111.440044,5600,89.8,341.2,448
33.089517,-111.44038,5600,87.3,330.5,384
33.090042,-111.440808,5600,83.7,319.8,384
33.090454,-111.441302,5600,82.1,312.0,192
33.09082,-111.441962,5600,80.7,303.9,0
33.091049,-111.442566,5600,79.2,294.6,128
33.091193,-111.443126,5600,75.9,282.9,192
33.091286,-111.443799,5600,74.3,275.4,128
33.091278,-111.444379,5600,72.1,267.6,64
33.091187,-111.445093,5600,70.2,259.3,128
33.091053,-111.445649,5600,66.7,250.8,320
33.09082,-111.446246,5600,62.7,241.4,320
33.090727,-111.446434,5700,62.4,238.1,256
33.090408,-111.44696,5700,60.3,229.7,-64
33.08975,-111.447723,5600,60.1,224.3,-448
33.087891,-111.449927,5600,55.9,225.7,-192
33.087021,-111.45108,5600,54.6,228.7,-384
33.086398,-111.452039,5600,51.4,232.9,-256
33.084908,-111.454393,5500,53.6,233.3,-448
33.083884,-111.456075,5500,56.0,235.2,-256
33.081573,-111.459979,5500,57.4,234.9,512
33.080532,-111.461624,5600,60.0,233.1,256
33.079322,-111.463418,5600,58.3,230.6,256
33.077774,-111.465637,5600,61.0,229.0,-64
