lat,lon,alt,gs,track,vs
32.136658,-81.151886,29000,500.6,24.9,0
32.17821,-81.129045,29025,500.2,25.1,64
32.220154,-81.106073,29025,498.8,25.0,64
32.261678,-81.083249,29025,497.5,25.0,0
32.302643,-81.060754,29025,496.6,25.0,0
32.344076,-81.037959,29025,495.7,25.1,-64
32.384995,-81.015436,29025,493.4,25.1,0
32.426056,-80.992804,29025,491.6,25.2,64
32.4673,-80.970007,29025,490.3,25.1,0
32.508133,-80.94743,29000,489.0,25.0,-64
32.548187,-80.925348,28975,488.1,25.1,0
32.588522,-80.902984,28975,487.2,25.1,-64
32.628983,-80.880579,28975,487.2,25.1,0
32.668991,-80.858331,28975,486.3,25.2,0
32.709185,-80.835889,28975,486.1,26.0,0
32.73024,-80.823175,28975,487.6,27.9,64
32.76975,-80.797605,29000,486.9,28.7,0
32.808517,-80.772473,28975,487.8,28.7,-64
32.847445,-80.747214,28975,486.9,28.7,0
32.886795,-80.721661,28975,486.0,28.8,0
32.926165,-80.696094,29000,485.6,28.7,64
32.965439,-80.67052,29000,484.7,28.7,64
33.004395,-80.645197,29025,482.4,28.7,0
33.043442,-80.619763,29000,481.6,28.8,-64
33.081711,-80.594769,29000,480.7,28.9,0
33.120209,-80.569556,29000,480.7,28.9,0
33.158973,-80.544023,29000,481.2,29.0,0
33.197662,-80.518689,28975,480.2,28.8,0
33.216232,-80.506523,28950,478.5,28.9,-448
33.228894,-80.498227,28875,476.2,28.9,-896
33.259735,-80.477985,28625,469.0,28.8,-896
33.292066,-80.456748,28375,465.1,28.9,-896
33.323069,-80.436401,28100,462.8,29.0,-1088
33.353608,-80.416335,27850,465.9,28.9,-832
33.383029,-80.396996,27575,470.4,28.9,-1152
33.411987,-80.377899,27300,470.0,29.0,-1024
33.442755,-80.357591,27050,466.4,29.0,-960
33.473145,-80.337579,26775,461.5,28.9,-960
33.503036,-80.317914,26525,457.9,28.9,-960
33.532741,-80.298288,26275,455.2,29.0,-1024
33.56151,-80.279274,26000,453.9,29.0,-1024
33.590838,-80.259819,25750,450.8,29.1,-960
33.620178,-80.240385,25500,445.8,29.0,-1024
33.647278,-80.222448,25225,444.5,28.9,-1344
33.660645,-80.213592,25025,444.5,28.9,-1792
33.680283,-80.200588,24650,444.1,29.1,-2176
33.695441,-80.190468,24350,441.8,29.1,-1792
33.704453,-80.184445,24225,437.9,29.3,-1344
33.717911,-80.17542,24100,434.3,29.2,-896
33.728485,-80.168357,23975,429.3,29.1,-1344
33.73515,-80.163918,23875,426.2,29.2,-1728
33.756454,-80.149636,23525,419.9,29.1,-1344
33.784195,-80.131194,23250,419.0,29.1,-1024
33.809464,-80.114323,22975,420.4,29.2,-1152
33.834585,-80.097485,22700,419.0,29.1,-960
33.863494,-80.078259,22450,425.2,29.0,-1088
33.888772,-80.061493,22150,427.9,29.1,-1216
33.915024,-80.04392,21875,425.7,29.1,-1024
33.943099,-80.025158,21600,423.5,29.1,-1088
33.959159,-80.014744,21425,420.8,27.0,-1216
33.967492,-80.010223,21325,418.6,22.8,-1152
33.975174,-80.006814,21250,416.9,19.5,-1088
33.982761,-80.004101,21200,415.9,15.9,-1088
33.99028,-80.002049,21125,415.0,12.0,-960
33.998154,-80.000704,21075,413.4,7.4,-640
34.005246,-80.000095,21050,412.5,2.8,-384
34.013299,-80.000267,21025,412.2,358.2,-192
34.021074,-80.001183,21000,412.6,353.6,-128
34.028641,-80.002834,21000,412.4,349.1,-64
34.035877,-80.005131,21000,414.2,344.5,0
34.042145,-80.00771,21000,415.4,339.9,0
34.050588,-80.012054,21000,415.4,335.8,64
34.067688,-80.02206,21000,415.5,333.9,0
34.101656,-80.041866,21000,416.4,334.2,0
34.135803,-80.061689,21000,416.8,334.1,0
34.166016,-80.079402,20975,416.4,333.9,-448
34.177396,-80.086098,20900,412.3,333.8,-896
34.196715,-80.097542,20725,402.5,333.8,-960
34.21259,-80.106926,20575,393.6,333.8,-960
34.230423,-80.117518,20400,384.6,333.8,-896
