lat,lon,alt,gs,track,vs
47.670044,-90.620041,3600,121.5,230.7,0
47.664917,-90.629311,3600,122.0,229.6,0
47.659995,-90.637841,3600,122.7,229.3,0
47.653107,-90.649704,3600,122.7,229.3,0
47.64679,-90.660622,3600,122.0,229.6,0
47.639419,-90.673335,3600,121.3,229.4,0
47.633414,-90.683688,3600,122.0,229.6,0
47.628433,-90.692276,3600,122.7,229.3,0
47.625732,-90.696646,3600,121.7,227.0,0
47.620239,-90.705391,3600,121.7,227.0,-64
47.615119,-90.713478,3600,121.7,227.0,0
47.609625,-90.722281,3600,121.7,227.0,0
47.602224,-90.734042,3600,122.4,226.7,-64
47.595383,-90.744667,3600,122.4,226.7,-64
47.184036,-91.338821,3600,120.2,225.7,64
47.177015,-91.349346,3600,119.5,225.3,0
47.169662,-91.360313,3600,119.5,225.3,0
47.164948,-91.36718,3600,120.2,225.0,0
47.160965,-91.373085,3600,119.5,225.3,-64
47.153227,-91.384559,3600,119.5,225.3,0
47.149317,-91.390404,3600,119.5,225.3,0
47.144615,-91.397306,3600,120.2,225.0,0
47.136468,-91.40963,3600,120.2,225.7,0
47.128784,-91.421288,3600,120.9,226.0,-64
47.123749,-91.428841,3600,118.8,225.7,0
47.117615,-91.438293,3600,119.5,226.0,0
47.110931,-91.448959,3600,118.9,227.1,0
47.106537,-91.456169,3600,119.0,228.4,0
47.099832,-91.467027,3600,118.9,227.7,0
47.093124,-91.477798,3600,118.2,227.4,0
47.08873,-91.484734,3600,118.9,227.1,64
47.082375,-91.494915,3600,118.9,227.7,0
47.079395,-91.499634,3600,118.9,227.1,0
47.071289,-91.512611,3600,118.3,228.1,64
47.070923,-91.513229,3600,118.3,228.1,0
47.063232,-91.525658,3600,118.3,228.1,0
47.056778,-91.53582,3600,118.9,227.1,-128
47.051468,-91.543922,3600,118.8,225.7,0
47.044052,-91.555321,3600,119.6,226.7,-64
47.037079,-91.566115,3600,117.4,226.4,0
47.032517,-91.573087,3600,118.1,226.0,0
47.028763,-91.578941,3600,117.5,227.1,64
47.021713,-91.589928,3600,118.9,227.1,0
47.016038,-91.598581,3600,118.1,226.7,0
47.008896,-91.609428,3600,117.4,225.7,0
47.005843,-91.613934,3600,117.4,225.7,0
46.99602,-91.629075,3600,117.4,225.7,128
46.986756,-91.643512,3600,116.7,226.7,64
46.982241,-91.650414,3600,118.1,226.0,0
46.977911,-91.656612,3600,119.5,224.7,64
46.97049,-91.667313,3600,118.8,225.0,0
46.963899,-91.677105,3600,118.8,225.7,-64
46.959686,-91.68338,3600,119.5,226.0,0
46.953891,-91.692106,3600,118.1,226.0,64
46.916428,-91.748955,3600,116.7,225.4,0
46.910737,-91.75739,3600,116.7,225.4,0
46.910364,-91.757953,3600,116.0,225.7,-64
46.904312,-91.766968,3600,117.4,225.7,-64
46.897097,-91.777743,3600,117.4,225.7,0
46.889881,-91.788447,3600,117.4,225.0,64
46.883835,-91.797432,3600,116.7,226.0,128
46.881921,-91.800349,3600,117.4,226.4,0
46.874147,-91.812674,3600,117.4,226.4,0
46.868225,-91.821945,3600,117.5,227.1,-64
46.862322,-91.831284,3575,118.3,228.1,-320
46.859017,-91.836845,3525,120.6,229.7,-256
46.857376,-91.839741,3525,119.3,230.4,-256
46.854309,-91.845234,3450,112.2,230.1,-448
46.850219,-91.85202,3375,110.6,229.4,-448
46.848822,-91.854218,3325,111.0,226.1,-512
46.845657,-91.858833,3250,108.9,225.7,-576
46.842728,-91.863455,3175,109.0,227.2,-640
46.839931,-91.867676,3075,109.6,225.4,-576
46.836639,-91.872767,3000,109.7,226.9,-320
46.833227,-91.877975,2925,111.0,226.1,-384
46.828618,-91.884979,2875,111.8,227.2,-320
46.826065,-91.88918,2825,114.2,229.6,-384
46.822939,-91.894386,2750,116.8,228.1,-448
46.818424,-91.901665,2700,116.8,228.1,-192
46.814792,-91.907433,2650,116.0,227.1,-320
46.809769,-91.915172,2600,113.2,227.1,-256
46.804413,-91.923478,2600,111.1,226.8,0
46.798313,-91.933525,2575,110.5,228.7,-64
46.797987,-91.934074,2575,109.0,228.0,-64
46.791703,-91.944717,2525,109.9,229.1,-256
46.789608,-91.947876,2500,108.9,225.7,-256
46.783975,-91.955772,2475,109.6,225.4,-256
46.782486,-91.957777,2450,108.4,221.6,-384
46.777908,-91.964007,2350,108.4,221.6,-384
46.777737,-91.964218,2350,111.8,222.8,-320
46.769577,-91.975864,2250,109.6,225.4,-256
46.765773,-91.981453,2200,111.0,226.1,-384
46.764359,-91.983434,2200,110.3,223.5,-128
46.76014,-91.988731,2175,109.9,220.9,-128
46.743851,-92.011436,1950,106.1,224.2,-64
46.742477,-92.013647,1925,109.0,227.2,-512
46.738354,-92.020111,1800,109.0,227.2,-512
46.734146,-92.02671,1825,106.8,226.9,192
46.731216,-92.0316,1825,105.6,228.5,256
46.729974,-92.033913,1825,104.2,232.8,-64
46.72639,-92.041191,1875,103.0,233.7,320
46.726297,-92.041397,1875,96.0,234.3,128
46.724716,-92.044529,1875,92.2,233.4,64
46.720505,-92.049754,1875,88.9,230.9,0
46.715057,-92.049821,1925,97.0,165.7,-64
46.712036,-92.048079,1900,97.0,165.7,-64
46.711865,-92.04792,1900,102.0,153.2,-512
46.710376,-92.046616,1875,102.9,147.7,-512
46.708746,-92.044968,1825,103.0,143.7,-320
46.707257,-92.043114,1825,100.0,139.5,-256
46.705536,-92.040777,1800,98.3,135.4,-192
46.704464,-92.039131,1775,97.7,132.5,-576
