lat,lon,alt,gs,track
45.80452,-108.525361,3500,65.9,292.3
45.80603,-108.530854,3500,65.9,292.3
45.806717,-108.533266,3500,41.2,292.8
45.8069,-108.533936,3500,35.5,291.5
45.807129,-108.534806,3500,35.5,291.5
45.807565,-108.536699,-50.0,16.5,0.0
45.807553,-108.537025,-50.0,13.2,0.0
45.807262,-108.537334,-50.0,11.8,0.0
45.806957,-108.53752,-50.0,13.2,0.0
45.806694,-108.53767,-50.0,13.8,0.0
45.806385,-108.537838,-50.0,14.2,0.0
45.806087,-108.538141,-50.0,14.2,0.0
45.80571,-108.53891,-50.0,15.5,0.0
45.805378,-108.539881,-50.0,14.2,0.0
45.805447,-108.540476,-50.0,13.2,0.0
45.805738,-108.540854,-50.0,14.2,0.0
45.805847,-108.541087,-50.0,14.2,0.0
45.805882,-108.541606,-50.0,12.8,0.0
45.805882,-108.541603,-50.0,12.8,0.0
45.805854,-108.54693,-50.0,14.2,0.0
45.805653,-108.547216,-50.0,12.8,0.0
45.805,-108.547283,-50.0,12.8,0.0
45.804794,-108.547367,-50.0,11.8,0.0
45.804865,-108.549419,-50.0,17.5,0.0
45.804867,-108.549416,-50.0,17.5,0.0
45.805492,-108.554351,-50.0,11.2,0.0
45.805156,-108.554518,-50.0,9.8,0.0
45.805005,-108.554775,-50.0,6.2,0.0
45.805126,-108.555188,-50.0,10.8,0.0
45.805275,-108.555707,-50.0,10.8,0.0
45.805528,-108.5562,-50.0,7.8,0.0
45.805598,-108.556406,-50.0,4.2,0.0
