lat,lon,alt,gs,track,vs
39.489395,-89.407216,2000,76.9,147.8,-320
39.488587,-89.406982,2000,80.1,167.0,-704
39.488075,-89.406921,1975,84.0,178.6,-896
39.487427,-89.407037,1950,89.0,188.4,-1024
39.485934,-89.407471,1900,93.9,191.7,-512
39.484212,-89.407837,1900,95.0,188.5,0
39.483374,-89.407898,1900,93.0,181.2,192
39.482437,-89.407813,1900,91.4,175.0,192
39.481651,-89.407593,1900,89.5,166.4,256
39.481093,-89.407288,1925,88.2,156.6,128
39.480487,-89.406921,1925,87.8,149.9,0
39.479836,-89.40625,1925,88.4,142.4,-256
39.479324,-89.405544,1900,89.9,132.8,-512
39.478951,-89.404907,1900,91.8,125.2,-512
39.478638,-89.404051,1875,93.9,115.2,-384
39.478363,-89.402917,1875,95.9,106.4,-192
39.478226,-89.401842,1875,97.2,98.9,-128
39.47818,-89.400588,1875,99.0,89.4,-64
39.478271,-89.399155,1875,100.6,83.7,128
39.478532,-89.3974,1875,101.2,78.0,192
39.478905,-89.395569,1875,101.8,72.3,128
39.479417,-89.39386,1900,102.7,67.7,64
39.479874,-89.392767,1900,104.7,61.5,-64
39.48058,-89.391357,1875,107.6,54.8,-256
39.481384,-89.390199,1875,111.2,48.3,-384
39.482629,-89.388916,1850,116.8,35.6,-64
39.483765,-89.388169,1850,119.9,26.8,0
39.485096,-89.387451,1850,123.0,19.5,-128
39.486679,-89.386963,1850,125.4,13.4,0
39.488617,-89.386557,1875,126.0,7.3,192
39.49086,-89.386318,1875,125.1,2.8,320
39.493289,-89.386353,1900,124.0,358.6,320
39.495663,-89.386536,1925,123.7,354.0,64
39.500644,-89.387451,1900,127.3,351.9,-256
39.510544,-89.389244,1875,130.0,352.9,64
39.516998,-89.390139,1900,128.6,354.6,0
39.521805,-89.390677,1875,130.1,352.5,0
39.523636,-89.391214,1900,130.7,346.3,64
39.526199,-89.392289,1900,131.6,341.8,64
39.529181,-89.393433,1900,131.5,345.0,-64
39.532791,-89.394498,1875,131.8,348.2,-192
39.537979,-89.395691,1875,132.8,350.5,0
39.54007,-89.39605,1850,131.4,355.6,0
39.552155,-89.396946,1875,130.5,355.2,128
39.560837,-89.39801,1900,129.7,354.2,-192
39.563324,-89.398379,1900,129.4,351.6,64
39.5647,-89.398743,1900,129.5,346.6,320
39.566162,-89.399394,1925,128.8,340.0,384
39.567121,-89.400024,1925,127.9,332.0,128
39.567912,-89.400635,1925,128.7,327.0,-128
39.568909,-89.401723,1925,129.5,321.3,-192
39.569542,-89.402588,1900,129.5,313.4,-64
39.57024,-89.403809,1900,128.5,305.2,-64
39.570845,-89.405151,1900,127.5,298.6,-64
39.571335,-89.406679,1900,126.5,292.3,0
39.57173,-89.408447,1900,125.0,286.3,128
39.572102,-89.410522,1925,122.4,281.3,128
39.572617,-89.414918,1950,119.2,278.2,256
39.57294,-89.41864,1950,116.4,274.9,192
39.572983,-89.42077,1975,115.0,270.0,64
39.572894,-89.422852,1975,113.5,264.4,64
39.572707,-89.424072,1975,110.4,258.0,0
39.572433,-89.425308,1975,109.1,250.7,-128
39.572067,-89.426203,1950,106.9,243.9,-192
39.571637,-89.427124,1950,103.5,235.2,-320
39.571031,-89.42804,1950,101.1,225.4,-384
39.570328,-89.428711,1950,99.2,217.2,-320
39.569687,-89.429129,1925,97.1,207.6,-320
39.568909,-89.429607,1925,95.6,201.5,-320
39.568039,-89.429905,1925,94.6,195.9,-256
39.566702,-89.430176,1900,94.5,190.4,-64
39.56456,-89.430562,1925,91.7,186.9,192
39.562592,-89.430801,1950,89.1,183.2,192
39.560371,-89.430786,1950,89.0,180.0,-64
39.557857,-89.430725,1950,89.1,176.8,64
39.556321,-89.430481,1950,88.7,172.9,128
39.555267,-89.430204,1950,87.3,166.8,128
39.554352,-89.429786,1950,87.0,160.5,64
39.553854,-89.429443,1950,86.3,154.6,0
39.553295,-89.429016,1950,86.0,146.9,-192
39.55269,-89.428345,1950,87.0,137.3,-384
39.552271,-89.427673,1925,89.2,127.3,-576
39.551805,-89.426697,1925,91.8,119.4,-448
39.551376,-89.425427,1900,93.8,111.9,-256
39.55101,-89.423815,1900,95.6,105.8,-64
39.550735,-89.421964,1900,96.7,100.7,64
39.550595,-89.420349,1900,97.4,95.3,192
39.550507,-89.417844,1925,96.0,91.2,448
39.550552,-89.414321,1950,92.1,88.1,192
39.550735,-89.410201,1950,94.3,85.7,-192
39.551056,-89.405186,1925,98.3,85.3,-128
39.551285,-89.400767,1950,97.1,87.6,192
39.551293,-89.397644,1950,94.0,90.6,128
39.551285,-89.393901,1950,94.1,88.2,0
39.551468,-89.391632,1950,95.4,84.6,0
39.551666,-89.389709,1950,97.3,80.5,-64
39.552017,-89.387691,1950,100.4,75.0,-192
39.55269,-89.385071,1925,103.7,70.9,-128
39.553528,-89.382377,1925,105.7,66.6,0
39.554352,-89.380288,1925,106.9,61.5,64
39.555297,-89.378235,1925,107.9,57.5,128
39.556641,-89.375809,1950,108.6,53.2,64
39.558276,-89.37323,1950,110.6,49.4,0
39.560511,-89.370117,1950,111.8,46.5,-128
39.563024,-89.366882,1925,113.9,43.9,-64
39.566004,-89.363403,1925,114.8,41.5,128
39.572845,-89.355807,1950,114.2,40.4,-64
39.576828,-89.351628,1950,116.0,38.3,64
39.582716,-89.345764,1925,116.4,37.0,-128
39.58807,-89.340332,1925,116.0,38.3,128
39.591156,-89.336999,1950,114.9,40.8,0
39.598618,-89.328401,1925,114.0,41.8,64
39.602829,-89.323385,1925,113.2,43.6,64
39.609741,-89.314907,1950,111.0,44.6,-64
39.615326,-89.307802,1950,110.3,45.7,-192
39.618235,-89.303894,1925,112.5,43.9,0
39.619446,-89.302551,1925,114.6,38.3,128
39.620563,-89.301575,1950,116.1,30.5,448
39.621826,-89.300816,1950,116.5,23.3,256
39.623016,-89.300278,1950,118.7,16.1,192
39.624115,-89.29998,1975,119.9,10.1,128
39.625305,-89.29992,1975,121.2,3.3,128
39.626404,-89.29998,1975,122.3,355.8,64
39.627548,-89.300219,1975,123.8,350.2,-64
39.628693,-89.300637,1975,124.3,343.2,-192
39.629827,-89.30127,1950,126.6,334.2,-192
39.630805,-89.302063,1950,127.1,328.2,-192
39.631668,-89.302965,1950,127.7,319.5,-256
39.632355,-89.303921,1950,129.2,310.0,-320
39.632996,-89.305234,1925,128.2,302.6,-384
39.633318,-89.306152,1925,127.1,294.1,-320
39.633636,-89.307503,1925,127.1,284.6,-192
39.63382,-89.309175,1900,124.7,276.0,-64
39.633865,-89.311086,1900,123.0,270.0,0
39.633784,-89.312683,1900,120.5,264.8,128
39.633499,-89.314429,1925,116.9,257.1,128
39.633179,-89.315674,1925,113.1,248.2,64
39.632538,-89.317116,1925,110.6,240.2,0
39.632015,-89.318054,1925,107.4,231.4,-64
39.631485,-89.318728,1925,104.7,223.4,-128
39.630805,-89.319336,1925,101.8,213.4,-128
39.629967,-89.319885,1900,100.6,206.6,-128
39.629379,-89.320161,1900,99.0,198.2,-192
39.62851,-89.3204,1900,97.5,190.0,-128
39.627777,-89.3204,1900,95.0,181.2,-128
39.627173,-89.320312,1900,94.4,174.5,-64
39.626429,-89.320068,1900,93.1,165.1,-64
39.625637,-89.319702,1900,92.2,155.7,-64
39.624939,-89.319153,1900,91.9,149.2,-64
39.624241,-89.31842,1900,91.7,140.8,-64
39.623474,-89.317474,1900,91.2,133.7,0
39.621913,-89.315063,1900,89.4,130.5,128
39.618484,-89.310011,1900,89.9,131.9,-128
39.616287,-89.306966,1900,90.5,134.1,128
39.615189,-89.305712,1900,90.8,139.5,0
39.613998,-89.304518,1900,90.2,144.0,64
39.612442,-89.303204,1925,89.9,147.7,0
39.610291,-89.301592,1925,89.6,150.6,192
39.607224,-89.299442,1950,87.7,152.9,128
39.604065,-89.297472,1950,88.1,155.2,-128
39.596786,-89.293173,1925,88.1,155.2,-128
39.595459,-89.292337,1925,89.1,151.1,-128
39.594498,-89.291501,1925,88.5,145.6,64
39.593656,-89.290649,1925,87.3,140.1,128
39.592818,-89.289612,1925,87.0,134.5,128
39.59198,-89.288391,1925,86.7,129.4,0
39.591282,-89.287048,1950,87.9,123.9,64
39.590515,-89.285351,1950,88.7,119.7,0
39.586899,-89.277171,1950,89.7,120.8,-192
39.584198,-89.27138,1925,89.9,122.3,-64
39.583089,-89.269287,1925,90.2,126.0,-192
39.581543,-89.266722,1900,91.7,129.2,-128
39.58017,-89.264752,1900,90.6,132.3,128
39.578433,-89.26239,1925,88.4,135.5,128
39.576645,-89.260214,1950,87.1,138.3,128
39.574756,-89.25824,1925,88.2,141.4,-192
39.572568,-89.25592,1925,90.0,139.1,-128
39.571381,-89.254482,1925,89.8,133.6,64
39.568405,-89.250123,1950,89.2,132.3,128
39.565018,-89.245168,1975,85.8,130.8,128
39.56044,-89.238241,1950,87.3,129.9,-128
39.557739,-89.234301,1950,89.9,131.9,-64
39.556,-89.231912,1950,90.5,135.0,-192
39.554581,-89.230181,1925,91.3,137.2,-128
39.55283,-89.22821,1925,92.3,140.3,-64
39.550548,-89.225891,1925,90.6,142.6,64
39.5485,-89.223999,1925,90.7,145.8,0
39.543752,-89.21991,1900,91.8,147.0,-128
39.540665,-89.217403,1900,91.1,148.9,64
39.53891,-89.216187,1900,90.8,153.1,0
39.537235,-89.21521,1900,91.9,157.6,-64
39.5354,-89.214358,1900,91.7,161.6,64
39.533752,-89.213761,1925,91.9,165.5,64
39.531601,-89.213224,1900,93.6,169.5,-64
39.529633,-89.212865,1925,94.6,173.3,64
39.526714,-89.212524,1900,95.3,175.8,-192
39.523132,-89.212328,1900,98.1,177.7,0
39.519424,-89.212328,1900,97.0,180.0,0
39.5121,-89.212328,1925,93.0,180.6,64
39.508605,-89.212463,1925,93.1,183.1,64
39.506045,-89.212769,1925,92.5,186.2,128
39.504462,-89.213074,1925,92.8,191.2,64
39.502853,-89.213582,1925,95.3,195.2,64
39.501205,-89.214358,1950,96.8,199.9,64
39.499878,-89.215134,1925,98.8,205.8,0
39.498413,-89.216149,1925,101.4,210.9,-64
39.497246,-89.217224,1925,103.2,215.5,0
39.495987,-89.218538,1925,104.4,219.9,64
39.494127,-89.220642,1950,104.7,223.4,128
39.492777,-89.222534,1950,104.7,227.3,192
39.491226,-89.224926,1950,105.3,231.2,128
39.489844,-89.227234,1975,106.3,235.0,64
39.488571,-89.229942,1975,107.7,238.7,64
39.486923,-89.233644,1975,109.2,241.6,-64
39.485562,-89.237183,1975,110.5,244.8,0
39.48356,-89.243103,1975,112.0,246.9,256
39.482483,-89.24672,2000,110.7,249.9,192
39.481567,-89.250303,2000,112.0,252.9,-128
39.480487,-89.255371,2000,114.7,255.4,-64
39.479874,-89.258901,2000,116.1,259.1,-64
39.479507,-89.262065,2000,117.1,262.1,64
39.47937,-89.264215,2000,119.1,268.1,192
39.479416,-89.266006,2000,120.2,273.3,64
39.479599,-89.267081,2000,122.8,279.9,0
39.479919,-89.268573,2000,125.6,287.1,-128
39.480515,-89.270544,2000,129.0,293.8,-192
39.481325,-89.272339,1975,131.0,301.3,-192
39.482391,-89.274246,1975,132.0,307.3,-128
39.483856,-89.276335,1950,131.6,312.5,-256
39.486586,-89.280029,1925,129.4,314.7,-448
39.489441,-89.283441,1900,125.3,317.3,-384
39.492638,-89.287048,1825,124.2,319.9,-704
39.495804,-89.290427,1725,124.3,320.5,-640
39.499878,-89.294546,1650,122.4,321.6,-448
39.504182,-89.299072,1575,119.0,322.2,-576
39.507935,-89.302667,1525,115.4,324.5,-256
39.511414,-89.305712,1500,111.2,326.7,-192
39.513794,-89.307622,1475,108.9,329.7,-320
39.516266,-89.309294,1450,107.8,333.0,-320
39.518097,-89.310369,1450,105.3,337.1,-64
39.519777,-89.311157,1450,101.5,341.0,-128
39.521174,-89.311707,1425,99.0,346.0,-320
39.523041,-89.312101,1400,97.3,350.5,-384
39.52541,-89.3125,1375,95.5,354.0,-384
39.529414,-89.312988,1325,92.3,355.6,-64
39.532654,-89.313295,1300,88.3,355.5,-192
39.535279,-89.313416,1275,86.1,358.0,-320
39.539566,-89.313593,1200,82.0,358.6,-448
39.542216,-89.31366,1150,83.2,355.9,-640
39.543182,-89.313832,1125,84.5,349.1,-512
39.543938,-89.314148,1100,85.7,343.0,-576
39.544497,-89.314453,1075,85.9,333.7,-640
39.545148,-89.315002,1075,84.9,325.6,-640
39.545847,-89.315857,1050,85.0,317.9,-576
39.546341,-89.316758,1025,82.7,304.6,-640
39.546661,-89.317594,1000,81.4,297.8,-704
39.546936,-89.318489,975,80.1,290.5,-640
39.547243,-89.319885,950,78.3,284.0,-448
39.547383,-89.320984,950,76.8,278.2,-576
39.547429,-89.321899,925,76.1,272.3,-576
39.547383,-89.322937,900,73.3,264.5,-576
39.547256,-89.323565,875,71.8,257.1,-576
39.547057,-89.324219,850,70.6,249.2,-576
39.546824,-89.324829,850,68.1,240.1,-576
39.546359,-89.325623,825,65.6,232.4,-576
39.54594,-89.326111,800,65.1,225.0,-512
39.545474,-89.326599,800,63.4,217.9,-640
39.545102,-89.326965,775,61.4,210.3,-640
39.54459,-89.327209,750,59.8,200.6,-640
39.544052,-89.327386,725,58.5,192.9,-768
39.543137,-89.327565,700,57.4,187.0,-704
39.542402,-89.327576,650,57.0,182.0,-640
39.54007,-89.327565,575,58.0,180.0,-640
39.539329,-89.327576,550,59.0,179.0,-448
