lat,lon,alt,gs,track,vs
33.484652,-117.800006,8900,290.0,114.4,3264
33.482697,-117.79485,9075,290.0,114.4,3072
33.480698,-117.789258,9275,291.2,113.0,2944
33.478729,-117.782721,9475,292.5,108.7,2688
33.477585,-117.777173,9625,293.7,103.2,2624
33.476878,-117.7717,9775,295.3,98.6,2688
33.476624,-117.76712,9925,295.7,93.9,2816
33.476669,-117.762067,10050,296.0,89.0,2880
33.477064,-117.755837,10250,297.3,84.6,2496
33.477539,-117.75141,10350,299.4,82.7,2048
33.477997,-117.74762,10400,301.1,81.8,1600
33.479553,-117.734875,10600,309.0,82.0,1472
33.480881,-117.721747,10800,316.9,83.7,1664
33.482071,-117.709387,11000,323.7,82.6,1664
33.483215,-117.702081,11100,327.1,78.9,1664
33.484838,-117.695076,11225,330.8,74.0,1792
33.486649,-117.689172,11325,333.5,68.4,1728
33.489494,-117.682128,11450,336.3,64.3,1664
33.492874,-117.675165,11550,341.1,59.5,1600
33.498292,-117.664359,11750,346.1,59.4,1792
33.503448,-117.653632,11950,349.8,60.4,2112
33.512329,-117.634625,12350,355.4,61.1,2240
33.521118,-117.615564,12750,360.7,61.2,2176
33.529999,-117.596338,13150,364.8,61.0,2240
33.538234,-117.578654,13550,367.5,60.8,2624
33.545403,-117.563381,13950,368.0,60.7,2816
33.552521,-117.54833,14350,367.6,60.5,2880
33.560113,-117.532368,14750,368.6,60.2,2432
33.56812,-117.515717,15150,369.6,60.0,2496
33.573753,-117.503529,15425,369.9,62.1,2560
33.576686,-117.495861,15600,370.9,66.8,2304
33.579339,-117.486935,15750,372.8,71.2,2112
33.581131,-117.478937,15900,374.2,75.9,2048
33.582226,-117.4716,16025,375.5,81.1,2048
33.582779,-117.464531,16125,376.4,85.0,2048
33.582877,-117.456207,16275,377.0,89.5,2048
33.582504,-117.437906,16550,381.2,91.8,1728
33.581714,-117.411118,16900,386.3,92.2,1792
33.580994,-117.38729,17275,388.3,92.1,2112
33.580317,-117.363567,17650,391.2,91.8,1984
33.579712,-117.339363,18050,394.2,91.7,2368
33.579163,-117.319579,18450,393.2,91.8,2816
33.578613,-117.298895,18850,393.2,91.8,2496
33.578064,-117.276923,19250,393.2,91.8,2176
33.57785,-117.258396,19525,395.0,90.2,1728
33.578269,-117.247639,19675,397.8,86.4,1664
33.5793,-117.236004,19825,399.0,82.9,1728
33.581015,-117.224236,19975,399.9,79.3,1856
33.583511,-117.211509,20175,401.4,76.3,2048
33.588593,-117.187519,20575,402.6,75.6,2112
33.593628,-117.163977,20950,403.6,75.7,2048
33.598147,-117.142925,21250,405.5,75.7,1600
33.60434,-117.113809,21575,409.9,75.6,1472
33.610428,-117.085279,21900,413.8,75.7,1664
33.61593,-117.059441,22250,414.7,75.8,1984
33.62114,-117.034943,22625,414.7,75.8,1920
33.624216,-117.018356,22825,416.4,78.5,1728
33.626312,-117.002825,23025,417.8,81.3,1536
33.627365,-116.991054,23150,419.0,84.4,1408
33.628006,-116.97805,23275,421.3,87.7,1408
33.62808,-116.963997,23425,423.0,90.8,1536
33.627381,-116.933956,23775,425.2,91.8,1664
33.62673,-116.903973,24100,427.1,90.9,1536
33.627009,-116.892414,24225,428.4,87.5,1408
33.62794,-116.880856,24350,428.6,83.7,1408
33.629523,-116.869125,24475,429.0,79.7,1408
33.631805,-116.857985,24575,429.8,76.0,1472
33.634085,-116.849384,24675,429.8,71.3,1536
33.637527,-116.839263,24800,429.4,67.3,1536
33.641207,-116.830273,24900,429.8,63.3,1536
33.647864,-116.816196,25075,429.9,60.5,1600
33.661877,-116.787701,25400,434.1,59.2,1280
33.675749,-116.759663,25700,437.5,59.5,1472
33.688737,-116.733341,26025,438.9,59.5,1856
33.700282,-116.709881,26400,438.4,59.6,1792
33.712386,-116.685333,26700,439.7,59.5,1344
33.727753,-116.654009,26975,445.6,59.5,1088
33.742447,-116.624133,27275,447.8,59.5,1408
33.756775,-116.59493,27575,450.0,59.6,1408
33.770187,-116.567576,27900,451.4,59.5,1472
33.785614,-116.536186,28200,454.5,59.6,1152
33.801301,-116.504059,28475,457.6,59.7,1216
33.815918,-116.474133,28775,459.8,59.7,1408
33.830566,-116.444148,29075,461.2,59.7,1408
33.845032,-116.414496,29375,462.6,59.6,1216
33.860962,-116.381817,29650,465.1,59.8,1024
33.877853,-116.347121,29925,467.9,59.7,1088
33.894196,-116.313601,30200,470.1,59.7,1216
33.910326,-116.280384,30475,472.3,59.7,960
33.928665,-116.242582,30725,475.9,59.7,896
33.946701,-116.205475,31000,477.7,59.8,1216
33.95842,-116.181429,31250,476.8,59.8,1664
33.971603,-116.154243,31600,475.4,59.8,1728
33.985601,-116.125317,31925,473.2,59.8,1408
34.000591,-116.09436,32250,472.7,59.9,1408
34.014633,-116.065288,32575,471.8,59.8,1472
34.029373,-116.034683,32875,471.3,60.0,1408
34.045421,-116.001377,33175,471.3,60.0,1024
34.063156,-115.964505,33425,473.6,60.0,1024
34.079224,-115.93121,33725,473.6,60.0,1280
34.094376,-115.89982,34025,472.7,59.9,1344
34.109344,-115.868711,34350,470.0,60.0,1408
34.124187,-115.837727,34675,469.1,59.9,1280
34.141365,-115.802021,34950,468.6,60.0,896
34.159008,-115.765114,35225,468.6,60.0,1024
34.176744,-115.728035,35475,469.5,60.1,704
34.196228,-115.687156,35700,469.5,60.1,1024
34.212124,-115.653877,36000,468.1,60.2,1152
34.228743,-115.61903,36275,468.1,60.2,960
34.246353,-115.58217,36525,468.1,60.2,768
34.267707,-115.537491,36700,470.8,60.1,576
34.289121,-115.492573,36900,472.6,60.2,512
34.310256,-115.447941,37000,469.3,60.4,128
34.331314,-115.40353,36975,476.5,60.3,-64
34.353038,-115.357704,36975,482.9,60.2,0
34.37529,-115.310726,36950,485.5,60.4,0
34.396866,-115.265023,36975,484.6,60.3,0
34.419022,-115.218219,36975,484.6,60.3,0
34.441086,-115.171359,36975,485.5,60.4,0
34.463227,-115.124474,36975,485.5,60.4,0
34.485123,-115.077919,36975,486.3,60.4,64
34.506846,-115.031662,36975,485.5,60.4,64
34.528959,-114.984627,37000,485.9,60.5,0
34.551071,-114.937363,36975,485.9,60.5,0
34.572922,-114.890535,37000,485.4,60.6,0
34.594437,-114.844348,36975,485.9,60.5,-64
34.616409,-114.797208,36975,485.4,60.6,0
34.637937,-114.751053,36975,485.4,60.6,0
34.659957,-114.703732,36975,485.4,60.6,0
34.681915,-114.656571,36975,485.9,60.5,0
34.703529,-114.610004,36975,485.7,60.8,0
34.725174,-114.5633,36975,485.4,60.6,0
34.746689,-114.516776,36975,485.4,60.6,-64
34.76847,-114.4697,36950,487.1,60.8,-64
34.787882,-114.426498,36950,487.6,61.9,0
34.808691,-114.379063,36950,489.4,62.0,0
34.829681,-114.331298,36950,490.3,62.0,64
34.850967,-114.282756,36975,489.4,62.0,64
34.871796,-114.235447,36975,489.9,61.9,64
34.892899,-114.187466,37000,489.0,61.8,0
34.91423,-114.138981,37000,489.4,62.0,0
34.935104,-114.091392,36975,489.4,62.0,-64
34.956345,-114.042906,36975,488.9,62.1,0
34.977036,-113.995542,36975,488.9,62.1,0
34.998047,-113.947449,36975,489.4,62.0,0
35.018781,-113.90007,36975,488.9,62.1,0
35.039886,-113.851655,36975,488.9,62.1,0
35.061144,-113.802795,36975,488.5,62.2,0
35.082047,-113.754571,36975,488.5,62.2,0
35.103087,-113.706207,36975,488.5,62.2,0
35.12384,-113.658273,36975,488.0,62.3,0
35.144394,-113.61074,36950,488.5,62.2,0
35.165188,-113.562756,36950,489.4,62.2,0
35.18595,-113.514404,36975,488.9,62.3,64
35.206759,-113.46611,36975,488.9,62.3,0
35.227295,-113.418311,36975,488.0,62.3,0
35.247958,-113.370257,36975,488.0,62.3,0
35.268394,-113.322689,36975,488.4,62.4,0
35.28911,-113.274302,36975,488.4,62.4,0
35.309464,-113.226643,36975,488.4,62.4,64
35.330246,-113.178062,36975,488.0,62.5,0
35.350419,-113.130662,36975,487.1,62.5,0
35.371216,-113.081818,36975,487.1,62.5,0
35.391851,-113.03348,36975,487.1,62.5,0
35.41238,-112.985093,36975,486.6,62.6,0
35.432817,-112.936999,36975,486.6,62.6,0
35.453201,-112.888813,36975,486.2,62.7,0
35.473783,-112.840109,36950,487.1,62.8,0
35.494308,-112.791367,36975,487.1,62.8,64
35.514656,-112.743102,36975,486.6,62.9,64
35.534912,-112.694893,37000,485.7,62.8,0
35.55511,-112.646738,37000,484.4,62.8,0
35.575058,-112.599106,36975,484.4,62.8,-64
35.595424,-112.550607,36975,483.5,62.8,0
35.615534,-112.50263,36975,483.0,62.9,-64
35.63562,-112.454739,36975,482.1,62.8,0
35.655533,-112.407017,36975,482.6,63.0,0
35.675629,-112.35878,36950,482.6,63.0,0
35.695604,-112.31072,36950,482.6,63.0,0
35.715591,-112.262535,36925,484.8,63.0,-64
35.73536,-112.214998,36925,485.2,62.9,64
35.755646,-112.166061,36950,486.1,63.0,128
35.775721,-112.117641,37000,485.2,63.2,128
35.795785,-112.06902,37000,484.3,63.1,0
35.815709,-112.020634,37000,483.9,63.2,0
35.835526,-111.97237,37000,482.1,63.1,0
35.855278,-111.924503,36975,482.1,63.1,-64
35.875259,-111.875782,36975,481.7,63.2,-64
35.89522,-111.827087,36950,482.1,63.4,0
35.915085,-111.77845,36975,480.3,63.3,0
35.934464,-111.731132,36975,479.9,63.4,0
35.954202,-111.682629,36975,478.5,63.4,0
35.973999,-111.634254,36950,478.1,63.3,-64
35.993454,-111.586361,36950,477.6,63.4,0
36.013044,-111.538229,36950,477.2,63.5,0
36.03227,-111.490836,36975,475.4,63.4,128
36.051869,-111.442507,37000,474.0,63.4,0
36.07142,-111.394238,37000,472.7,63.5,-64
36.090683,-111.346607,37000,471.4,63.5,-64
36.109593,-111.299685,36975,470.0,63.3,0
36.119835,-111.275784,36975,469.8,61.5,-64
