lat,lon,alt,gs,track,vs
36.141129,-95.940342,2300,78.0,323.9,0
36.141403,-95.940571,2200,79.0,321.7,-64
36.141724,-95.940857,2300,77.6,321.8,-192
36.141953,-95.941143,2200,78.4,322.2,-128
36.144836,-95.944576,2300,78.1,320.2,-128
36.150925,-95.953732,2200,82.5,320.9,576
36.151154,-95.954132,2300,80.4,308.4,0
36.153122,-95.957508,2300,78.6,291.7,-448
36.154633,-95.960083,2300,87.6,322.0,1408
36.155685,-95.962029,2200,78.5,304.1,0
36.156418,-95.963631,2200,91.8,327.0,1728
36.159073,-95.967464,2200,80.0,306.9,64
36.159439,-95.968208,2200,78.8,303.1,-384
36.159805,-95.969009,2300,79.1,302.1,0
36.160172,-95.96981,2200,78.3,298.2,64
36.160995,-95.97187,2200,79.6,295.3,-64
36.162918,-95.976334,2300,81.4,296.2,0
36.163101,-95.976734,2200,79.7,298.5,-64
36.163559,-95.977936,2300,78.3,294.9,0
36.163879,-95.978794,2200,78.2,291.0,0
36.1642,-95.98011,2200,79.1,286.1,0
36.164291,-95.980568,2300,78.9,285.5,0
36.164383,-95.981026,2200,78.6,284.7,0
36.164886,-95.983658,2200,78.6,281.7,0
36.16507,-95.984974,2200,77.6,277.4,-64
36.165161,-95.986748,2200,78.1,272.9,-64
36.165161,-95.988522,2200,78.0,270.0,0
36.165115,-95.989437,2200,77.2,266.3,0
36.164886,-95.990753,2200,77.3,259.6,0
36.164566,-95.992413,2200,74.7,254.5,192
36.163879,-95.995502,2200,79.1,256.8,-192
36.163696,-95.996418,2000,79.8,257.7,-64
36.163467,-95.997219,2200,80.3,256.3,0
36.163376,-95.997734,2000,79.7,252.5,0
36.163055,-95.998592,2200,79.3,247.0,0
36.162735,-95.999451,2000,81.1,239.6,-320
36.162323,-96.000195,2000,84.6,234.6,-640
36.160217,-96.002998,2000,82.9,228.4,-320
36.159073,-96.004143,2000,82.1,222.0,-128
36.158798,-96.004429,2000,74.0,218.4,-64
36.157562,-96.005516,2000,76.6,213.3,64
36.156921,-96.005917,2100,77.4,208.6,0
36.156006,-96.006432,2000,75.2,205.2,0
36.154999,-96.006889,2000,74.3,199.6,0
36.153671,-96.007404,2000,72.5,195.2,64
36.152344,-96.007805,2100,71.6,192.1,128
36.151062,-96.008034,2000,69.5,186.6,128
36.149734,-96.008205,2000,69.1,183.3,-64
36.148453,-96.008263,2100,68.0,181.7,0
36.147491,-96.008263,2000,69.0,179.2,0
36.146851,-96.008205,2100,70.0,178.4,0
36.145477,-96.008148,2000,69.1,176.7,64
36.144196,-96.007977,2000,72.3,175.2,-64
36.143234,-96.007805,2000,74.7,172.3,0
36.14296,-96.00769,2100,67.3,168.9,64
36.142273,-96.007576,2000,69.2,169.2,64
36.139847,-96.006947,2000,68.7,167.4,0
36.138519,-96.006489,2000,71.3,165.4,0
36.136551,-96.005745,2000,75.3,163.0,-128
36.134262,-96.004772,2000,75.3,160.6,0
36.133301,-96.004372,2000,71.9,158.8,448
36.129959,-96.002827,2000,69.0,160.5,128
36.129364,-96.002541,2200,67.4,161.8,64
36.12886,-96.002254,2000,63.3,158.7,192
36.12767,-96.001797,2000,65.1,162.1,64
36.126526,-96.001339,2000,64.5,161.0,256
36.126022,-96.000996,2200,56.8,151.6,1216
36.125702,-96.000938,2200,73.0,170.5,704
36.125015,-96.000767,2200,77.8,171.9,-960
36.124695,-96.00071,2200,64.8,163.0,-448
36.123825,-96.000309,2200,65.1,162.1,0
36.123596,-96.000195,2200,60.0,156.4,640
36.122955,-95.999966,2200,66.8,163.5,576
36.12204,-95.999737,2200,65.3,164.9,0
36.121399,-95.999508,2000,67.9,166.4,-64
36.119293,-95.998821,2000,69.6,167.6,-256
36.113251,-95.996761,2200,68.4,164.7,-128
36.112976,-95.996704,2200,68.2,165.6,64
36.10675,-95.994987,2000,67.9,166.4,64
36.10611,-95.994759,2000,74.5,168.4,-320
36.105057,-95.994473,2000,74.7,167.6,-448
36.099426,-95.992756,1900,78.1,166.7,-576
36.093796,-95.990982,1800,79.6,165.4,-192
36.089172,-95.989437,1800,78.9,164.6,0
36.088486,-95.989151,1700,77.5,160.4,-192
36.087845,-95.988808,1700,76.5,154.4,-320
36.087158,-95.988407,1700,77.8,152.4,-320
36.086243,-95.987663,1700,77.1,146.1,-320
36.085373,-95.986862,1700,76.1,140.9,-320
36.084091,-95.985374,1700,74.3,136.6,-384
36.083862,-95.985088,1600,72.8,135.6,-384
36.08313,-95.984173,1600,73.0,131.1,-320
36.082031,-95.982628,1600,72.2,132.8,-64
36.081482,-95.982113,1600,71.8,141.2,-128
36.080338,-95.981255,1600,72.0,152.7,-192
36.079056,-95.980511,1600,72.9,154.8,-128
36.077499,-95.979652,1500,74.8,157.2,-320
36.074936,-95.978336,1500,74.5,157.9,-384
36.072922,-95.977421,1500,77.2,161.1,-192
36.070862,-95.97662,1500,80.4,163.4,-128
36.069397,-95.976162,1500,81.5,165.8,-576
36.068619,-95.975933,1500,81.8,168.0,-640
36.030873,-95.986146,900,62.8,189.2,384
36.030029,-95.986347,1000,64.0,189.9,256
36.028244,-95.986862,1000,63.4,191.8,640
36.025101,-95.987666,1000,62.4,192.0,512
36.024536,-95.98772,1200,59.4,186.8,832
36.024216,-95.987778,1200,66.2,184.3,640
36.023379,-95.987783,1200,66.2,184.3,640
36.022215,-95.987549,1200,60.5,172.4,832
36.021982,-95.987432,1300,59.5,163.4,768
36.021703,-95.987315,1200,59.5,155.2,576
36.021469,-95.987148,1300,58.8,148.2,512
36.020958,-95.986731,1300,58.9,139.8,448
36.020818,-95.986439,1300,58.3,124.5,384
36.020353,-95.985504,1300,60.9,119.5,256
36.020166,-95.984978,1300,57.7,115.7,256
36.019841,-95.984043,1300,56.9,108.4,512
36.019841,-95.983692,1500,57.6,107.2,576
36.019515,-95.982056,1500,59.2,105.7,576
36.019282,-95.98077,1500,57.1,101.1,1088
36.019049,-95.979134,1600,55.9,100.3,896
36.019049,-95.977498,1600,56.3,83.9,896
36.019135,-95.977192,1700,57.0,74.7,896
36.019747,-95.975861,1700,54.7,50.2,512
36.020096,-95.975418,1700,56.6,43.6,640
36.02037,-95.975189,1800,55.3,40.6,704
36.021515,-95.974331,1800,60.5,30.8,576
36.02211,-95.974045,1800,59.5,29.1,320
36.022842,-95.973644,1800,59.6,22.7,448
36.024682,-95.972589,1800,61.7,19.9,64
36.024948,-95.972443,1900,61.7,19.9,64
36.029755,-95.970325,1900,65.2,20.7,256
36.030624,-95.969982,2000,67.7,19.0,448
36.035156,-95.968094,2000,67.4,18.2,320
36.040146,-95.966148,2200,65.1,17.9,320
36.043213,-95.965118,2200,67.7,16.3,192
36.044467,-95.964583,2200,72.4,17.7,192
36.04726,-95.963414,2300,76.6,19.9,192
36.047912,-95.963122,2200,76.2,19.1,192
36.048569,-95.96283,2300,76.5,17.5,192
36.049255,-95.962601,2200,76.2,16.8,0
36.051636,-95.961685,2300,74.0,16.5,0
36.052287,-95.961486,2200,74.7,15.5,0
36.052613,-95.961369,2300,74.7,15.5,0
36.058777,-95.959282,2300,76.7,15.1,0
36.061877,-95.958271,2300,75.9,12.9,192
36.063995,-95.957737,2300,76.2,13.7,192
36.067612,-95.956821,2300,78.9,12.4,-256
36.070175,-95.95602,2300,79.3,13.9,-192
36.070541,-95.955963,2200,79.8,15.3,-128
36.071228,-95.955677,2500,79.8,15.3,-192
36.072327,-95.955334,2300,80.8,15.1,-256
36.074478,-95.954533,2200,80.1,15.9,-128
36.075943,-95.95396,2300,79.7,17.5,-64
36.076263,-95.953789,2300,78.8,20.0,640
36.07869,-95.952759,2400,79.1,18.4,256
36.079422,-95.952415,2300,79.4,19.1,64
36.079742,-95.952301,2400,79.1,18.4,-128
36.080475,-95.951958,2300,79.7,17.5,-128
36.082855,-95.950928,2400,77.8,20.3,192
36.085602,-95.949726,2300,78.1,18.7,0
36.085968,-95.949554,2400,78.7,17.7,-64
36.08876,-95.948524,2300,77.2,16.6,0
36.090088,-95.948009,2400,75.9,18.4,0
36.092514,-95.947094,2500,77.2,16.6,128
36.096954,-95.94532,2500,77.2,16.6,128
36.097321,-95.945206,2500,80.1,15.9,-384
36.099838,-95.94429,2400,79.1,16.1,-64
36.102722,-95.943317,2500,79.8,15.3,-128
36.103455,-95.943089,2300,79.8,15.3,-64
36.104874,-95.942631,2400,79.3,13.9,-64
36.105194,-95.942516,2500,79.8,12.3,-64
36.106064,-95.942402,2300,80.4,10.8,-64
36.107162,-95.94223,2400,79.5,6.5,-128
36.107895,-95.942116,2300,78.3,5.1,-192
36.109314,-95.942059,2300,80.0,1.4,-192
36.109772,-95.942173,2300,79.1,357.1,-256
36.114441,-95.943317,2200,80.6,352.9,-320
36.118881,-95.945377,2200,78.7,342.3,-192
36.119202,-95.945549,2300,74.8,337.2,192
36.12149,-95.946693,2300,75.4,338.2,256
36.125336,-95.948925,2400,77.3,338.8,192
36.125885,-95.949383,2400,73.1,329.6,448
36.126205,-95.949612,2300,74.9,328.6,512
36.12648,-95.949783,2400,72.7,328.5,512
36.128494,-95.951328,2500,70.5,328.3,192
36.129593,-95.952187,2500,70.3,330.1,0
36.130508,-95.952759,2400,70.2,332.0,0
36.133026,-95.954075,2300,71.7,337.0,-256
36.13591,-95.955677,2300,74.7,335.5,-256
36.143234,-95.959625,2400,75.6,335.8,0
36.143875,-95.959969,2300,77.3,338.8,-192
36.154221,-95.965748,2300,78.9,337.7,-256
36.154907,-95.966206,2300,83.7,330.7,-320
36.157654,-95.968037,2200,85.5,331.3,-256
36.158707,-95.968838,2300,83.7,330.7,-192
36.159943,-95.969868,2300,81.8,325.0,128
36.162689,-95.972328,2300,80.2,324.1,128
36.163925,-95.973473,2300,80.6,322.6,192
36.164978,-95.974674,2300,80.9,320.0,-64
36.165802,-95.975704,2300,79.2,316.0,-128
36.167038,-95.977364,2300,79.2,313.0,256
36.169647,-95.980625,2300,79.2,313.0,0
36.172348,-95.985546,2300,76.4,312.9,704
36.172714,-95.986404,2300,78.7,297.2,-64
36.173035,-95.987206,2300,78.7,297.2,-128
36.173218,-95.987606,2300,76.5,311.8,704
36.173447,-95.988464,2200,80.0,288.2,512
36.17363,-95.989323,2300,79.1,283.2,64
36.173859,-95.991154,2300,76.7,277.5,256
36.173859,-95.992813,2300,78.2,265.6,0
36.173813,-95.993271,2300,72.6,262.9,0
36.173676,-95.994072,2300,72.0,256.4,0
36.173584,-95.994473,2200,72.5,254.8,0
36.173492,-95.994873,2300,72.8,254.1,-64
36.173401,-95.995331,2200,72.8,254.1,-64
36.172943,-95.996933,2300,75.3,250.6,-128
36.172852,-95.997391,2200,75.6,249.9,-128
36.172302,-95.998936,2200,75.6,245.8,0
36.171799,-96.00008,2200,74.9,238.6,0
36.171387,-96.000824,2300,75.2,236.9,0
36.170746,-96.001797,2300,74.5,229.9,-64
36.170517,-96.002083,2200,74.3,227.7,-128
36.168686,-96.003971,2300,74.3,224.4,-64
36.167267,-96.005287,2200,77.2,216.6,0
36.166168,-96.00626,2300,76.3,214.3,128
36.165573,-96.006718,2200,61.3,213.7,512
36.165298,-96.006947,2300,71.9,211.9,320
36.164749,-96.007404,2500,71.3,211.2,256
36.164474,-96.007633,2300,70.0,211.0,256
36.162781,-96.008835,2500,68.5,208.8,128
36.161957,-96.00935,2300,66.2,205.0,0
36.159668,-96.010609,2300,67.2,202.8,-64
36.158203,-96.011238,2300,65.8,199.5,64
36.157059,-96.011753,2300,64.3,195.3,64
36.155548,-96.012154,2300,64.5,192.5,-64
36.154999,-96.012268,2300,62.7,188.3,128
36.154037,-96.012325,2300,66.1,183.5,0
36.152481,-96.012383,2300,67.0,179.1,256
36.151199,-96.012268,2300,67.1,176.6,256
36.150284,-96.012096,2300,69.9,170.9,0
36.148636,-96.011696,2300,67.5,168.0,64
36.147079,-96.011181,2300,69.6,164.2,-128
36.145844,-96.010609,2300,70.2,160.0,-64
36.144012,-96.00975,2300,70.4,157.4,-64
36.142822,-96.009064,2300,72.0,154.5,0
36.141312,-96.008091,2300,71.6,151.6,128
36.138107,-96.005802,2400,72.6,150.3,256
36.137238,-96.005116,2300,71.0,147.6,128
36.136642,-96.004715,2400,71.3,148.8,64
36.136322,-96.004543,2300,68.5,151.2,64
36.136002,-96.004372,2400,72.0,154.5,0
36.135406,-96.004028,2300,70.4,157.4,0
36.13472,-96.003857,2300,80.1,170.7,-1024
36.134399,-96.003685,2300,70.0,158.2,-576
36.133575,-96.00317,2300,68.0,155.7,64
36.13298,-96.002884,2300,72.7,161.6,-192
36.12973,-96.001568,2300,72.1,163.1,0
36.126846,-96.000481,2300,72.5,164.8,0
36.124237,-95.999737,2300,71.8,167.1,0
36.123322,-95.999451,2300,69.6,167.6,128
36.122681,-95.999165,2300,64.1,157.0,1088
36.12236,-95.999107,2300,69.4,168.4,640
36.121445,-95.998821,2300,67.7,167.2,256
36.119843,-95.998478,2300,67.9,170.7,0
36.117233,-95.998192,2300,64.9,170.2,128
36.115723,-95.997849,2300,70.3,175.1,128
36.113754,-95.99762,2400,68.2,175.8,448
36.113113,-95.997562,2300,70.3,175.1,192
36.111786,-95.997334,2400,67.6,172.4,0
36.104416,-95.995617,2200,72.4,173.7,-192
36.103029,-95.995263,2200,76.7,168.0,-128
36.100983,-95.994644,2000,75.9,167.1,-128
36.099259,-95.994152,2000,71.8,163.8,-128
36.098282,-95.993843,2000,74.7,167.6,-320
36.096176,-95.993271,2000,74.5,168.4,-448
36.095856,-95.993156,2000,70.8,161.1,-256
36.095581,-95.993042,2000,68.7,158.7,384
36.095209,-95.992925,2000,71.2,162.8,576
36.095215,-95.992928,2000,79.1,170.5,576
36.094162,-95.992641,2000,74.7,164.5,576
36.09344,-95.992458,2000,74.7,164.5,576
36.093063,-95.992355,2000,81.2,170.1,-896
36.092377,-95.992126,2000,77.6,165.1,-576
36.091736,-95.99184,1900,78.6,165.3,-64
36.088165,-95.990696,1900,77.9,164.4,-512
36.087479,-95.99041,1900,76.8,161.8,-64
36.086517,-95.989952,1800,78.5,162.9,-320
36.085373,-95.989609,1800,78.5,162.9,-512
36.084961,-95.989552,1800,89.7,172.9,-1152
36.084778,-95.989265,1800,89.7,172.9,-1152
36.084412,-95.989151,1800,76.8,161.8,-704
36.082306,-95.988235,1700,80.3,161.1,-704
36.080521,-95.987549,1700,79.1,161.6,-576
36.079102,-95.986977,1600,77.8,159.7,-704
36.07608,-95.985432,1500,79.1,159.3,-576
36.075394,-95.985146,1500,75.2,154.8,-832
36.075073,-95.984974,1500,73.4,152.4,128
36.074726,-95.984802,1500,82.7,165.3,-448
36.07402,-95.984516,1500,76.6,156.1,-704
36.071686,-95.983315,1500,76.0,153.4,-320
36.071411,-95.983086,1500,74.4,143.8,896
36.071091,-95.982914,1500,74.7,152.1,896
36.070722,-95.982698,1500,77.0,155.4,192
36.070084,-95.982342,1500,77.5,156.4,-192
36.067062,-95.980854,1500,73.9,156.9,-256
36.066742,-95.980682,1300,72.9,151.3,0
36.065872,-95.98011,1300,71.3,157.8,0
36.064545,-95.979652,1300,71.2,160.3,-384
36.062668,-95.978794,1300,72.1,163.1,-320
36.059084,-95.978199,1200,67.1,182.6,-384
36.055527,-95.978851,1000,67.1,182.6,-384
36.053467,-95.979538,1000,58.7,193.8,-384
36.051589,-95.980127,1000,59.4,192.6,-384
36.04921,-95.98074,900,58.9,189.8,-384
