lat,lon,alt,gs,track,vs
18.433522,-66.007308,0,62.0,90.0,832
18.433522,-66.007108,100,62.0,90.0,768
18.433615,-66.004911,100,64.1,87.3,640
18.43364,-66.004241,200,66.1,86.5,576
18.433802,-66.002264,200,67.4,84.0,1216
18.433868,-66.001494,300,64.4,83.8,1344
18.434052,-66.000219,300,61.0,79.6,1216
18.434097,-66.000072,400,61.4,77.8,1216
18.434509,-65.998502,400,59.2,74.3,896
18.434547,-65.998319,500,59.2,74.3,896
18.435105,-65.996271,600,60.2,74.6,768
18.435608,-65.994137,700,58.9,75.3,960
18.436203,-65.99193,800,62.6,73.3,512
18.436781,-65.990129,800,67.1,69.9,704
18.437247,-65.98893,900,68.2,67.6,1024
18.438038,-65.986883,1000,65.9,67.7,1024
18.438721,-65.985162,1100,66.3,66.9,832
18.439224,-65.983838,1100,65.8,70.5,768
18.439545,-65.98271,1200,65.5,74.1,832
18.440002,-65.980601,1300,63.8,76.4,1088
18.440505,-65.978593,1400,62.4,74.2,896
18.44101,-65.97702,1400,63.6,70.7,768
18.441238,-65.976285,1500,64.2,71.8,832
18.441879,-65.974225,1600,64.8,73.0,896
18.442367,-65.972301,1700,63.1,75.3,1024
18.442879,-65.970354,1700,62.6,73.3,896
18.442932,-65.970252,1800,62.9,72.4,832
18.443665,-65.967898,1800,67.7,71.0,512
18.443893,-65.96726,1900,69.3,69.7,640
18.444717,-65.964906,2000,67.1,69.9,1152
18.445347,-65.963063,2100,64.3,69.0,896
18.446278,-65.960516,2200,65.6,68.5,576
18.447255,-65.958019,2300,66.5,68.8,1024
18.447876,-65.956127,2400,61.7,70.1,960
18.448652,-65.954074,2500,63.3,68.7,640
18.449257,-65.952326,2500,64.5,71.0,704
18.449615,-65.951124,2600,64.2,71.8,768
18.450302,-65.948917,2700,64.2,71.8,768
18.451073,-65.946433,2700,64.6,73.8,704
18.45108,-65.946317,2800,64.3,74.7,768
18.451813,-65.943522,2900,65.0,75.8,576
18.452562,-65.940341,3000,66.2,75.1,768
18.453028,-65.938793,3000,66.4,71.6,704
18.453354,-65.937794,3100,66.1,72.4,704
18.454147,-65.935037,3100,66.5,74.3,576
18.454193,-65.934841,3200,66.2,75.1,512
18.454657,-65.9328,3200,67.5,78.0,512
18.454971,-65.931064,3300,68.5,78.2,512
18.4552,-65.929887,3300,72.4,78.8,-64
18.455355,-65.929005,3300,77.3,79.6,-192
18.455521,-65.928023,3300,81.2,80.1,-256
18.455658,-65.927189,3300,86.1,80.7,-384
18.455841,-65.926061,3300,91.1,81.2,-320
18.455887,-65.925669,3200,92.1,81.2,-320
18.45607,-65.924345,3300,95.0,81.5,192
18.456798,-65.919017,3300,99.1,81.3,320
18.457169,-65.916841,3400,101.4,80.3,448
18.457581,-65.914192,3400,105.5,80.2,-128
18.457916,-65.912126,3400,110.5,80.6,-448
18.458084,-65.911102,3300,112.5,80.8,-384
18.458567,-65.907432,3400,117.1,82.2,64
18.4588,-65.905434,3300,119.0,82.8,-128
18.459229,-65.90144,3400,121.6,84.3,0
18.459366,-65.899773,3300,120.5,84.8,0
18.459499,-65.898293,3400,119.5,84.7,64
18.459638,-65.896446,3300,118.5,84.7,-64
18.460104,-65.892151,3300,117.0,82.6,-64
18.460662,-65.888555,3300,115.7,80.1,0
18.4615,-65.884111,3300,112.4,78.2,256
18.461655,-65.883342,3400,111.6,77.6,256
18.462708,-65.878928,3400,109.4,75.7,64
18.463989,-65.874023,3400,110.4,73.7,-384
18.4642,-65.873274,3300,110.4,73.7,-192
18.464951,-65.870296,3400,109.1,76.2,192
18.466461,-65.86338,3400,106.5,77.5,-128
18.468437,-65.853549,3400,107.3,78.2,0
18.468842,-65.849991,3400,107.5,80.4,64
18.468842,-65.849206,3400,105.0,90.0,128
18.46875,-65.847146,3400,104.3,94.4,64
18.468475,-65.844743,3400,103.8,97.2,-128
18.468064,-65.842513,3400,104.1,101.6,-256
18.467692,-65.841015,3400,105.4,106.5,-128
18.466993,-65.838917,3400,104.8,110.7,64
18.465591,-65.835424,3400,103.1,112.8,64
18.462021,-65.826988,3400,103.5,113.3,0
18.458893,-65.819791,3400,105.6,114.6,0
18.455542,-65.8121,3400,107.8,114.7,0
18.451401,-65.80271,3400,108.3,115.1,-64
18.447209,-65.793524,3400,105.1,115.3,0
18.443066,-65.784335,3400,104.7,116.1,0
18.440785,-65.779591,3400,103.8,117.6,-64
18.438583,-65.774901,3400,103.8,117.6,-64
18.437302,-65.772008,3400,103.4,114.6,64
18.433273,-65.762787,3400,103.8,115.1,64
18.429845,-65.755171,3400,106.5,114.4,0
18.428833,-65.752585,3400,105.7,110.5,64
18.426041,-65.744836,3400,105.1,111.2,-128
18.423431,-65.73792,3400,104.4,110.2,64
18.422928,-65.736204,3400,104.4,106.7,192
18.421884,-65.73225,3400,104.3,104.4,-64
18.421005,-65.728504,3300,105.3,104.3,-128
18.419789,-65.72376,3400,105.1,106.0,64
18.417023,-65.714182,3400,104.4,106.7,0
18.415375,-65.7081,3400,104.8,105.5,0
18.412807,-65.698742,3400,105.4,106.5,0
18.410019,-65.689022,3400,107.6,106.8,0
18.407822,-65.681174,3400,107.3,106.2,0
18.405212,-65.671316,3400,108.0,105.6,0
18.402557,-65.661556,3400,108.2,106.1,0
18.400144,-65.652599,3400,109.9,105.3,0
18.398941,-65.647921,3400,108.7,104.9,0
