lat,lon,alt,gs,track
31.194946,-90.385976,28575,289.9,45.0
31.206525,-90.372437,28925,289.9,45.0
31.21807,-90.359033,29250,290.6,45.1
31.230057,-90.345046,29600,292.0,45.1
31.242464,-90.330634,29925,293.5,45.1
31.254381,-90.316681,30250,296.3,45.1
31.267365,-90.301585,30575,297.7,45.1
31.279706,-90.287183,30900,301.2,45.0
31.293066,-90.271582,31200,303.4,45.1
31.300468,-90.263287,31375,305.0,42.7
31.305076,-90.258673,31450,305.3,38.5
31.311454,-90.253235,31625,303.8,35.0
31.323418,-90.244006,31875,305.4,33.4
31.339758,-90.231702,32175,306.8,32.8
31.354797,-90.220481,32500,305.7,32.4
31.368988,-90.209925,32850,304.9,32.5
31.373974,-90.206213,32925,307.1,32.5
31.378098,-90.203193,32950,308.8,32.3
31.388992,-90.195115,32975,316.5,32.5
31.402883,-90.184845,33000,326.3,32.2
31.419129,-90.172815,33000,336.2,32.4
31.432617,-90.162802,33000,345.4,32.6
31.450287,-90.149662,33000,354.8,32.6
31.469009,-90.13566,33000,364.8,32.7
31.490936,-90.119288,33000,374.2,32.7
31.515818,-90.100635,33000,383.6,32.7
31.543304,-90.080028,33000,393.1,32.6
31.573543,-90.057349,33000,400.8,32.8
31.604407,-90.034113,33000,407.5,32.7
31.636063,-90.010272,33000,413.0,32.8
31.667765,-89.986487,33000,417.5,32.8
31.699997,-89.962248,33000,421.1,32.8
31.732286,-89.937982,33000,424.1,32.7
31.76445,-89.913725,33000,426.9,32.8
31.797553,-89.888791,33000,428.3,32.8
31.830826,-89.863715,33000,430.0,32.7
31.864014,-89.838666,33000,431.0,32.9
31.896942,-89.813793,33000,431.0,32.9
31.929808,-89.788906,33000,431.0,32.9
31.963418,-89.763458,33000,429.7,32.8
31.996307,-89.73858,33000,428.3,32.8
32.029633,-89.713312,33000,427.4,32.9
32.061996,-89.688757,33000,426.6,33.0
32.094864,-89.663818,33000,426.1,32.8
32.127502,-89.639044,33000,426.1,32.8
32.160278,-89.614105,33000,426.1,32.8
32.193192,-89.589056,33000,425.2,32.9
32.225694,-89.564246,33000,424.4,33.0
32.25828,-89.539359,33000,423.0,32.9
32.291379,-89.514023,33000,421.6,32.9
32.324152,-89.489024,33000,421.6,32.9
32.356064,-89.464691,33000,420.8,33.0
32.388016,-89.440192,33000,419.1,33.1
32.420747,-89.41509,33000,418.6,33.0
32.452263,-89.390931,33000,419.1,33.1
32.484152,-89.366436,33000,419.1,33.1
32.515714,-89.342222,33000,419.1,33.1
32.548254,-89.317222,33000,419.1,33.1
32.580322,-89.292535,33000,419.1,33.1
32.612217,-89.268008,33000,419.9,33.0
32.644318,-89.243317,33000,420.5,33.2
32.676773,-89.218268,33000,420.5,33.2
32.708954,-89.193439,33000,421.3,33.1
32.741318,-89.16839,33000,422.7,33.1
32.773939,-89.143179,33000,421.9,33.2
32.805817,-89.118457,33000,421.9,33.2
32.837855,-89.093628,33000,421.9,33.2
32.869858,-89.068799,33000,421.9,33.2
32.902588,-89.04342,33000,422.4,33.3
32.934498,-89.018629,33000,422.4,33.3
32.966904,-88.993433,33000,423.2,33.2
32.999485,-88.96807,33000,422.4,33.3
33.031219,-88.94328,33000,423.2,33.2
33.063858,-88.917847,33000,423.2,33.2
33.096453,-88.892399,33000,423.2,33.2
33.128667,-88.867231,33000,422.4,33.3
33.161347,-88.841727,33000,422.4,33.3
33.193375,-88.816672,33000,422.4,33.3
33.225403,-88.79156,33000,423.0,33.4
33.257291,-88.766617,33000,423.0,33.4
33.289398,-88.741406,33000,423.5,33.0
33.300751,-88.733167,33000,422.1,30.1
33.310221,-88.727155,33000,420.4,26.9
33.320984,-88.721191,33000,419.9,23.9
33.337143,-88.713281,33000,419.1,21.9
33.372322,-88.696775,33000,418.9,21.4
33.408446,-88.679959,33000,418.2,21.2
33.444214,-88.663403,33000,418.2,21.2
33.479625,-88.647,33000,418.6,21.3
33.51535,-88.630334,33000,418.6,21.3
33.55069,-88.613817,33000,418.0,21.5
33.585983,-88.597337,33000,417.3,21.2
33.621964,-88.580578,33000,416.3,21.3
33.657074,-88.564098,33000,415.4,21.3
33.692741,-88.547401,33000,415.8,21.4
33.728119,-88.530803,33000,416.1,21.6
33.763687,-88.514099,33000,417.1,21.5
33.799438,-88.497283,33000,417.1,21.5
33.834961,-88.48058,33000,418.4,21.6
33.870987,-88.463596,33000,418.0,21.5
33.906509,-88.446892,33000,418.9,21.4
33.932531,-88.43462,32975,420.2,21.5
33.937271,-88.43243,32925,421.2,21.5
33.96286,-88.420323,32625,421.2,21.5
33.989273,-88.407879,32350,418.0,21.5
34.015137,-88.395604,32050,416.1,21.6
34.041229,-88.383272,31775,413.0,21.6
34.066406,-88.371333,31475,410.8,21.6
34.092299,-88.359089,31175,408.5,21.5
34.107056,-88.352051,31050,408.5,21.5
34.118179,-88.346838,31025,409.5,21.5
34.152786,-88.330414,31000,410.4,21.4
34.187591,-88.313942,31000,410.8,21.6
34.222645,-88.297291,31000,410.8,21.6
34.257523,-88.280752,31000,410.8,21.6
34.292566,-88.264103,31000,410.8,21.6
34.327946,-88.24728,31000,410.8,21.6
34.362488,-88.230858,31000,410.8,21.6
34.397141,-88.214329,31000,410.8,21.6
34.432083,-88.197613,31000,409.8,21.6
34.467277,-88.18079,31000,410.8,21.6
34.502106,-88.164106,31000,411.1,21.7
34.537125,-88.147346,31000,410.8,21.6
34.572418,-88.130418,31000,409.8,21.6
34.6073,-88.113659,31000,408.9,21.7
34.641662,-88.097191,31000,409.8,21.6
34.676576,-88.080425,31000,408.9,21.7
34.711071,-88.063831,31000,408.9,21.7
34.746311,-88.046894,31000,408.9,21.7
34.780806,-88.030243,31000,408.9,21.7
34.815767,-88.01342,31000,408.9,21.7
34.83165,-88.005757,30975,409.8,21.6
34.836017,-88.003635,30925,410.2,21.8
34.838857,-88.002262,30875,410.2,21.8
34.843978,-87.999802,30800,410.2,21.8
34.863483,-87.990417,30425,414.3,21.7
34.882523,-87.981205,30025,419.7,21.7
34.901935,-87.971878,29625,423.8,21.6
34.921859,-87.962265,29225,424.1,21.7
34.941365,-87.952824,28825,424.1,21.7
34.95845,-87.944241,28475,425.8,23.7
34.967514,-87.938942,28300,428.4,26.6
34.977631,-87.932216,28075,430.5,30.0
34.986986,-87.925186,27875,431.9,32.8
34.996203,-87.917404,27675,433.9,36.0
35.005095,-87.908993,27475,435.9,39.0
35.01366,-87.899895,27275,438.2,42.1
35.022273,-87.889767,27050,438.4,45.2
35.032974,-87.875827,26775,433.9,47.5
35.046945,-87.857151,26375,430.5,48.0
35.060852,-87.838272,25975,427.8,48.2
35.074877,-87.819099,25600,424.3,48.3
35.089005,-87.799764,25200,419.4,48.5
35.102948,-87.78059,24800,415.1,48.5
35.11702,-87.761311,24400,410.2,48.5
35.130088,-87.743397,24000,407.3,48.5
35.143341,-87.72527,23625,405.2,48.4
35.156855,-87.706776,23250,401.6,48.3
35.160919,-87.701223,23150,399.5,48.5
35.165188,-87.695332,23100,396.7,48.5
35.169388,-87.689508,23050,393.1,48.4
35.182273,-87.671871,22925,383.3,48.5
35.19104,-87.6598,22775,380.4,48.5
35.193375,-87.656605,22725,380.4,48.5
35.195709,-87.65341,22625,381.1,48.4
35.198054,-87.650185,22525,382.5,48.4
35.208016,-87.636509,22125,385.3,48.4
35.219142,-87.621288,21725,384.7,48.5
35.229904,-87.606525,21325,383.9,48.4
35.241211,-87.591019,20925,382.5,48.4
35.252518,-87.575512,20525,382.5,48.4
35.262994,-87.561152,20125,382.5,48.4
35.274539,-87.545315,19725,382.5,48.4
35.285614,-87.530079,19325,383.9,48.4
35.296692,-87.514858,18925,383.3,48.5
35.307638,-87.499792,18525,376.9,48.4
35.318485,-87.484891,18125,374.0,48.5
35.329704,-87.469405,17725,372.6,48.5
35.340363,-87.45472,17350,371.2,48.5
35.351395,-87.439499,16950,369.8,48.5
35.361923,-87.424965,16550,368.4,48.5
35.367225,-87.417629,16325,367.7,48.6
35.37579,-87.405824,15925,365.6,48.5
35.384811,-87.393322,15525,362.7,48.6
35.389252,-87.387199,15375,360.6,48.5
35.400556,-87.371579,14975,354.9,48.5
35.411775,-87.356035,14575,350.7,48.6
35.422668,-87.340958,14175,345.7,48.5
35.433746,-87.325687,13775,341.5,48.6
35.444595,-87.310696,13375,337.9,48.5
35.455719,-87.295303,13000,335.1,48.5
35.466381,-87.280533,12600,340.1,48.6
35.477417,-87.265263,12200,342.9,48.5
35.483,-87.257509,12000,344.4,48.8
35.488358,-87.250099,11800,343.6,48.7
35.494126,-87.242081,11600,341.5,48.6
35.499481,-87.234707,11400,340.7,48.5
35.505206,-87.22677,11200,339.3,48.5
35.510696,-87.219143,11000,338.7,48.6
35.515773,-87.212044,10800,338.0,48.7
35.521042,-87.204723,10600,337.3,48.6
35.526993,-87.196426,10400,335.8,48.6
35.532252,-87.189136,10225,334.4,48.6
35.537247,-87.182178,10025,333.0,48.7
35.542648,-87.174683,9825,332.4,48.8
35.548359,-87.166755,9625,331.6,48.7
35.553899,-87.159041,9425,330.2,48.7
35.559206,-87.151619,9225,328.8,48.7
35.564886,-87.14373,9025,328.0,48.6
35.569913,-87.136776,8825,327.4,48.7
35.575593,-87.128828,8625,326.0,48.7
35.581458,-87.120647,8425,325.2,48.6
35.586812,-87.113167,8225,325.2,48.6
35.592165,-87.105687,8025,323.8,48.6
35.597717,-87.09795,7825,322.4,48.7
35.603027,-87.090569,7625,321.6,48.5
35.608658,-87.082787,7425,321.0,48.7
35.614243,-87.075005,7225,319.6,48.7
35.620655,-87.066008,7025,318.2,48.7
35.624379,-87.060865,6950,316.0,48.6
35.627219,-87.056891,6900,313.2,48.6
35.631226,-87.051315,6875,311.8,48.6
35.650169,-87.024926,6850,309.7,48.8
35.668697,-86.999038,6850,311.1,48.8
35.678513,-86.98534,6800,312.5,48.8
35.682802,-86.979286,6750,313.3,48.9
35.68808,-86.971951,6650,311.9,48.9
35.692795,-86.965313,6550,311.1,48.8
35.6987,-86.957073,6450,309.7,48.8
35.704077,-86.949541,6350,308.9,48.7
35.70971,-86.941593,6250,308.3,48.8
35.715088,-86.934128,6150,307.5,48.7
35.720627,-86.926403,6050,306.1,48.7
35.726422,-86.918277,5950,305.5,48.8
35.732008,-86.910446,5850,304.7,48.7
35.737594,-86.902674,5750,304.0,48.9
35.742948,-86.895135,5650,303.3,48.7
35.749046,-86.886603,5550,302.6,48.9
35.754586,-86.878772,5450,302.6,48.9
35.759753,-86.871526,5350,302.6,48.9
35.765479,-86.86352,5250,302.6,48.9
35.770844,-86.855965,5150,302.6,48.9
35.776382,-86.848183,5050,304.0,48.9
35.781876,-86.840515,4950,304.8,49.0
35.789035,-86.830444,4875,304.0,48.9
35.802255,-86.811803,4850,299.8,48.9
35.819992,-86.786908,4850,294.8,48.8
35.837775,-86.761897,4850,294.1,48.7
35.855667,-86.736774,4825,296.2,48.8
35.873474,-86.711655,4825,294.8,48.8
35.891356,-86.686453,4825,294.9,49.1
35.909,-86.661559,4825,295.6,49.0
35.926829,-86.636314,4825,294.2,49.0
35.942657,-86.614049,4825,294.6,48.0
35.946428,-86.609374,4825,295.0,43.5
35.949554,-86.606197,4825,294.6,37.4
35.953033,-86.603222,4825,294.9,32.4
35.956604,-86.600761,4825,294.7,27.3
35.96058,-86.598563,4825,293.2,22.5
35.967097,-86.595699,4825,292.5,18.7
35.992767,-86.585197,4825,293.1,18.5
36.004525,-86.580213,4825,288.4,18.8
36.011673,-86.577244,4825,284.0,18.7
36.017234,-86.574895,4825,279.9,18.8
36.025008,-86.571623,4850,275.1,19.1
36.034691,-86.567591,4850,270.7,18.3
36.04422,-86.563683,4850,266.0,18.6
36.060379,-86.557274,4850,270.1,17.2
36.083954,-86.548634,4825,268.6,16.9
36.09256,-86.545372,4850,263.8,17.2
36.112619,-86.537729,4850,268.0,16.5
36.121399,-86.534557,4850,272.8,16.2
36.145532,-86.526217,4825,275.1,15.6
36.169464,-86.518021,4850,276.5,15.1
36.193954,-86.509781,4825,273.6,15.3
36.212194,-86.503484,4800,272.3,15.8
36.217896,-86.501484,4725,274.4,15.9
36.225174,-86.498966,4625,275.4,15.8
36.231445,-86.496735,4525,276.6,15.9
36.23909,-86.493988,4425,277.9,16.1
36.246048,-86.491528,4325,278.8,16.0
36.253347,-86.488933,4225,278.8,16.0
36.260971,-86.486206,4125,279.3,17.1
36.265916,-86.483966,4075,279.7,21.6
36.269314,-86.481979,4025,278.6,27.1
36.272526,-86.479583,3975,276.6,32.6
36.275711,-86.476707,3925,274.7,38.5
36.278392,-86.473681,3875,270.9,43.3
36.279694,-86.472015,3850,266.6,46.1
36.281021,-86.470242,3825,264.1,47.9
36.282486,-86.467896,3800,259.7,51.4
36.283745,-86.465616,3775,255.7,56.0
36.285416,-86.461945,3725,251.2,60.7
36.286469,-86.459141,3675,246.6,65.8
36.287609,-86.45539,3625,241.6,70.7
36.288345,-86.452103,3575,237.2,74.8
36.289937,-86.443585,3475,234.1,76.9
36.291321,-86.436195,3375,230.2,76.7
36.292236,-86.431675,3325,225.3,76.4
36.292683,-86.429326,3300,221.2,76.4
36.293472,-86.425323,3250,216.3,76.1
36.294434,-86.420574,3175,211.5,75.8
36.29512,-86.417141,3125,207.4,75.8
36.295898,-86.413536,3050,202.5,75.4
36.29686,-86.409016,2975,198.0,74.8
36.297913,-86.403294,2900,194.0,78.4
36.298141,-86.401119,2900,190.3,83.4
36.298279,-86.398773,2875,186.3,86.6
36.298279,-86.397343,2875,183.0,89.4
36.298233,-86.395683,2875,179.1,91.9
36.298096,-86.393681,2850,175.6,94.9
36.297897,-86.391809,2850,171.6,97.7
36.297478,-86.389004,2850,166.9,100.7
36.297043,-86.386929,2850,162.3,104.6
36.296494,-86.38464,2850,157.8,108.1
36.295761,-86.382179,2850,153.9,111.7
36.294685,-86.379245,2825,148.9,115.9
36.29361,-86.376858,2825,144.1,119.1
36.292374,-86.374397,2825,139.2,123.6
36.290955,-86.371994,2825,134.8,127.5
36.28949,-86.36982,2825,130.4,131.3
36.288168,-86.368084,2825,126.6,134.7
36.286331,-86.365986,2825,121.9,139.0
36.284317,-86.36404,2825,119.2,142.8
36.282442,-86.362474,2825,122.3,147.4
36.2803,-86.360954,2825,125.8,151.0
36.278137,-86.359634,2825,128.0,155.0
36.276018,-86.358558,2825,128.5,159.0
36.273788,-86.357632,2825,129.7,163.0
36.271362,-86.356922,2825,132.4,166.9
36.269128,-86.356396,2825,134.5,171.4
36.266614,-86.356104,2825,137.4,175.4
36.264054,-86.355987,2825,141.0,180.0
36.261337,-86.356144,2825,142.4,184.4
36.25882,-86.356544,2825,144.8,189.1
36.25621,-86.357231,2825,146.0,193.5
36.253555,-86.358204,2825,148.3,198.1
36.251266,-86.359291,2825,149.5,201.6
36.248978,-86.360664,2825,151.6,207.1
36.246826,-86.362152,2825,153.5,211.4
36.244502,-86.364168,2825,155.2,216.4
36.241241,-86.367416,2825,155.6,219.5
36.229977,-86.378895,2825,159.2,219.4
36.218944,-86.390115,2825,154.8,219.8
36.208191,-86.401218,2825,151.2,219.9
36.197708,-86.411991,2825,149.9,219.3
36.187056,-86.422781,2825,152.0,219.7
36.176489,-86.433534,2825,149.2,219.6
36.171616,-86.43837,2825,150.4,217.7
36.164292,-86.445105,2825,153.8,216.3
36.153213,-86.455331,2825,158.4,217.3
36.141714,-86.466259,2825,161.0,217.9
36.134173,-86.473447,2775,158.2,217.8
36.130914,-86.476603,2725,153.2,217.8
36.127842,-86.479525,2650,148.8,218.2
36.125049,-86.482154,2600,144.2,217.1
36.120905,-86.48607,2500,139.2,217.1
36.116592,-86.49004,2400,142.2,216.7
36.112839,-86.49353,2325,146.4,216.9
36.108627,-86.497421,2225,151.2,217.5
36.1041,-86.501731,2125,152.4,218.1
36.100004,-86.505822,2025,154.2,219.5
36.095348,-86.510555,1950,156.3,219.3
36.09046,-86.515406,1875,155.1,218.7
36.085526,-86.520197,1800,156.0,218.0
36.080777,-86.524756,1725,151.0,218.0
36.077133,-86.528206,1675,146.2,217.5
36.072445,-86.532645,1600,142.6,217.6
36.068069,-86.536852,1525,138.1,218.5
36.065927,-86.538956,1475,133.7,218.9
36.063367,-86.541527,1425,129.3,219.4
36.061831,-86.543047,1400,124.6,218.2
36.060471,-86.544285,1375,120.4,215.5
36.059601,-86.544971,1375,116.0,212.3
36.058182,-86.545887,1350,112.7,207.5
36.0569,-86.546631,1325,109.9,201.9
36.05536,-86.547254,1300,108.2,197.8
36.053498,-86.547839,1250,107.7,192.9
36.051498,-86.54829,1225,107.2,188.6
36.049448,-86.54854,1200,106.2,183.8
36.047493,-86.54854,1175,105.0,178.9
36.04577,-86.548365,1150,105.5,174.6
36.043815,-86.548072,1125,104.4,170.6
36.041428,-86.547432,1075,102.6,167.1
36.039113,-86.546611,1050,100.3,163.2
36.037065,-86.545793,1000,98.1,159.7
36.034515,-86.544514,925,97.7,157.1
36.032922,-86.543514,900,97.1,152.4
36.031403,-86.542397,850,97.1,147.6
36.02916,-86.540508,800,97.7,145.0
36.027522,-86.538898,750,98.1,140.8
36.024496,-86.535742,675,101.4,139.4
36.021889,-86.532995,575,104.2,139.3
36.018448,-86.52935,475,102.8,139.3
36.016535,-86.527327,425,97.8,139.1
36.015604,-86.526333,400,95.0,139.3
36.014969,-86.525631,400,92.2,139.4
36.014374,-86.52503,-50.0,85.0,136.3
36.013939,-86.524572,-50.0,79.0,136.3
36.013405,-86.523996,-50.0,71.0,136.3
36.013264,-86.523829,-50.0,68.5,136.3
36.012811,-86.523353,-50.0,61.5,136.3
36.012218,-86.522725,-50.0,52.5,136.3
36.011752,-86.522228,-50.0,46.5,136.3
36.011467,-86.52194,-50.0,41.5,136.3
36.011009,-86.521454,-50.0,33.5,139.1
36.010563,-86.520982,-50.0,27.5,139.1
36.010426,-86.520853,-50.0,24.5,139.1
36.010321,-86.520738,-50.0,21.5,139.1
36.010036,-86.520438,-50.0,16.5,139.1
36.009774,-86.520168,-50.0,16.5,139.1
36.009544,-86.519923,-50.0,16.5,139.1
36.009155,-86.519523,-50.0,17.5,139.1
36.008938,-86.519294,-50.0,17.5,139.1
36.008726,-86.519087,-50.0,17.5,139.1
36.008528,-86.518868,-50.0,18.5,139.1
36.007965,-86.518636,-50.0,14.8,201.0
36.0079,-86.518693,-50.0,14.8,212.2
36.007748,-86.518865,-50.0,15.5,229.1
36.007283,-86.519525,-50.0,16.5,229.1
36.006317,-86.520896,-50.0,18.5,229.1
36.004513,-86.52347,-50.0,17.5,229.1
36.003896,-86.523952,-50.0,11.8,184.1
36.00309,-86.524229,-50.0,10.2,184.1
36.006748,-86.523704,-50.0,11.8,1.3
36.006748,-86.523705,-50.0,11.8,1.3
36.008125,-86.523585,-50.0,17.5,4.1
36.009212,-86.523485,-50.0,20.5,4.1
36.011298,-86.523689,-50.0,16.5,319.1
36.011684,-86.5241,-50.0,17.5,319.1
36.012497,-86.52496,-50.0,16.5,319.1
36.012683,-86.525165,-50.0,16.5,319.1
36.01292,-86.525416,-50.0,16.5,319.1
36.013115,-86.525617,-50.0,16.5,319.1
36.014008,-86.526575,-50.0,16.5,319.1
36.014442,-86.527033,-50.0,15.5,319.1
36.01466,-86.527262,-50.0,15.5,319.1
36.015106,-86.527734,-50.0,15.5,319.1
36.016081,-86.528788,-50.0,15.5,319.1
36.016361,-86.52908,-50.0,16.5,319.1
36.016722,-86.52946,-50.0,12.8,319.1
36.016811,-86.529536,-50.0,10.8,324.7
36.016884,-86.529591,-50.0,9.2,333.2
36.017047,-86.529591,-50.0,8.2,9.7
36.017082,-86.529577,-50.0,8.2,18.2
36.017187,-86.529474,-50.0,7.2,43.5
36.017246,-86.529393,-50.0,3.8,46.3
36.017258,-86.529379,-50.0,0.1,46.3
36.017246,-86.529379,-50.0,0.1,49.1
36.017246,-86.529379,-50.0,0.0,49.1
36.017245,-86.529372,-50.0,0.0,49.1
36.017658,-86.528606,-50.0,12.2,94.1
36.017601,-86.528478,-50.0,12.2,122.2
36.017544,-86.528392,-50.0,12.8,133.5
36.01735,-86.528189,-50.0,15.5,133.5
36.017036,-86.527853,-50.0,35.5,133.5
36.016873,-86.527692,-50.0,41.5,133.5
36.016708,-86.527505,-50.0,49.5,133.5
36.016628,-86.527419,-50.0,52.5,133.5
36.016431,-86.52721,-50.0,57.5,133.5
36.014935,-86.525617,-50.0,91.0,133.5
36.014065,-86.524687,-50.0,102.5,133.5
36.013447,-86.524029,-50.0,112.5,133.5
36.012741,-86.52328,-50.0,122.5,133.5
36.012066,-86.522593,400,122.5,90.0
36.011169,-86.521626,425,131.9,139.3
36.008156,-86.518327,600,140.3,138.5
36.006573,-86.516691,700,143.8,138.7
36.005596,-86.515639,775,148.1,138.6
36.004246,-86.51412,875,150.9,138.5
36.003408,-86.513185,975,153.1,138.7
36.002197,-86.511958,1075,155.2,138.9
36.00108,-86.510789,1175,157.5,139.6
36.0,-86.509724,1275,157.9,141.2
35.999078,-86.50886,1350,159.0,144.2
