lat,lon,alt,gs,track,vs
40.038391,-119.076294,8075,127.4,227.5,-128
39.975632,-119.165527,8100,123.2,227.6,-320
39.969086,-119.174744,8100,123.1,227.0,0
39.961232,-119.185618,8100,125.2,226.6,64
39.953476,-119.19635,8100,123.8,227.3,-192
39.946198,-119.206604,8100,120.3,227.7,64
39.938782,-119.217285,8100,122.5,228.0,0
39.931579,-119.227378,8100,121.7,227.0,0
39.923859,-119.238098,8100,123.1,227.0,192
39.921337,-119.241638,8100,123.2,227.6,-256
39.920359,-119.243042,8100,123.2,227.6,64
39.913144,-119.25354,8100,125.4,228.6,0
39.905548,-119.264652,8100,126.0,227.6,-128
39.897595,-119.275696,8100,126.6,226.6,128
39.889847,-119.286506,8100,125.9,226.9,-320
39.883769,-119.294922,8100,127.4,226.9,64
39.881378,-119.298208,8100,127.4,226.9,-128
39.762966,-119.46405,8300,116.8,227.4,128
39.758777,-119.470093,8350,116.9,228.8,384
39.754807,-119.47596,8375,119.0,228.4,0
39.751785,-119.48014,8350,123.8,226.0,-192
39.748861,-119.483887,8325,125.2,224.7,-192
39.741832,-119.492981,8250,129.4,225.3,-256
39.736618,-119.500122,8200,130.2,226.9,-256
39.728851,-119.510591,8125,132.3,226.5,-192
39.72633,-119.514038,8075,133.7,226.5,-320
39.699609,-119.551147,7625,135.9,227.4,-448
39.695093,-119.557617,7550,135.9,227.4,-448
39.687195,-119.569045,7425,137.4,228.5,-448
39.680988,-119.578064,7325,137.4,228.5,-448
39.679642,-119.580151,7300,137.4,228.5,-512
39.647964,-119.624753,6975,131.7,228.1,-64
39.639836,-119.636414,6950,131.7,228.1,-128
39.634482,-119.643982,6900,131.6,226.9,-256
39.626221,-119.655384,6875,130.2,226.9,0
39.618235,-119.666443,6850,128.7,226.3,64
39.615582,-119.669983,6825,129.5,226.6,-320
39.611298,-119.675983,6750,129.6,227.8,-448
39.608002,-119.680819,6675,132.5,228.4,-704
39.607063,-119.68219,6625,133.1,228.0,-1152
39.604642,-119.685608,6550,134.5,227.4,-704
39.602966,-119.687925,6525,134.5,227.4,-256
39.602361,-119.688843,6500,135.2,227.7,-512
39.602082,-119.689209,6500,134.5,227.4,-768
39.60022,-119.691865,6450,133.8,227.7,-320
39.596008,-119.697956,6375,133.3,229.3,-512
39.594354,-119.700439,6350,133.3,229.3,-384
39.594121,-119.700806,6375,132.7,229.6,64
39.593353,-119.701896,6350,131.9,229.3,-256
39.5923,-119.703449,6325,131.8,228.7,-704
39.58992,-119.707031,6300,131.2,229.6,-256
39.585276,-119.714294,6250,129.5,231.3,-256
39.583511,-119.717122,6200,128.7,231.0,-704
39.581506,-119.720276,6100,130.5,229.4,-1152
39.579364,-119.723511,6000,130.5,229.4,-1088
39.578154,-119.725281,5975,130.4,228.7,-768
39.575729,-119.728825,5875,130.4,228.7,-1024
39.572754,-119.733215,5775,129.6,227.8,-768
39.570473,-119.736389,5700,130.9,227.2,-1216
39.568542,-119.739095,5600,130.9,226.6,-960
39.565492,-119.743164,5500,130.1,226.2,-896
39.562958,-119.746618,5400,130.1,226.2,-896
39.560028,-119.750559,5325,128.0,225.3,-448
39.555588,-119.75635,5250,125.9,225.6,-384
39.551899,-119.761475,5200,125.3,227.3,-128
39.551293,-119.762329,5175,126.0,227.6,-576
39.54715,-119.767944,5100,123.0,225.7,-384
39.543705,-119.772339,5050,120.2,223.6,-576
39.540894,-119.775636,4975,115.5,221.1,-512
39.537415,-119.779457,4900,113.6,220.0,-576
39.535745,-119.78125,4875,108.7,219.4,-384
39.534348,-119.782741,4875,103.7,219.5,-64
39.533249,-119.783876,4875,98.9,218.8,-256
39.532486,-119.784729,4850,94.6,218.6,-128
39.531647,-119.785548,4850,90.3,219.2,0
39.530731,-119.786563,4850,86.7,219.4,-64
39.529861,-119.787399,4850,82.0,217.6,-256
39.529041,-119.788208,4825,77.2,216.6,-192
39.528534,-119.788653,4825,74.1,214.6,-128
39.527985,-119.78907,4825,71.3,211.2,-192
39.527552,-119.789307,4800,66.7,203.9,-512
39.527069,-119.789548,4800,62.0,200.8,-448
39.526611,-119.789787,4775,58.3,202.2,-448
39.526108,-119.790145,4750,54.1,207.5,-576
39.525787,-119.790444,4750,51.0,214.6,-512
39.525558,-119.790683,4725,48.8,222.5,-512
39.525375,-119.790981,4725,46.1,229.4,-512
39.525284,-119.79128,4700,42.5,240.4,-512
39.525192,-119.791459,4700,40.7,245.3,-576
39.525178,-119.791687,4700,37.9,257.8,-512
39.525178,-119.792053,4675,36.0,268.4,-512
39.525192,-119.792832,4650,35.0,271.6,-448
39.525192,-119.792952,4650,29.0,272.0,-128
39.525192,-119.793489,4650,24.0,272.4,-128
39.525238,-119.794205,4625,19.0,273.0,-128
39.525238,-119.794802,4625,15.0,270.0,-128
39.525224,-119.795288,4600,10.0,270.0,-64
39.525224,-119.795471,4600,8.0,270.0,0
39.525238,-119.795519,4600,7.1,261.9,64
39.525224,-119.795654,4600,5.0,270.0,-64
39.525215,-119.795743,4575,1.4,174.4,0
39.525212,-119.795761,4575,1.6,165.9,0
39.525224,-119.795898,4650,9.2,282.5,448
39.525271,-119.795959,4650,11.2,280.3,320
39.525284,-119.796056,4625,17.5,283.2,-64
39.525317,-119.796204,4625,21.9,286.0,-384
39.525364,-119.796387,4625,27.9,284.5,-192
39.525364,-119.796448,4625,31.1,284.9,-64
39.525457,-119.796875,4625,35.4,286.4,0
39.525503,-119.796997,4625,40.5,290.2,128
39.52565,-119.79737,4650,44.7,296.6,320
39.525925,-119.797848,4675,48.6,306.6,640
39.526062,-119.798035,4675,50.9,315.0,704
39.526382,-119.798266,4700,54.4,327.8,768
39.527365,-119.798523,4750,64.1,357.3,768
39.527756,-119.798445,4775,66.6,7.8,768
39.528203,-119.798218,4800,69.9,19.2,832
39.528763,-119.797848,4825,72.6,29.7,896
39.529228,-119.797363,4850,75.6,37.5,896
39.52977,-119.796713,4875,77.2,42.4,896
39.531097,-119.794922,4975,80.6,46.0,1088
39.532905,-119.792603,5075,85.6,45.5,768
39.534576,-119.790324,5125,90.6,46.8,640
39.53627,-119.787936,5225,89.9,47.2,1024
39.538101,-119.785189,5325,92.2,49.4,832
39.540121,-119.782104,5400,95.9,50.5,832
39.541238,-119.780334,5425,92.9,48.9,384
39.54189,-119.779358,5450,94.4,49.7,576
39.541983,-119.779175,5475,100.9,50.6,768
39.544601,-119.774979,5550,105.3,51.2,640
39.547336,-119.770569,5625,107.3,50.7,576
39.550036,-119.766296,5725,107.4,51.4,704
39.550507,-119.765545,5725,108.9,51.3,576
39.553299,-119.761187,5800,107.9,50.3,576
39.556046,-119.756947,5900,110.0,49.8,448
39.558788,-119.752686,5975,110.8,50.1,448
39.561722,-119.74829,6050,111.2,48.3,256
39.564743,-119.74417,6100,112.5,46.1,320
39.568817,-119.738736,6175,116.7,45.3,384
39.572987,-119.733521,6225,116.7,44.0,448
39.57637,-119.729541,6300,118.3,41.9,384
39.57848,-119.727112,6275,120.4,41.6,-64
39.583832,-119.720824,6350,121.7,43.0,128
39.585526,-119.718734,6375,120.2,43.7,576
39.589047,-119.714417,6450,120.9,44.0,320
39.59404,-119.707987,6500,123.0,45.0,320
39.599196,-119.701111,6550,123.0,45.7,320
39.60413,-119.694519,6625,123.7,45.3,256
39.60965,-119.687387,6675,125.2,45.3,256
39.614822,-119.680819,6700,127.3,43.7,192
39.620178,-119.674013,6750,127.3,45.0,128
39.62558,-119.667206,6800,126.6,44.0,128
39.629315,-119.662292,6825,125.2,46.0,512
39.634482,-119.655273,6875,123.8,47.3,256
39.63788,-119.650208,6900,126.3,49.5,0
39.64491,-119.639587,6925,126.9,49.2,0
39.650986,-119.630784,6950,128.1,47.8,192
39.65593,-119.624037,6975,125.9,46.3,320
39.663345,-119.614014,7025,126.6,45.3,128
39.671677,-119.60296,7075,127.3,46.3,320
39.678009,-119.594116,7075,128.1,47.2,-128
39.680895,-119.590088,7075,125.3,47.9,256
39.686528,-119.581787,7125,126.2,48.9,64
39.689209,-119.577882,7125,126.2,48.9,64
39.733219,-119.521423,7500,122.5,42.0,320
39.737688,-119.516357,7550,122.0,40.3,448
39.742483,-119.51123,7650,120.9,39.0,640
39.747574,-119.506113,7750,118.4,37.5,512
39.753051,-119.500854,7875,118.0,36.4,512
39.754303,-119.499545,7900,118.9,38.5,384
39.755751,-119.497925,7900,119.8,41.3,320
39.757287,-119.496033,7925,120.2,45.0,448
39.759567,-119.492798,8000,118.9,47.7,704
39.764037,-119.486389,8150,116.1,47.8,512
39.768273,-119.480408,8300,114.0,47.5,896
39.770927,-119.476807,8375,114.0,47.5,896
39.773987,-119.472736,8425,116.0,45.0,640
39.775768,-119.470154,8475,118.3,48.8,384
39.782867,-119.4596,8525,120.4,48.4,64
39.790153,-119.449097,8500,126.0,47.6,0
39.79802,-119.437988,8525,130.2,46.9,256
39.802322,-119.432015,8500,128.8,46.9,-192
39.802734,-119.431477,8525,128.8,46.9,192
39.805701,-119.427246,8525,130.2,47.5,-256
39.807358,-119.42491,8525,130.2,47.5,-320
39.879533,-119.321472,8525,127.3,46.3,64
39.881162,-119.319214,8525,126.6,46.0,64
39.88498,-119.314087,8500,125.2,46.0,-640
39.885631,-119.313232,8525,125.2,46.0,192
39.891916,-119.304565,8525,125.9,46.9,0
39.899643,-119.29373,8525,127.4,47.5,0
39.905696,-119.284973,8525,126.8,48.5,0
39.90802,-119.28143,8525,127.4,51.7,0
39.911682,-119.275161,8525,128.6,53.2,0
39.91864,-119.2631,8525,127.2,53.3,128
39.925461,-119.25116,8525,128.0,53.6,-192
39.932419,-119.239014,8525,128.4,52.6,0
39.93956,-119.227051,8525,129.6,51.9,-64
39.946793,-119.214905,8525,129.8,52.5,0
39.95411,-119.202659,8525,130.3,51.5,64
39.961465,-119.190861,8525,127.3,51.1,-192
39.968867,-119.178938,8525,127.3,51.1,64
39.976082,-119.167265,8525,127.3,51.1,-192
39.983484,-119.155468,8525,128.1,51.3,0
39.990933,-119.14342,8525,130.1,50.9,-64
39.998428,-119.131497,8525,130.1,50.9,0
40.004479,-119.121947,8525,130.0,50.3,64
40.007492,-119.117188,8525,130.0,50.3,64
40.059311,-119.039978,8525,129.2,50.0,0
40.066301,-119.02925,8475,134.2,50.1,-192
40.069885,-119.023444,8425,133.7,51.1,-256
40.152609,-118.890547,7600,127.1,50.4,-128
40.16001,-118.878874,7600,126.7,51.4,-128
40.16704,-118.867264,7600,126.7,51.4,-192
40.167572,-118.866333,7600,126.4,50.1,256
40.174907,-118.855154,7600,126.9,49.2,0
40.179888,-118.847913,7600,126.0,47.6,0
40.187805,-118.836853,7600,126.6,46.6,0
40.195623,-118.82619,7625,125.9,46.3,0
40.203676,-118.815016,7600,128.1,47.2,0
40.211105,-118.804565,7600,128.1,47.2,64
40.219116,-118.793274,7600,128.1,47.2,0
40.224625,-118.785553,7600,128.8,46.9,64
40.231375,-118.77619,7600,128.8,46.9,64
40.257751,-118.739929,7625,131.6,46.2,0
40.266149,-118.728437,7600,131.6,46.2,-128
40.274551,-118.716919,7600,132.3,46.5,-256
40.282654,-118.705627,7600,131.6,46.8,-128
40.290077,-118.695228,7600,130.9,47.2,64
40.298264,-118.683655,7600,130.9,47.2,0
40.306549,-118.672119,7600,131.6,46.8,-128
40.314424,-118.660958,7600,131.6,47.5,0
40.322525,-118.649597,7625,131.6,46.8,128
40.330624,-118.638299,7600,130.9,47.2,0
40.338724,-118.626813,7600,130.2,47.5,-64
40.346825,-118.615452,7625,129.5,46.6,-64
40.352188,-118.608032,7600,130.9,46.5,0
40.358137,-118.599784,7600,131.6,46.8,-128
40.384718,-118.56258,7600,131.6,46.8,0
40.392975,-118.550964,7600,131.6,46.8,0
40.401215,-118.539368,7600,131.6,47.5,64
40.409271,-118.528015,7625,132.3,47.1,0
40.416839,-118.517387,7600,132.3,47.1,0
40.424986,-118.505901,7600,132.3,47.1,0
40.433272,-118.49429,7625,131.6,46.8,128
40.441589,-118.482666,7625,130.9,46.5,0
40.449646,-118.471436,7600,130.9,47.2,0
40.454544,-118.464478,7600,129.5,47.2,0
40.464294,-118.4505,7600,129.5,47.2,0
40.472329,-118.438984,7625,130.9,47.2,0
40.480476,-118.427623,7600,130.9,46.5,-64
40.487226,-118.41826,7600,131.6,46.8,-128
40.495514,-118.406738,7625,131.6,46.8,0
40.503612,-118.395413,7600,131.6,46.8,0
40.511619,-118.38424,7600,131.6,46.8,0
40.519684,-118.372864,7625,130.9,47.2,64
40.527832,-118.36145,7600,130.9,47.2,64
40.531311,-118.356567,7625,130.9,47.2,0
