lat,lon,alt,gs,track
42.357925,-83.627368,2600,138.0,271.2
42.358067,-83.642301,2625,140.0,270.4
42.358067,-83.659547,2625,144.0,270.0
42.358063,-83.677555,2625,146.0,270.0
42.358063,-83.695471,2650,146.0,270.0
42.358063,-83.713698,2650,147.0,270.0
42.358021,-83.731853,2650,149.0,270.0
42.358021,-83.750376,2650,151.0,270.0
42.358067,-83.764173,2650,152.0,271.1
42.358383,-83.772063,2650,152.3,273.4
42.359207,-83.78848,2650,152.5,274.5
42.359894,-83.800964,2700,150.4,274.2
42.360489,-83.812388,2750,148.3,273.9
42.36128,-83.830283,2750,148.3,273.5
42.361771,-83.841601,2800,147.3,273.5
42.362549,-83.860016,2800,149.2,273.1
42.363328,-83.878507,2800,147.3,273.5
42.364059,-83.896533,2800,144.2,273.2
42.364792,-83.914074,2800,143.2,273.2
42.365433,-83.931802,2800,142.2,272.8
42.366167,-83.94928,2800,142.3,273.6
42.366943,-83.96682,2800,140.2,273.3
42.36763,-83.984299,2800,141.2,272.8
42.368076,-83.996802,2775,141.1,271.6
42.367996,-83.99953,2775,139.4,265.9
42.367767,-84.00134,2775,135.7,258.5
42.36731,-84.003213,2775,132.2,251.0
42.366912,-84.004339,2800,130.1,244.0
42.365935,-84.006511,2800,126.8,237.6
42.364305,-84.010152,2825,125.9,240.0
42.363281,-84.012834,2850,128.0,245.0
42.362595,-84.015198,2875,128.8,250.0
42.362,-84.018007,2875,131.2,255.4
42.361633,-84.020753,2875,132.8,260.5
42.361373,-84.024012,2900,134.5,265.3
42.361267,-84.027433,2900,136.0,269.2
42.361359,-84.030928,2875,140.1,272.0
42.361698,-84.037107,2825,143.5,274.8
42.362823,-84.055023,2825,142.5,274.8
42.363922,-84.072501,2825,141.5,274.9
42.365067,-84.090042,2825,142.5,274.8
42.366211,-84.107333,2850,141.6,275.3
42.367378,-84.12455,2825,143.6,275.2
42.368588,-84.142435,2850,141.7,275.7
42.369827,-84.159643,2850,140.7,275.7
42.371109,-84.176372,2825,140.6,275.3
42.372116,-84.193226,2850,138.4,274.6
42.373215,-84.210455,2850,140.5,274.9
42.374222,-84.226997,2850,139.5,274.9
42.375275,-84.244225,2850,138.4,274.6
42.376223,-84.260474,2825,137.6,275.4
42.377247,-84.276251,2850,136.4,274.6
42.378271,-84.292922,2850,136.5,275.0
42.379062,-84.306016,2850,137.3,273.8
42.379807,-84.319941,2850,138.5,275.0
42.381088,-84.336985,2850,136.7,275.9
42.381949,-84.346512,2850,136.1,277.2
42.382187,-84.348283,2850,138.1,282.1
42.38269,-84.350468,2850,140.7,287.8
42.383194,-84.351904,2850,142.4,294.0
42.383904,-84.353538,2850,144.1,301.4
42.385208,-84.355961,2875,145.0,306.9
42.388513,-84.361778,2850,143.7,304.8
42.389164,-84.363311,2850,141.9,299.1
42.390235,-84.366313,2850,140.0,294.9
42.391725,-84.371359,2850,140.4,292.2
42.394285,-84.380302,2875,139.9,290.5
42.398575,-84.395849,2850,141.4,289.8
42.403015,-84.412204,2875,139.5,290.1
42.407366,-84.428207,2850,139.5,290.1
42.411789,-84.444431,2850,140.5,290.0
42.416245,-84.460643,2850,139.5,290.1
42.420587,-84.476496,2850,138.6,290.3
42.424777,-84.492209,2850,138.8,289.4
42.427989,-84.504217,2850,138.9,290.6
42.432266,-84.520007,2850,139.2,289.7
42.436601,-84.536282,2850,138.2,289.9
42.440918,-84.552591,2850,138.2,289.9
42.443258,-84.561448,2850,137.9,289.5
42.443863,-84.564195,2850,136.6,284.9
42.444003,-84.565408,2850,136.0,279.7
42.444096,-84.567069,2850,134.2,273.4
42.444049,-84.56841,2850,132.2,267.0
42.443802,-84.570444,2850,130.5,261.2
42.443444,-84.572371,2850,128.8,254.2
42.442795,-84.574876,2850,128.1,250.9
42.440558,-84.58291,2850,128.5,249.0
42.436798,-84.596474,2850,128.2,249.4
42.432737,-84.611014,2850,127.6,248.9
42.428696,-84.625626,2850,122.8,249.5
42.427011,-84.631582,2850,119.8,247.9
42.42636,-84.633306,2850,117.6,242.1
42.425812,-84.634427,2850,116.5,235.5
42.425056,-84.635606,2850,115.4,228.2
42.424393,-84.636362,2850,113.3,222.1
42.423569,-84.637236,2850,112.6,215.2
42.422309,-84.638033,2850,111.9,208.9
42.421097,-84.638609,2850,111.1,195.7
42.41954,-84.638859,2850,110.8,186.7
42.41663,-84.638416,2875,111.8,167.1
42.415001,-84.637714,2875,109.1,162.4
42.413278,-84.636947,2875,109.4,160.2
42.404022,-84.63243,2850,107.6,159.9
42.394958,-84.627935,2825,105.3,160.0
42.388184,-84.624627,2850,103.5,159.6
42.379342,-84.620212,2850,101.2,159.8
42.37059,-84.615805,2850,101.6,159.2
42.367264,-84.61389,2850,102.2,156.9
42.365753,-84.612517,2850,103.0,150.9
42.36505,-84.611717,2850,103.0,150.9
42.364334,-84.610894,2850,105.6,138.5
42.36264,-84.608584,2850,106.1,134.2
42.357602,-84.601178,2850,106.2,132.7
42.354263,-84.596537,2850,106.8,134.6
42.347214,-84.586986,2850,108.2,134.6
42.342426,-84.580355,2775,111.7,134.3
42.339121,-84.575692,2725,116.0,133.6
42.334442,-84.568946,2650,118.2,132.6
42.330322,-84.562917,2575,117.5,132.9
42.329544,-84.56183,2575,113.2,132.9
42.327296,-84.558574,2550,109.0,132.8
42.325062,-84.555252,2500,104.7,132.7
42.321304,-84.549907,2425,100.5,133.4
42.318451,-84.545927,2350,101.8,134.2
42.315445,-84.541668,2275,98.3,133.8
42.313982,-84.539603,2200,93.4,134.1
42.313339,-84.538671,2175,90.6,133.2
42.312195,-84.537048,2150,84.2,132.6
42.309979,-84.533663,2075,80.1,131.5
42.307558,-84.530214,2025,82.8,133.5
42.304393,-84.525807,1950,87.7,134.1
42.301693,-84.522102,1875,92.6,134.6
42.299831,-84.519547,1825,96.2,133.3
42.296944,-84.515331,1750,98.4,132.9
42.295349,-84.513016,1700,94.1,132.9
42.294337,-84.511499,1650,89.2,132.3
42.29336,-84.510094,1625,85.0,132.1
42.292103,-84.508241,1600,80.7,132.0
42.289948,-84.504901,1525,83.0,130.6
42.288437,-84.502654,1525,84.2,132.6
42.287521,-84.501405,1475,84.9,133.1
42.286514,-84.500032,1450,86.3,135.0
42.283676,-84.496162,1350,84.9,135.0
42.281815,-84.493614,1325,86.3,134.1
42.280838,-84.492042,1300,88.6,130.9
42.280092,-84.490867,1250,92.9,131.1
42.278044,-84.487929,1225,94.8,133.3
42.27716,-84.48678,1200,100.4,134.2
42.273575,-84.48167,1150,99.0,135.0
42.272049,-84.479682,1100,94.1,134.6
42.270355,-84.477123,1050,90.7,131.4
42.269246,-84.475538,1025,87.7,133.1
42.266639,-84.471897,925,85.6,132.6
42.264954,-84.469383,875,82.7,134.5
42.256304,-84.458324,-50.0,13.8,309.4
42.256397,-84.458451,-50.0,14.2,312.2
42.260193,-84.462516,850,75.1,131.8
42.25946,-84.461455,900,75.8,131.3
42.25784,-84.458994,1000,78.5,133.4
42.256668,-84.457335,1100,77.8,134.0
42.255327,-84.455545,1200,76.4,135.0
42.253693,-84.453278,1300,76.4,133.9
42.252045,-84.450906,1375,77.2,131.3
42.251358,-84.44972,1425,80.2,125.9
42.2509,-84.448658,1450,83.9,120.8
42.250299,-84.447178,1475,88.6,115.4
42.249847,-84.445537,1500,91.4,109.8
42.249554,-84.443984,1525,93.9,104.2
42.249461,-84.442898,1525,96.2,99.0
42.249414,-84.441046,1575,99.1,92.3
42.249481,-84.439857,1575,102.4,85.0
42.249694,-84.438235,1625,104.9,79.0
42.250076,-84.436486,1650,108.8,72.9
42.250626,-84.434488,1700,110.1,69.3
42.251789,-84.43057,1725,114.0,68.4
42.253604,-84.423864,1825,117.0,70.0
42.255001,-84.418818,1900,121.5,69.8
42.256397,-84.413835,2000,121.5,69.8
42.258027,-84.407895,2075,121.5,69.8
42.259842,-84.401508,2150,122.2,68.9
42.261611,-84.395759,2225,122.6,68.5
42.263706,-84.388158,2275,118.9,70.3
42.265801,-84.380238,2350,118.6,70.8
42.269302,-84.366198,2350,122.7,71.0
42.27027,-84.362481,2375,121.4,71.3
42.270642,-84.360948,2400,120.2,71.6
42.271088,-84.359082,2450,115.4,72.3
42.271729,-84.356211,2500,114.3,74.3
42.272085,-84.354433,2500,115.0,74.9
42.273102,-84.349157,2525,118.1,76.8
42.274017,-84.343165,2600,115.3,78.5
42.274366,-84.340061,2650,111.2,81.7
42.274739,-84.336676,2700,108.9,82.6
42.275436,-84.328058,2750,109.7,83.7
42.275856,-84.322496,2800,109.3,85.8
42.276031,-84.316011,2875,111.1,87.4
42.276275,-84.310487,2900,112.4,85.4
42.276581,-84.306835,2950,113.0,82.4
42.277206,-84.301098,3025,110.2,81.7
42.278,-84.294662,3075,111.5,80.7
42.278417,-84.28992,3075,114.7,83.5
42.278696,-84.286471,3100,117.5,84.6
42.278961,-84.282178,3200,115.4,85.5
42.279236,-84.275936,3275,115.1,87.5
42.279373,-84.267883,3325,120.0,89.1
42.279441,-84.263348,3325,124.0,89.5
42.27951,-84.258145,3350,128.1,87.3
42.279831,-84.253276,3375,132.7,83.9
42.280563,-84.245848,3425,133.4,81.8
42.281489,-84.237863,3450,137.8,80.8
42.282048,-84.233008,3425,142.6,81.5
42.282806,-84.226123,3450,146.7,81.4
42.284134,-84.215573,3500,145.3,79.7
42.284683,-84.211391,3500,147.5,79.4
42.28512,-84.208161,3450,151.6,79.4
42.286285,-84.200467,3400,155.9,78.9
42.289124,-84.181616,3400,156.1,78.6
42.291963,-84.162619,3400,154.2,78.4
42.29471,-84.143648,3400,157.9,79.1
42.297592,-84.124499,3425,157.3,78.3
42.29876,-84.117332,3425,156.9,75.6
42.299412,-84.114522,3425,157.8,71.9
42.300436,-84.111009,3425,159.5,67.1
42.302437,-84.105196,3400,159.7,64.4
42.307977,-84.09025,3425,160.1,63.3
42.314495,-84.072493,3425,157.9,64.1
42.320801,-84.054836,3425,158.3,64.6
42.326924,-84.037234,3425,157.0,64.7
42.333022,-84.019669,3425,158.4,65.4
42.339167,-84.001912,3425,157.5,65.2
42.345266,-83.984347,3450,156.1,64.6
42.351317,-83.966909,3450,155.7,64.9
42.357285,-83.949405,3450,155.3,65.2
42.363281,-83.931926,3450,155.7,64.9
42.369426,-83.914277,3425,159.7,64.4
42.371661,-83.907826,3450,156.1,64.6
42.372803,-83.904648,3500,152.9,63.6
42.373947,-83.901652,3550,148.5,62.7
42.375687,-83.897157,3650,143.6,62.2
42.376595,-83.894859,3675,144.1,61.8
42.377426,-83.89285,3675,146.3,61.9
42.380319,-83.885789,3650,150.6,59.7
42.384463,-83.876527,3600,154.0,58.3
42.387863,-83.869504,3625,152.8,56.2
42.392899,-83.859704,3625,154.3,54.8
42.398056,-83.85002,3675,151.0,53.9
42.403549,-83.839736,3675,153.1,55.4
42.40686,-83.832862,3675,154.2,57.4
42.409882,-83.826245,3675,155.6,59.5
42.412766,-83.819296,3675,160.3,60.9
42.41597,-83.811514,3575,164.7,61.0
42.420776,-83.799903,3525,167.1,60.2
42.426086,-83.787606,3525,166.0,58.8
42.428741,-83.781613,3525,164.2,61.2
42.434006,-83.768317,3550,160.4,60.1
42.437714,-83.760078,3550,162.1,58.4
42.43895,-83.757518,3525,164.5,57.7
42.44121,-83.752676,3425,168.1,57.6
42.444855,-83.745096,3350,170.0,57.2
42.447006,-83.740165,3300,171.0,60.6
42.448883,-83.735171,3250,170.9,64.3
42.450943,-83.728742,3200,170.3,67.2
42.454337,-83.717289,3125,166.2,68.8
42.457947,-83.704709,3125,162.1,68.7
42.463136,-83.687013,3125,157.1,68.3
42.464081,-83.683798,3100,158.6,68.9
42.464218,-83.683236,3075,159.5,69.1
42.464579,-83.682031,3050,160.8,68.9
42.46637,-83.675808,2950,165.6,68.4
42.467285,-83.672686,2950,167.1,69.0
42.468722,-83.667915,2900,167.8,65.7
42.472092,-83.658641,2825,165.5,64.2
42.475342,-83.648966,2800,162.1,66.0
42.478358,-83.639938,2800,157.2,66.4
42.481338,-83.630676,2800,154.7,67.6
42.482437,-83.626432,2800,150.8,71.4
42.483673,-83.620938,2825,147.3,74.6
42.486191,-83.608142,2800,142.9,75.0
42.488367,-83.597653,2800,140.8,73.5
42.490952,-83.586356,2800,136.3,72.5
42.494568,-83.571437,2800,135.0,71.4
42.498322,-83.556831,2775,132.5,70.6
42.500473,-83.549153,2750,137.4,68.7
42.505005,-83.534047,2700,139.6,68.6
42.505875,-83.530988,2700,139.3,69.0
42.509445,-83.518628,2725,134.5,69.5
42.511093,-83.512136,2725,134.7,71.8
42.513611,-83.501649,2675,138.2,71.4
42.516037,-83.492348,2675,137.3,70.0
42.517136,-83.488748,2650,138.8,66.2
42.518005,-83.486481,2625,141.4,61.3
42.519196,-83.483921,2625,143.1,57.0
42.520615,-83.4813,2600,144.0,52.3
42.52249,-83.478337,2575,146.7,48.6
42.524368,-83.475806,2600,147.1,44.5
42.526261,-83.47361,2600,146.5,38.9
42.528495,-83.471375,2575,148.1,34.5
42.530637,-83.469714,2575,150.5,29.5
42.53334,-83.467879,2575,150.7,25.5
42.53585,-83.466456,2550,153.9,21.7
42.538513,-83.465195,2525,157.5,17.7
42.542647,-83.463646,2500,156.9,14.4
42.545813,-83.462752,2475,158.5,10.2
42.548676,-83.462261,2450,159.8,5.8
42.551056,-83.462074,2450,161.0,1.1
42.554031,-83.462261,2425,162.4,356.1
42.556274,-83.462635,2425,162.4,352.6
42.558472,-83.46326,2400,162.5,346.5
42.560709,-83.464221,2375,163.5,340.4
42.562618,-83.465434,2375,162.8,334.5
42.564926,-83.46713,2400,161.0,329.0
42.566986,-83.469065,2400,159.0,324.2
42.568716,-83.471055,2425,156.6,318.9
42.570765,-83.473738,2450,153.4,315.3
42.57225,-83.475869,2450,152.8,312.9
42.574585,-83.479552,2450,154.2,309.5
42.578166,-83.48581,2500,152.0,307.2
42.580032,-83.489477,2525,150.9,303.4
42.581937,-83.493858,2550,147.9,300.0
42.583694,-83.498403,2550,148.0,296.9
42.585149,-83.502673,2550,148.2,293.5
42.587723,-83.510701,2575,150.7,295.5
42.588827,-83.513276,2575,151.1,300.6
42.589966,-83.515507,2550,152.6,307.5
42.591248,-83.517492,2550,152.8,313.4
42.592346,-83.518815,2575,152.5,319.5
42.593808,-83.52011,2600,151.8,328.2
42.595065,-83.520941,2625,150.3,334.0
42.59642,-83.521562,2625,149.6,342.9
42.597718,-83.521899,2625,149.3,352.3
42.599115,-83.521963,2625,149.2,356.9
42.600128,-83.521812,2625,148.8,5.8
42.601256,-83.521452,2625,148.2,13.7
42.602509,-83.520813,2625,148.7,19.6
42.603561,-83.520064,2625,146.4,29.0
42.604701,-83.518897,2600,145.2,38.3
42.605632,-83.517619,2575,143.6,47.0
42.606537,-83.516006,2575,140.7,54.8
42.607075,-83.514681,2575,139.2,61.2
42.607541,-83.513084,2575,136.9,68.1
42.607913,-83.511487,2575,135.2,74.1
42.608286,-83.508869,2575,133.8,80.5
42.608368,-83.506768,2575,132.2,87.0
42.608368,-83.504146,2600,131.1,92.6
42.608146,-83.502098,2600,130.5,98.8
42.607774,-83.500054,2600,127.9,105.9
42.607262,-83.498265,2575,126.1,111.9
42.606583,-83.496406,2600,123.9,118.4
42.605713,-83.494658,2600,121.5,124.6
42.60498,-83.493472,2575,121.3,130.6
42.60379,-83.491911,2575,118.9,137.1
42.602005,-83.489852,2550,120.3,141.4
42.599487,-83.487355,2550,120.4,144.5
42.596927,-83.485107,2500,120.4,147.9
42.593994,-83.482735,2450,121.3,150.9
42.591339,-83.480925,2425,120.8,154.5
42.590503,-83.480445,2425,120.3,154.9
42.587265,-83.478553,2425,121.1,157.7
42.584564,-83.47718,2400,121.8,160.8
42.581314,-83.475806,2375,122.8,163.9
42.579703,-83.475335,2350,122.8,167.8
42.57798,-83.475079,2350,122.7,173.9
42.574908,-83.474824,2350,122.1,177.6
42.572487,-83.47476,2375,119.0,180.5
42.567993,-83.474808,2425,116.0,178.5
42.565887,-83.47462,2425,115.5,174.5
42.564835,-83.474433,2450,114.0,172.4
42.562199,-83.473802,2475,112.2,168.7
42.557922,-83.472498,2525,110.9,167.0
42.553307,-83.470927,2525,112.3,166.1
42.550095,-83.470033,2500,114.0,169.4
42.547163,-83.469522,2500,113.9,172.9
42.541763,-83.468566,2575,110.0,172.2
42.538193,-83.468066,2625,105.5,174.6
42.533802,-83.467414,2675,106.9,172.5
42.529587,-83.466818,2700,111.5,174.9
42.524506,-83.466193,2725,112.9,172.9
42.518021,-83.465179,2775,111.9,172.8
42.51503,-83.464758,2750,114.6,174.0
42.51265,-83.46457,2725,118.1,177.6
42.507065,-83.464321,2700,123.0,179.1
42.505096,-83.464321,2700,125.0,180.0
42.499924,-83.464383,2600,127.0,180.9
42.496033,-83.464508,2500,127.0,180.9
42.492325,-83.464508,2400,125.0,180.0
42.48912,-83.464508,2300,124.0,179.5
42.486226,-83.464412,2250,121.0,179.5
42.483945,-83.464348,2200,116.1,178.0
42.481664,-83.464284,2175,112.0,179.0
42.477493,-83.464134,2100,107.0,178.9
42.473831,-83.463884,2050,106.2,176.2
42.46843,-83.463447,1975,104.2,176.1
42.463898,-83.463072,1925,104.1,177.8
42.458908,-83.462885,1925,104.0,178.4
42.453267,-83.462624,1900,103.2,176.7
42.44751,-83.462136,1850,106.0,178.4
42.44228,-83.461921,1850,107.2,176.8
42.434134,-83.461219,1850,102.2,176.1
42.429932,-83.461012,1850,105.0,178.4
42.424347,-83.460638,1850,104.2,176.7
42.419935,-83.460324,1925,105.1,177.8
42.416565,-83.460263,1925,106.0,180.5
42.412033,-83.460388,1850,110.0,180.5
42.406947,-83.460452,1800,113.0,178.5
42.404527,-83.460197,1775,114.4,175.0
42.399765,-83.459514,1700,112.5,174.4
42.39711,-83.459265,1675,108.2,176.8
42.395737,-83.459202,1650,104.1,177.8
42.394363,-83.45914,1625,100.0,178.3
42.390518,-83.458828,1550,95.1,177.0
42.389351,-83.458791,1500,91.1,177.5
42.388466,-83.458727,1500,87.1,178.0
42.387909,-83.458703,1500,83.1,177.9
42.386627,-83.45864,1475,79.1,177.8
42.382368,-83.458408,1425,76.2,176.2
42.380738,-83.458344,1400,77.0,180.0
42.378387,-83.458391,1375,81.0,180.0
42.375961,-83.458328,1350,83.1,177.2
42.371288,-83.457833,1275,84.1,177.3
42.368774,-83.457642,1175,81.1,177.2
42.366852,-83.457454,1100,80.5,173.6
42.365112,-83.457267,1000,79.2,176.4
42.362869,-83.457142,900,76.1,177.7
42.360626,-83.45708,800,75.1,177.7
42.358246,-83.45683,700,73.1,176.9
42.355225,-83.456705,600,72.1,177.6
