lat,lon,alt,gs,track
39.880886,-75.239017,-50.0,0.0,180.0
39.880898,-75.239032,-50.0,0.1,180.0
39.880886,-75.239032,-50.0,0.1,180.0
39.880895,-75.239029,-50.0,0.0,180.0
39.880886,-75.239032,-50.0,0.1,180.0
39.880895,-75.239029,-50.0,0.0,180.0
39.880898,-75.239032,-50.0,0.0,180.0
39.880898,-75.239032,-50.0,0.1,180.0
39.880898,-75.239032,-50.0,0.0,180.0
39.880898,-75.239017,-50.0,0.0,180.0
39.880895,-75.239014,-50.0,0.0,180.0
39.880895,-75.239029,-50.0,0.0,180.0
39.880886,-75.239032,-50.0,0.1,180.0
39.880895,-75.239029,-50.0,0.0,180.0
39.880886,-75.239032,-50.0,0.0,180.0
39.880898,-75.239017,-50.0,1.1,180.0
39.880943,-75.239032,-50.0,1.6,182.8
39.881081,-75.239044,-50.0,2.2,205.3
39.881128,-75.239029,-50.0,1.9,219.4
39.881218,-75.238928,-50.0,2.2,225.0
39.881256,-75.238892,-50.0,2.2,222.2
39.881325,-75.238785,-50.0,2.2,208.1
39.881435,-75.238719,-50.0,2.2,202.5
39.882978,-75.237503,-50.0,4.8,70.3
39.883072,-75.237181,-50.0,3.2,70.3
39.883118,-75.237047,-50.0,2.8,70.3
39.883163,-75.236898,-50.0,5.2,67.5
39.883211,-75.236786,-50.0,6.8,61.9
39.883266,-75.236704,-50.0,7.2,56.2
39.883324,-75.236629,-50.0,7.2,50.6
39.883404,-75.236524,-50.0,7.2,45.0
39.883606,-75.236267,-50.0,7.2,45.0
39.883644,-75.236196,-50.0,7.8,50.6
39.883641,-75.235809,-50.0,7.2,106.9
39.883598,-75.235718,-50.0,7.2,118.1
39.883572,-75.235672,-50.0,7.8,123.8
39.883525,-75.235626,-50.0,8.2,132.2
39.883461,-75.235569,-50.0,8.8,140.6
39.883415,-75.235539,-50.0,9.2,146.2
39.883324,-75.23548,-50.0,10.2,151.9
39.883175,-75.23539,-50.0,10.8,157.5
39.882978,-75.235291,-50.0,11.2,160.3
39.8825,-75.235062,-50.0,11.8,160.3
39.882303,-75.23497,-50.0,11.8,160.3
39.881966,-75.234787,-50.0,12.8,160.3
39.88157,-75.234604,-50.0,13.2,160.3
39.881184,-75.234405,-50.0,13.2,160.3
39.880581,-75.2341,-50.0,13.2,160.3
39.880173,-75.233902,-50.0,13.2,160.3
39.879765,-75.233703,-50.0,13.2,160.3
39.879375,-75.233509,-50.0,8.8,160.3
39.879021,-75.233315,-50.0,9.8,160.3
39.878735,-75.233181,-50.0,11.8,160.3
39.878265,-75.232956,-50.0,15.5,160.3
39.877213,-75.232434,-50.0,16.5,160.3
39.876835,-75.23224,-50.0,16.5,160.3
39.876549,-75.232106,-50.0,16.5,160.3
39.87608,-75.231882,-50.0,16.5,160.3
39.875668,-75.231658,-50.0,14.2,160.3
39.875278,-75.231464,-50.0,10.2,160.3
39.875038,-75.23136,-50.0,5.2,160.3
39.874741,-75.23121,-50.0,2.2,160.3
39.874672,-75.231166,-50.0,0.0,160.3
39.874672,-75.231181,-50.0,0.0,160.3
39.87468,-75.231171,-50.0,0.0,160.3
39.874638,-75.231151,-50.0,2.8,160.3
39.874466,-75.231076,-50.0,8.8,160.3
39.874331,-75.231003,-50.0,11.2,160.3
39.873962,-75.230822,-50.0,14.8,160.3
39.873563,-75.230621,-50.0,14.8,160.3
39.873161,-75.230419,-50.0,15.5,160.3
39.872818,-75.230255,-50.0,12.2,160.3
39.872646,-75.230195,-50.0,5.8,165.9
39.872601,-75.230195,-50.0,5.8,171.6
39.87255,-75.230209,-50.0,5.8,180.0
39.872475,-75.23024,-50.0,5.8,194.1
39.872446,-75.23027,-50.0,5.8,202.5
39.872411,-75.230301,-50.0,5.8,210.9
39.872376,-75.230347,-50.0,5.8,219.4
39.872349,-75.230404,-50.0,5.8,227.8
39.872326,-75.230479,-50.0,5.8,236.2
39.872303,-75.230539,-50.0,5.8,244.7
39.872269,-75.230658,-50.0,6.8,250.3
39.872234,-75.230822,-50.0,8.2,253.1
39.872155,-75.231232,-50.0,11.8,255.9
39.872051,-75.231748,-50.0,12.8,255.9
39.871945,-75.232269,-50.0,12.2,255.9
39.87184,-75.232819,-50.0,11.2,255.9
39.871724,-75.233368,-50.0,8.8,255.9
39.871651,-75.233733,-50.0,5.2,255.9
39.871643,-75.233795,-50.0,1.1,255.9
39.871639,-75.233808,-50.0,0.1,255.9
39.871619,-75.233917,-50.0,4.2,255.9
39.871561,-75.234207,-50.0,5.2,255.9
39.871513,-75.23445,-50.0,3.2,255.9
39.871503,-75.234482,-50.0,1.6,250.3
39.871468,-75.234512,-50.0,1.1,239.1
39.871445,-75.234539,-50.0,1.1,236.2
39.871422,-75.234569,-50.0,1.9,233.4
39.871398,-75.234589,-50.0,1.9,227.8
39.871376,-75.234599,-50.0,2.2,222.2
39.871353,-75.234614,-50.0,2.2,216.6
39.871212,-75.234634,-50.0,2.2,191.2
39.870998,-75.234599,-50.0,4.8,171.6
39.870804,-75.234524,-50.0,0.0,168.8
39.870804,-75.234524,-50.0,0.0,168.8
39.870805,-75.234528,-50.0,0.0,168.8
39.870804,-75.234524,-50.0,0.0,168.8
39.870805,-75.234528,-50.0,0.0,168.8
