lat,lon,alt,gs,track,vs
37.661645,-75.746672,75,63.1,295.4,-320
37.62648,-75.773465,175,89.1,208.9,448
37.623413,-75.775627,275,86.5,209.8,640
37.620539,-75.77778,350,84.4,211.4,256
37.618584,-75.779273,375,89.2,210.3,384
37.617188,-75.780228,425,89.5,208.0,768
37.616272,-75.780711,475,89.0,201.1,896
37.615419,-75.780945,500,89.0,201.1,896
37.614807,-75.781003,500,89.6,186.4,960
37.613324,-75.780766,550,92.6,169.4,64
37.611508,-75.779691,525,100.7,154.7,-192
37.610229,-75.778257,550,104.7,136.6,320
37.609553,-75.777123,575,105.4,125.3,512
37.608715,-75.775153,575,106.1,118.7,128
37.607986,-75.773173,575,107.5,113.0,320
37.607712,-75.771945,600,107.5,113.0,320
37.60762,-75.770952,600,106.1,98.1,512
37.607712,-75.768673,650,101.6,79.8,512
37.608032,-75.767621,650,99.0,69.9,384
37.608715,-75.766077,675,96.9,58.9,192
37.609222,-75.765225,675,96.2,52.2,64
37.609786,-75.764525,675,96.2,52.2,64
37.611191,-75.762888,675,97.0,42.1,0
37.612564,-75.761543,650,100.4,38.1,-640
37.614581,-75.759748,625,104.9,34.9,-128
37.618119,-75.756763,575,107.9,32.5,-320
37.621377,-75.754315,525,106.2,30.0,-512
37.624832,-75.751901,500,102.0,28.1,-64
37.62822,-75.749739,475,97.0,26.3,-128
37.629181,-75.749155,475,93.0,26.8,192
37.633118,-75.746759,450,88.6,25.4,0
37.636739,-75.744523,425,85.4,27.2,-64
37.638336,-75.743428,450,80.5,28.2,512
37.639618,-75.742493,475,76.7,30.6,512
37.643646,-75.739454,425,77.5,30.2,-320
37.646655,-75.737358,425,76.1,28.2,-320
37.649122,-75.735746,375,75.6,25.9,-320
37.650007,-75.735387,375,73.7,18.2,-192
37.651729,-75.735029,350,68.2,4.2,-320
37.652298,-75.735129,350,66.3,354.8,-256
37.653442,-75.735714,300,64.5,330.3,-768
37.654037,-75.736298,275,65.2,324.4,-832
37.654755,-75.737238,250,67.9,312.6,-512
37.655228,-75.73811,250,66.9,304.6,0
37.65564,-75.739089,225,64.5,299.7,-256
37.656326,-75.74074,175,66.6,295.8,-512
37.657967,-75.745239,100,67.1,294.7,-512
37.657967,-75.745239,100,67.6,305.0,0
37.628448,-75.771186,150,85.4,205.7,384
37.625474,-75.773063,250,84.1,206.9,704
37.622406,-75.774926,325,84.5,206.0,384
37.619064,-75.776971,375,89.0,206.0,320
37.617599,-75.777789,425,90.6,202.0,576
37.616547,-75.77814,450,90.0,194.8,960
37.615931,-75.778198,475,90.4,185.1,960
37.611557,-75.775335,575,91.0,180.0,832
37.610624,-75.773302,575,91.0,180.0,832
37.609739,-75.770556,600,104.8,110.7,448
37.609274,-75.768705,600,105.7,107.1,128
37.609131,-75.767796,625,105.9,100.9,128
37.609085,-75.766861,625,104.6,96.0,192
37.613603,-75.759271,600,100.9,50.6,-64
37.613836,-75.759092,600,100.9,50.6,-64
37.623276,-75.75307,550,100.7,24.0,-192
37.628403,-75.750265,475,103.0,24.1,-384
37.630827,-75.748941,475,98.6,22.7,256
37.632248,-75.748161,500,94.0,23.8,256
37.634784,-75.746672,475,89.0,26.0,-64
37.639069,-75.744187,450,84.1,26.9,0
37.639984,-75.743545,450,79.3,29.5,576
37.640883,-75.742911,475,76.2,29.9,448
37.644791,-75.740214,425,77.5,30.2,-256
37.647766,-75.737876,400,79.1,32.1,-320
37.65065,-75.735539,375,76.9,32.2,-128
37.65131,-75.735149,350,74.7,26.2,-128
37.651915,-75.73485,350,71.8,18.7,0
37.652381,-75.734731,350,70.6,15.6,0
37.653219,-75.734611,350,67.3,5.1,0
37.653671,-75.734662,350,65.1,357.4,0
37.654615,-75.734969,350,62.6,340.4,-128
37.655128,-75.735328,350,60.8,332.6,-192
37.655547,-75.735686,325,58.8,324.7,-128
37.655869,-75.736065,325,57.3,317.1,-128
37.656245,-75.736701,325,57.8,307.3,-192
37.656571,-75.737358,300,59.1,298.3,-576
37.657288,-75.739103,250,65.3,297.4,-640
37.65834,-75.741597,225,65.4,299.3,-128
37.661728,-75.751667,125,65.4,299.3,-192
37.626498,-75.773959,225,87.0,210.4,704
37.623332,-75.776168,300,85.5,208.7,128
37.620712,-75.77814,375,87.5,211.0,896
37.618835,-75.779542,450,85.1,209.6,704
37.617004,-75.78036,500,85.1,209.6,704
37.616592,-75.780419,500,89.4,190.3,576
37.61618,-75.780477,500,91.1,183.1,320
37.615512,-75.780407,525,93.1,178.1,320
37.613975,-75.77987,550,95.5,162.3,704
37.612951,-75.779213,575,97.5,151.9,768
37.611741,-75.778019,625,97.5,151.9,768
37.611182,-75.777123,625,99.0,133.4,384
37.61067,-75.776108,650,100.4,125.3,320
37.610205,-75.774795,650,101.5,116.3,192
37.609177,-75.770368,675,101.5,116.3,192
37.610687,-75.764758,725,100.1,50.3,0
37.61499,-75.760608,750,99.9,48.7,-64
37.617508,-75.758505,750,99.9,48.7,-64
37.618724,-75.757479,750,101.2,32.9,320
37.622308,-75.754793,725,99.1,31.0,-320
37.624729,-75.753121,675,104.8,29.7,-832
37.628546,-75.750434,600,102.2,30.6,-640
37.632065,-75.747752,525,101.0,31.6,-128
37.633248,-75.746851,525,97.1,32.4,128
37.634445,-75.745824,525,93.2,33.2,128
37.637764,-75.74297,475,89.9,34.6,-576
37.639938,-75.74109,450,89.3,34.0,64
37.642698,-75.738791,500,79.1,34.7,192
37.644607,-75.737179,475,76.6,33.3,-256
37.646439,-75.735889,425,79.3,29.5,-256
37.648682,-75.73437,400,78.7,27.2,-320
37.649643,-75.733844,400,76.0,20.8,-192
37.650798,-75.733536,375,72.0,9.6,-192
37.651703,-75.733435,375,69.0,0.8,-192
37.652435,-75.733552,350,67.3,354.9,-256
37.653359,-75.733716,350,66.8,351.4,-320
37.65509,-75.73472,300,66.8,351.4,-320
37.655548,-75.735305,300,66.4,323.0,-384
37.655779,-75.735626,275,66.4,323.0,-384
37.628639,-75.771391,125,86.8,206.0,640
37.6258,-75.773123,225,83.6,206.3,512
37.622401,-75.775273,275,88.6,206.9,192
37.621051,-75.776049,325,89.9,207.1,768
37.616592,-75.778081,475,86.9,192.0,384
37.615744,-75.778198,500,88.4,185.2,320
37.614761,-75.778023,500,91.0,180.0,192
37.611322,-75.775153,550,94.7,169.1,192
37.610484,-75.77366,575,103.1,129.1,448
37.610046,-75.772647,600,102.5,118.6,768
37.609553,-75.771212,650,100.5,112.2,832
37.609227,-75.769839,650,100.4,105.0,320
37.609134,-75.769063,650,100.5,99.7,0
37.609181,-75.767152,650,101.0,91.7,-128
37.609268,-75.766628,650,102.8,79.3,-64
37.609553,-75.765421,650,102.8,70.7,-128
37.609879,-75.764585,650,102.8,70.7,-128
37.610577,-75.763331,675,99.8,52.3,320
37.611275,-75.762435,675,98.3,44.6,0
37.612198,-75.761543,675,98.4,37.6,-128
37.614487,-75.75951,675,99.3,34.3,-64
37.618286,-75.756342,625,102.9,32.3,-448
37.62026,-75.754852,600,103.8,32.0,-448
37.629456,-75.748979,600,97.9,26.0,128
37.630142,-75.748453,600,90.2,31.4,320
37.631516,-75.74746,600,87.7,28.6,-512
37.634674,-75.745356,525,91.8,29.4,-384
37.637009,-75.74372,500,89.0,27.4,0
37.638183,-75.74297,500,84.5,26.0,320
37.639893,-75.74185,500,81.9,28.4,192
37.640929,-75.741119,525,79.8,30.1,320
37.644928,-75.737993,500,78.0,30.8,256
37.648773,-75.73472,425,77.9,33.5,-192
37.6501,-75.733775,400,77.0,29.6,-256
37.650612,-75.733536,400,74.8,22.8,-64
37.652985,-75.733318,375,73.4,19.9,0
37.653359,-75.733417,375,73.4,19.9,0
37.634262,-75.768614,75,81.5,209.4,0
37.632317,-75.770078,100,83.0,211.2,0
37.630734,-75.771391,150,81.3,214.5,0
37.628919,-75.773123,200,82.0,217.6,0
37.627304,-75.774634,300,79.4,216.3,0
37.624329,-75.77738,350,83.6,216.7,512
37.622262,-75.779154,450,83.5,214.3,768
37.621098,-75.77993,500,82.7,206.6,832
37.619751,-75.780477,525,82.9,203.5,640
37.619339,-75.780594,525,84.5,190.9,512
37.614627,-75.7779,575,94.6,160.2,128
37.613929,-75.776586,600,103.0,126.3,128
37.612564,-75.768556,625,107.3,94.3,256
37.612701,-75.767563,650,105.5,80.2,384
37.613603,-75.765182,650,101.0,58.4,-64
37.614348,-75.763988,650,99.2,49.1,0
37.61673,-75.761368,625,99.2,49.1,0
37.617653,-75.760465,600,101.0,38.6,-448
37.619385,-75.758972,575,103.5,34.8,-320
37.622727,-75.756106,625,103.7,34.0,192
37.623459,-75.755466,650,94.6,33.3,128
37.624878,-75.754356,625,95.2,31.7,-64
37.626684,-75.753061,650,95.0,30.3,-128
37.629989,-75.750673,600,98.9,28.4,-512
37.633714,-75.748165,550,100.6,26.6,-448
37.634877,-75.747329,550,96.4,30.6,-128
37.636507,-75.746075,550,91.6,31.6,64
37.639481,-75.743603,550,88.8,33.5,192
37.643071,-75.740522,525,84.3,33.9,-64
37.648936,-75.735746,475,84.6,32.9,0
37.652023,-75.73361,475,84.1,32.4,-128
37.652381,-75.733417,475,77.3,21.2,128
37.652521,-75.733357,475,77.3,21.2,128
37.661179,-75.753121,25,67.2,216.5,-384
37.660248,-75.753837,0,67.2,216.5,-384
37.638043,-75.765719,-75,84.2,203.8,320
37.633062,-75.768585,75,81.8,206.9,384
37.629456,-75.77066,175,81.9,203.8,0
37.624054,-75.774049,325,81.0,205.6,0
37.622029,-75.775392,425,81.0,205.6,0
37.620772,-75.776049,450,79.2,206.2,0
37.619934,-75.776288,475,80.8,195.1,0
37.619339,-75.776328,500,84.1,182.1,0
37.618584,-75.776228,500,86.1,178.0,0
37.617142,-75.775685,500,93.3,160.6,-64
37.616364,-75.775159,500,97.1,151.1,-128
37.614394,-75.772586,500,97.1,151.1,-128
37.614212,-75.772062,500,104.7,117.3,320
37.613463,-75.769242,525,105.1,106.0,128
37.612998,-75.766734,550,104.1,101.6,256
37.613434,-75.762946,600,104.1,98.3,384
37.613525,-75.762712,575,96.7,65.6,192
37.61412,-75.761602,575,95.2,54.0,-192
37.615279,-75.760166,575,96.2,43.3,-320
37.616592,-75.759031,550,98.5,34.7,-576
37.618165,-75.757718,525,101.0,31.6,-384
37.623367,-75.754005,475,101.7,30.1,-128
37.62822,-75.750323,475,99.6,31.5,-64
37.631805,-75.747448,475,97.6,32.9,256
37.634086,-75.745478,475,88.5,34.4,64
37.636926,-75.74303,525,84.1,34.8,448
37.637205,-75.742791,525,78.2,35.1,384
37.638788,-75.741537,525,77.4,32.9,-448
37.640671,-75.740097,500,79.9,31.7,-256
37.642776,-75.738636,475,79.7,28.5,-64
37.648499,-75.73472,475,77.9,29.2,64
37.658157,-75.741149,250,70.5,341.8,-768
37.660446,-75.753421,100,71.8,308.8,-384
37.66011,-75.753838,100,71.3,296.0,0
37.63884,-75.765342,-100,80.8,201.8,768
37.636093,-75.76692,0,79.2,204.6,768
37.632111,-75.769316,75,83.6,206.3,768
37.630371,-75.770368,175,81.0,205.6,1280
37.628448,-75.771653,225,78.3,208.2,256
37.624695,-75.773932,325,82.8,208.1,192
37.621517,-75.775929,375,82.8,208.1,192
37.61879,-75.777322,450,87.7,205.7,640
37.618332,-75.777497,475,87.7,205.7,640
37.617371,-75.777672,500,87.3,189.9,896
37.616364,-75.777672,525,88.1,182.6,704
37.615186,-75.777303,550,90.8,168.6,640
37.614441,-75.776913,575,90.8,168.6,640
37.613882,-75.776467,600,93.9,153.4,448
37.612976,-75.775452,600,97.6,136.7,128
37.612701,-75.774984,600,100.1,129.7,-64
37.611974,-75.773541,625,101.2,122.9,320
37.611694,-75.772705,625,101.6,115.1,512
37.610717,-75.768824,675,101.2,113.3,448
37.610687,-75.768264,675,102.6,96.2,384
37.610903,-75.765898,675,102.0,89.4,64
37.611511,-75.763939,675,101.9,74.1,-256
37.612206,-75.762674,675,99.4,53.6,-128
37.613068,-75.761543,650,99.4,53.6,-128
37.613836,-75.760823,650,98.4,42.1,-512
37.614953,-75.759808,625,98.8,35.9,-576
37.616501,-75.758563,575,102.4,31.8,-512
37.619794,-75.756046,575,101.4,30.9,-256
37.62529,-75.751901,525,103.2,31.5,-128
37.628677,-75.749388,500,100.0,30.7,64
37.631898,-75.746732,525,87.9,33.9,384
37.63376,-75.74512,525,82.9,33.7,-64
37.63797,-75.741616,475,79.3,33.7,-192
37.642419,-75.738134,400,85.2,31.1,-256
37.6582,-75.739507,250,71.7,309.9,-192
37.663055,-75.749505,200,71.7,309.9,-192
37.662735,-75.751317,150,62.0,271.9,-256
37.662297,-75.752106,150,64.9,241.5,-512
37.635017,-75.76763,250,73.4,204.1,512
37.629757,-75.770138,400,73.4,204.1,0
37.598008,-75.693472,2075,87.6,108.6,576
37.597,-75.689606,2150,88.5,108.4,448
37.595718,-75.68423,2200,88.5,108.4,448
37.59549,-75.683354,2200,94.6,105.9,64
37.593492,-75.673828,2225,97.5,105.5,0
37.592468,-75.667977,2225,97.5,105.5,0
37.595029,-75.660752,2250,98.2,75.3,128
37.59703,-75.659379,2225,98.2,75.3,128
37.598602,-75.658693,2225,86.7,20.9,64
37.607039,-75.687024,2050,75.3,264.7,704
37.606341,-75.689113,2100,75.3,264.7,704
37.59703,-75.696876,2200,75.3,264.7,704
37.575531,-75.708774,2100,84.2,203.8,640
37.556995,-75.718788,2225,98.5,204.0,0
37.556995,-75.718788,2225,98.5,203.0,0
37.489029,-75.779094,2075,82.5,230.9,768
37.433399,-75.807455,2375,71.9,214.8,-192
37.431702,-75.808878,2375,72.7,214.4,0
37.419388,-75.830909,2325,44.2,283.1,-64
37.379288,-75.858959,2275,97.4,287.3,64
37.379864,-75.861014,2250,96.0,292.0,-64
37.382331,-75.864716,2250,91.0,324.4,0
37.384845,-75.865969,2250,89.9,331.4,0
37.387033,-75.866149,2225,89.8,352.3,-192
37.39064,-75.864686,2200,90.5,5.7,-256
37.392713,-75.862805,2200,90.5,5.7,-256
37.392883,-75.862641,2225,90.6,37.4,64
37.432422,-75.815994,2275,91.7,39.2,64
37.434889,-75.813605,2300,91.7,39.2,64
37.436704,-75.811933,2300,90.0,36.9,64
37.437915,-75.810918,2300,87.7,32.4,0
37.444839,-75.805606,2300,89.0,32.6,64
37.451752,-75.799879,2325,90.4,32.8,0
37.45546,-75.797015,2325,91.1,31.1,0
37.462122,-75.792051,2325,90.6,30.5,-64
37.467819,-75.787899,2325,90.6,30.5,64
37.491031,-75.774138,2275,91.9,22.4,0
37.491486,-75.773874,2275,91.9,22.4,0
37.500248,-75.7696,2275,92.9,22.1,0
37.503983,-75.767621,2275,91.4,23.2,64
37.519428,-75.758554,2275,90.8,25.4,-64
37.524582,-75.755524,2250,91.7,25.2,-64
37.530926,-75.751747,2250,90.8,25.4,0
37.535023,-75.74924,2250,90.8,25.4,0
37.539825,-75.746466,2250,91.3,24.6,0
37.546555,-75.742668,2250,90.9,24.0,0
37.553925,-75.738636,2250,90.9,24.0,0
37.561278,-75.734551,2250,90.5,23.5,0
37.567383,-75.731214,2250,90.9,24.0,0
37.570868,-75.729178,2250,90.8,25.4,64
37.573563,-75.727533,2275,90.8,26.9,0
37.578828,-75.723983,2275,90.8,28.3,0
37.586137,-75.718908,2250,92.7,29.0,-64
37.586136,-75.71891,2250,92.7,27.0,0
37.643676,-75.699801,2200,87.5,5.9,0
37.655267,-75.698906,2100,70.0,359.2,-256
37.658153,-75.699144,2050,67.0,358.3,-320
37.658569,-75.699307,2025,64.3,348.3,-384
37.65921,-75.699599,2025,63.6,343.6,-384
37.659876,-75.699921,2000,62.2,336.3,-448
37.660388,-75.700279,1975,61.7,333.0,-448
37.661774,-75.715553,1600,76.0,212.6,-384
37.672394,-75.695918,375,68.5,28.8,-256
