lat,lon,alt,gs,track
26.12146,-80.117072,350,81.7,309.5
26.121872,-80.117798,350,85.2,301.1
26.122055,-80.118212,350,85.9,297.8
26.12233,-80.119093,350,86.7,288.9
26.122513,-80.119974,375,85.2,279.5
26.122509,-80.120333,400,83.4,275.5
26.122513,-80.120544,400,83.4,275.5
26.122462,-80.121178,400,79.3,264.9
26.122369,-80.121548,425,74.9,251.3
26.122192,-80.12184,450,71.2,240.6
26.121997,-80.122076,450,69.0,231.5
26.121764,-80.122287,450,66.0,220.7
26.121506,-80.122462,450,63.1,209.4
26.121252,-80.122499,450,61.0,198.1
26.120956,-80.122566,450,59.4,186.8
26.120682,-80.122514,450,59.2,175.2
26.120407,-80.12241,425,59.5,163.4
26.120178,-80.122255,400,59.5,153.0
26.119949,-80.122099,400,60.0,143.1
26.119766,-80.12184,375,61.0,131.0
26.119576,-80.121442,350,61.3,118.2
26.119446,-80.120959,350,61.7,109.9
26.11939,-80.120703,350,62.7,98.3
26.1194,-80.120182,350,63.0,90.9
26.119492,-80.119663,350,64.9,80.2
26.11953,-80.119382,350,65.1,79.4
26.119537,-80.119197,350,65.1,79.4
26.119809,-80.11822,350,69.0,73.1
26.119995,-80.117587,325,72.8,69.1
26.120407,-80.116658,300,76.1,65.1
26.121392,-80.114576,275,80.1,62.5
26.122276,-80.112886,300,80.3,59.3
26.123566,-80.110646,300,79.3,56.3
26.127045,-80.104894,325,78.5,55.9
26.12763,-80.104065,325,78.7,49.6
26.128143,-80.103547,325,79.5,39.9
26.128654,-80.10322,325,82.0,30.0
26.129196,-80.102977,325,85.2,22.0
26.129837,-80.102821,300,88.3,13.1
26.130432,-80.102718,300,91.7,6.9
26.130615,-80.102718,300,93.4,5.5
26.13275,-80.10248,250,95.6,6.6
26.132996,-80.102458,250,95.6,6.6
26.138895,-80.101741,250,96.9,7.7
26.14234,-80.101054,250,93.4,9.9
26.14639,-80.100209,250,92.2,9.4
26.150301,-80.099628,250,94.9,7.9
26.153559,-80.099047,225,94.5,10.4
26.158722,-80.098105,250,92.1,8.8
26.164453,-80.097093,225,94.9,7.9
26.171389,-80.096195,200,95.6,6.6
26.174973,-80.095825,200,96.3,4.2
26.177628,-80.095514,200,95.6,6.6
26.181473,-80.094892,200,90.9,8.2
26.188846,-80.093607,225,93.8,7.3
26.193512,-80.093079,225,93.4,5.5
26.19928,-80.092457,250,90.7,7.0
26.206489,-80.091388,250,91.8,7.5
26.209236,-80.09086,275,89.4,10.3
26.211548,-80.090436,300,87.8,7.8
26.212555,-80.090384,325,88.0,0.6
26.213332,-80.09049,325,89.4,354.9
26.213928,-80.090591,350,89.6,349.1
26.214111,-80.090643,350,90.2,347.2
26.215101,-80.091019,375,91.1,340.8
26.215897,-80.091472,375,92.1,332.9
26.216904,-80.092146,375,92.4,326.5
26.217801,-80.092867,375,93.4,322.4
26.217941,-80.093026,350,93.4,322.4
26.219376,-80.094426,325,91.4,318.1
26.220362,-80.095614,325,89.8,313.6
26.221802,-80.097432,300,88.7,310.0
26.223129,-80.099142,275,85.6,312.6
26.224045,-80.100075,275,82.8,317.5
26.225006,-80.100956,275,79.8,322.1
26.225601,-80.10137,250,76.9,327.8
26.225948,-80.101582,250,72.9,334.8
26.226425,-80.101733,250,69.9,343.4
26.227345,-80.101899,225,70.2,349.3
26.229672,-80.10248,225,72.8,347.3
26.233769,-80.103484,225,74.2,346.0
26.236633,-80.104324,200,74.7,344.5
26.237772,-80.104752,200,70.6,339.2
26.238419,-80.10505,200,68.9,334.2
26.239634,-80.105808,125,65.9,329.9
26.24057,-80.106449,100,63.3,328.6
26.240936,-80.106812,75,61.6,324.2
26.241119,-80.107019,75,60.2,311.6
26.24131,-80.10734,50,60.4,298.7
26.241496,-80.107868,50,60.4,289.3
26.241623,-80.108418,0,60.6,283.4
26.241714,-80.109247,0,59.3,275.8
26.241729,-80.110403,-25,55.0,271.0
26.241729,-80.111301,-50,50.0,268.9
26.24176,-80.111942,-50,45.3,276.3
26.241822,-80.112199,-75,43.3,288.9
26.241943,-80.112408,-75,41.1,304.1
26.242195,-80.112622,-75,38.4,321.3
26.24231,-80.112667,-75,37.7,328.0
26.242474,-80.112727,-75,36.4,344.0
26.242707,-80.112727,-75,35.2,353.5
26.24295,-80.112719,-75,32.1,5.4
26.243265,-80.112674,-100,28.5,10.1
26.2435,-80.112564,-100,24.7,21.4
26.243638,-80.112516,-100,22.4,26.6
26.243729,-80.112408,-100,19.4,34.5
26.24382,-80.112305,-125,16.3,47.5
26.243912,-80.112097,-150,12.8,51.3
26.244092,-80.111829,-50.0,0.9,0.0
26.244103,-80.111829,-50.0,0.0,0.0
26.244095,-80.111825,-50.0,0.0,0.0
26.244106,-80.111825,-50.0,0.0,0.0
26.244103,-80.111829,-50.0,0.0,0.0
26.244095,-80.111825,-50.0,0.0,0.0
26.244095,-80.111838,-175,0.0,0.0
26.244103,-80.111829,-175,0.7,0.0
26.244106,-80.111838,-50.0,0.7,0.0
26.244141,-80.111786,-50.0,0.0,0.0
26.24429,-80.111407,-175,0.0,0.0
26.244196,-80.110667,-175,38.5,99.0
26.244003,-80.109765,-150,45.9,101.3
26.243866,-80.109558,-150,46.5,118.2
26.243684,-80.109294,-125,47.6,129.0
26.243452,-80.10903,-100,48.9,139.1
26.242538,-80.108263,0,46.4,142.9
26.24159,-80.107498,25,50.8,143.8
26.240612,-80.106547,100,54.0,141.0
26.23889,-80.105016,150,58.4,141.9
26.237686,-80.104013,175,62.6,141.5
26.236608,-80.103009,200,66.2,141.8
26.235724,-80.102269,225,70.6,142.5
26.234979,-80.101741,250,74.6,147.6
26.234344,-80.101422,250,78.0,157.4
26.233722,-80.101213,250,80.0,161.8
26.233154,-80.101111,250,84.3,169.8
26.232326,-80.101001,275,87.5,174.1
26.23114,-80.101007,275,90.0,181.3
26.229626,-80.10116,300,92.5,186.2
26.226274,-80.101582,350,92.4,185.6
26.226059,-80.101577,350,88.0,180.0
26.225784,-80.101526,350,85.4,174.6
26.225418,-80.101422,375,80.5,165.6
26.225281,-80.10137,375,76.7,157.8
26.225098,-80.101267,375,76.7,157.8
26.224784,-80.101001,375,72.7,145.6
26.224598,-80.100737,375,69.3,133.8
26.224411,-80.100386,375,67.8,127.2
26.224365,-80.100104,375,65.5,108.7
26.224319,-80.099787,350,65.4,96.2
26.224365,-80.09947,350,66.4,83.9
26.224548,-80.098935,325,69.0,70.5
26.224823,-80.098105,300,73.7,71.8
26.224924,-80.097357,300,74.8,81.5
26.224915,-80.09681,300,75.0,91.5
26.224823,-80.096032,300,75.8,98.3
26.224691,-80.095455,300,75.9,102.9
26.223862,-80.091731,325,77.6,104.9
26.223587,-80.090798,325,77.6,111.9
26.223295,-80.090279,350,78.7,117.2
26.223062,-80.089962,350,81.1,129.0
26.222397,-80.089399,325,86.0,146.9
26.221848,-80.08914,325,90.1,157.1
26.221161,-80.088985,325,93.6,166.4
26.220408,-80.088906,300,98.3,175.9
26.219477,-80.088959,300,102.2,183.4
26.217941,-80.08917,300,104.4,189.4
26.212122,-80.090332,300,106.4,189.2
26.205744,-80.091494,250,110.0,187.8
26.196167,-80.092923,300,108.9,187.4
26.19104,-80.093545,300,104.6,186.0
26.186472,-80.094135,300,106.1,188.1
26.180792,-80.094927,300,105.7,186.5
26.174834,-80.095667,300,110.0,187.8
26.168782,-80.09667,300,110.3,188.9
26.167106,-80.097093,325,111.3,194.0
26.165709,-80.097621,300,113.3,200.7
26.164313,-80.098361,325,112.3,207.0
26.162933,-80.099297,350,112.1,213.0
26.161008,-80.10079,375,112.0,217.4
26.155975,-80.105257,400,114.5,219.0
26.147694,-80.112569,400,116.7,218.7
26.144016,-80.115791,375,117.2,216.7
26.142426,-80.116917,375,117.7,211.8
26.138443,-80.119404,350,116.0,209.4
26.136847,-80.120492,350,117.6,213.6
26.130981,-80.124981,350,116.8,212.1
26.128375,-80.126619,375,114.1,208.8
26.126633,-80.127592,400,113.6,205.0
26.124756,-80.12837,400,112.6,199.7
26.123021,-80.12889,400,110.6,194.7
26.121718,-80.129154,400,108.9,187.4
26.120228,-80.12926,375,107.0,181.1
26.11925,-80.129154,375,104.4,175.1
26.118599,-80.128943,400,102.8,166.5
26.1179,-80.128626,400,101.8,157.5
26.117111,-80.128162,375,101.4,149.1
26.116882,-80.127955,375,100.4,146.8
26.116425,-80.127489,350,98.5,138.7
26.115852,-80.126777,325,97.2,130.4
26.115417,-80.126038,325,95.7,122.2
26.114914,-80.124949,300,95.3,115.5
26.11409,-80.122773,300,96.6,111.2
26.113129,-80.119715,275,94.9,108.4
26.112076,-80.116502,275,90.5,110.0
26.111988,-80.116266,275,89.8,108.8
26.111569,-80.114523,300,85.9,104.8
26.111252,-80.112771,300,84.3,100.2
26.110931,-80.110491,300,84.6,96.8
26.110545,-80.106231,325,81.3,94.9
26.110519,-80.105516,350,78.0,89.3
26.110545,-80.105333,350,76.2,85.5
26.110685,-80.104963,350,73.0,76.5
26.110794,-80.104687,375,70.7,64.9
26.11116,-80.104272,375,71.6,41.0
26.111383,-80.104065,375,72.4,35.5
26.111526,-80.103961,375,74.1,31.8
26.11203,-80.103754,350,78.2,21.0
26.112361,-80.103642,350,81.0,15.8
26.112966,-80.103537,325,84.0,12.4
26.113524,-80.103431,300,88.7,7.1
26.113724,-80.103391,300,89.7,7.1
26.115417,-80.103236,275,92.3,5.0
26.115921,-80.103184,275,92.3,5.0
26.124511,-80.102428,250,92.3,5.0
26.132996,-80.101681,225,92.3,4.3
26.139687,-80.101107,200,93.3,4.9
26.142426,-80.100748,200,91.9,8.1
26.145218,-80.10023,200,90.4,10.2
26.150533,-80.099311,250,89.1,9.0
26.15831,-80.097898,250,90.1,8.9
26.162218,-80.097304,250,92.7,6.8
26.169434,-80.096406,225,92.5,6.2
26.177673,-80.095403,200,92.5,6.2
26.183492,-80.09461,200,89.7,7.1
26.187378,-80.094011,225,88.1,9.1
26.191639,-80.09329,200,87.8,7.8
26.199463,-80.092094,200,89.8,7.7
26.20067,-80.091917,200,88.7,7.1
26.200882,-80.091887,200,88.7,7.1
26.206489,-80.091124,250,86.7,7.3
26.212418,-80.090332,250,87.6,6.6
26.213058,-80.090332,275,86.0,0.0
26.213654,-80.090436,300,86.8,352.1
26.213928,-80.090487,300,87.7,348.8
26.214589,-80.090755,300,90.1,340.6
26.215288,-80.091071,300,93.0,334.5
26.215846,-80.091441,300,95.4,330.5
26.216034,-80.091576,300,96.6,328.1
26.217196,-80.092498,300,99.8,322.3
26.219238,-80.094374,325,100.0,319.5
26.221758,-80.096882,325,102.7,317.8
26.224319,-80.099608,325,103.6,319.7
26.225017,-80.100051,325,101.6,327.9
26.225739,-80.100437,300,99.3,335.0
26.227249,-80.101111,300,97.1,339.5
26.227717,-80.101266,300,96.8,340.1
26.228073,-80.101422,300,96.5,340.6
26.232745,-80.103114,300,92.3,342.4
26.235992,-80.104272,275,88.6,343.6
26.23619,-80.104329,250,88.6,343.6
26.237366,-80.104739,250,84.4,341.4
26.23861,-80.105227,225,79.7,340.2
26.239588,-80.10565,225,75.0,338.9
26.240387,-80.106034,200,72.9,333.1
26.240845,-80.106389,175,72.0,322.3
26.241165,-80.106863,150,73.4,307.8
26.241394,-80.107382,150,74.3,299.0
26.24144,-80.107641,125,75.0,291.1
26.241496,-80.107815,125,76.2,286.8
26.241577,-80.108418,100,76.1,279.8
26.241577,-80.10904,75,76.0,271.5
26.241543,-80.110086,50,71.1,267.6
26.241543,-80.110298,50,70.1,266.7
26.241496,-80.111195,25,66.1,267.4
26.241496,-80.111829,25,62.0,269.1
26.241623,-80.112357,0,53.1,289.8
26.241806,-80.112616,-25,51.0,295.6
26.241898,-80.112719,-50,46.0,315.9
26.242009,-80.11278,-50,44.4,324.2
26.242195,-80.112833,-50,42.7,339.4
26.242447,-80.112875,-75,39.0,358.5
26.242707,-80.112833,-100,36.5,9.5
26.242996,-80.112719,-100,35.7,11.3
26.243033,-80.112727,-100,30.1,15.4
26.243359,-80.112622,-100,22.5,20.9
26.243545,-80.112516,-125,18.8,25.2
26.243729,-80.112408,-150,15.3,31.6
26.243871,-80.112199,-175,13.5,42.0
26.243964,-80.112146,-175,12.2,55.0
26.244083,-80.111877,-50.0,3.8,0.0
26.244106,-80.111838,-50.0,0.8,0.0
