lat,lon,alt,gs,track
29.88945,-95.239686,3475,263.2,126.3
29.88739,-95.236517,3525,266.8,126.3
29.884415,-95.231869,3600,271.6,126.6
29.88123,-95.226907,3675,276.2,126.2
29.877878,-95.221576,3775,280.0,125.8
29.874664,-95.216446,3875,283.3,125.4
29.872338,-95.212636,3975,284.9,125.1
29.869766,-95.20847,4075,286.3,125.2
29.86702,-95.203981,4175,288.3,125.4
29.864704,-95.200249,4275,288.9,125.6
29.862795,-95.197233,4375,288.1,125.7
29.860607,-95.193733,4475,288.6,125.8
29.859071,-95.191255,4575,288.6,125.8
29.856836,-95.187809,4675,287.8,125.9
29.854974,-95.184793,4775,288.6,125.8
29.852921,-95.181533,4875,288.6,125.8
29.850552,-95.177792,4975,289.5,125.7
29.84869,-95.174776,5075,290.9,125.8
29.846008,-95.170546,5175,290.9,125.8
29.843941,-95.167236,5275,290.9,125.8
29.84166,-95.163628,5375,292.3,125.8
29.839691,-95.160458,5475,292.3,125.8
29.837448,-95.156919,5575,293.1,125.7
29.83505,-95.153126,5675,292.8,126.0
29.833282,-95.150369,5775,293.0,126.7
29.830767,-95.146664,5875,293.3,128.4
29.828719,-95.143756,5975,294.0,129.8
29.82637,-95.140704,6075,294.1,131.3
29.823598,-95.137239,6175,293.6,132.9
29.820945,-95.134116,6275,294.2,134.2
29.817826,-95.130615,6375,294.9,136.2
29.814651,-95.12734,6475,295.3,138.2
29.811447,-95.124171,6575,295.3,139.9
29.80777,-95.120868,6675,295.5,141.7
29.804535,-95.117992,6775,296.0,142.6
29.801788,-95.115615,6875,296.0,142.6
29.798401,-95.112604,6975,296.8,142.7
29.79292,-95.107835,7175,296.8,142.7
29.787003,-95.102621,7375,298.2,142.6
29.780584,-95.097064,7575,298.8,143.4
29.77565,-95.093272,7725,299.7,147.9
29.771347,-95.090579,7800,301.0,152.9
29.767136,-95.088466,7900,300.3,158.3
29.763313,-95.087047,8000,300.3,163.6
29.759125,-95.08593,8100,299.3,169.2
29.754868,-95.085349,8200,297.3,174.6
29.750744,-95.085216,8300,296.0,180.6
29.746628,-95.085561,8425,294.6,186.0
29.742597,-95.086347,8525,292.8,191.4
29.738873,-95.087478,8650,290.4,196.8
29.735382,-95.088932,8750,289.1,201.5
29.731705,-95.090948,8900,286.7,206.7
29.727887,-95.093509,9050,284.6,212.5
29.722916,-95.097498,9250,283.6,215.8
29.717834,-95.101829,9450,282.6,217.2
29.712245,-95.106865,9650,282.4,218.8
29.706566,-95.112251,9850,283.2,220.0
29.700142,-95.118498,10050,284.5,220.3
29.69339,-95.124964,10225,286.0,220.0
29.690872,-95.127393,10275,288.2,219.9
29.685384,-95.132662,10375,293.2,219.9
29.676132,-95.141496,10425,302.4,219.9
29.666391,-95.151026,10475,311.2,221.0
29.658105,-95.159481,10525,317.9,222.1
29.647537,-95.170683,10675,323.3,223.4
29.63846,-95.180646,10850,325.3,224.0
29.630264,-95.189667,11025,327.5,223.9
29.62226,-95.198472,11225,329.6,223.8
29.614299,-95.207196,11425,331.0,223.8
29.606094,-95.216235,11625,332.4,224.3
29.598378,-95.22513,11825,332.4,226.0
29.588562,-95.237309,12125,333.5,228.0
29.578361,-95.250819,12425,332.9,230.0
29.56691,-95.267099,12775,335.0,231.2
29.554573,-95.284585,13100,336.4,231.1
29.542329,-95.301927,13425,338.4,231.0
29.528922,-95.320991,13725,342.0,231.1
29.515091,-95.34057,14050,345.6,231.1
29.50264,-95.358265,14400,345.6,231.1
29.490703,-95.375115,14775,344.8,231.0
29.479065,-95.391594,15125,344.2,231.1
29.46738,-95.408128,15500,343.4,231.0
29.455994,-95.424235,15850,342.0,231.1
29.443871,-95.441356,16200,342.0,231.1
29.431686,-95.458515,16550,342.0,231.1
29.418733,-95.4769,16875,343.4,231.0
29.405512,-95.495588,17200,344.2,231.1
29.392044,-95.514556,17525,344.8,231.0
29.384079,-95.526017,17725,345.6,233.0
29.380417,-95.532144,17800,344.0,237.5
29.37814,-95.53684,17875,343.0,242.8
29.375931,-95.542444,17950,342.4,248.2
29.374183,-95.548473,18025,342.0,253.5
29.372864,-95.555015,18100,341.3,258.2
29.371436,-95.564737,18225,341.1,261.1
29.369574,-95.581162,18425,342.6,263.0
29.367153,-95.604966,18750,343.2,263.5
29.364853,-95.627799,19075,343.2,263.5
29.362427,-95.652413,19375,344.2,263.5
29.360031,-95.676647,19700,345.2,263.5
29.357517,-95.702066,20000,347.0,263.9
29.35505,-95.727701,20300,350.3,263.4
29.352127,-95.756994,20575,353.4,263.3
29.349277,-95.784194,20875,354.5,263.2
29.34668,-95.809127,21200,354.5,263.2
29.344063,-95.834763,21525,353.3,263.5
29.341457,-95.861583,21825,354.0,263.8
29.338989,-95.888197,22125,354.8,264.2
29.336288,-95.922106,22350,359.4,264.9
29.33345,-95.956122,22600,361.7,264.5
29.330795,-95.986017,22875,362.0,264.0
29.328323,-96.012427,23200,360.1,263.8
29.32576,-96.038889,23500,359.1,263.8
29.323068,-96.066553,23775,360.3,263.5
29.319992,-96.095669,24050,361.7,263.0
29.316923,-96.12337,24325,361.1,262.5
29.313804,-96.150728,24625,361.1,262.5
29.310562,-96.178964,24925,360.1,262.5
29.306946,-96.209916,25200,360.2,262.3
29.303237,-96.241258,25450,361.5,262.0
29.29953,-96.270658,25725,361.9,261.6
29.295639,-96.300078,26000,362.9,261.6
29.294159,-96.314177,26125,363.0,264.0
29.293135,-96.329418,26250,361.7,266.4
29.292297,-96.350626,26450,362.2,268.1
29.291692,-96.384672,26700,364.1,268.9
29.291107,-96.417547,26950,366.1,268.8
29.290435,-96.452098,27200,368.1,268.8
29.28983,-96.48398,27475,369.1,268.8
29.289225,-96.513654,27750,369.1,268.6
29.28848,-96.548229,28000,371.1,268.6
29.287735,-96.583503,28225,373.1,268.6
29.286987,-96.61958,28450,376.1,268.6
29.286199,-96.656638,28675,378.1,268.6
29.285454,-96.691051,28925,379.1,268.5
29.284653,-96.726115,29175,380.1,268.5
29.283825,-96.762731,29400,381.1,268.5
29.283033,-96.798921,29625,383.1,268.5
29.282102,-96.839474,29850,384.1,268.5
29.281218,-96.876957,30075,385.2,268.4
29.28035,-96.914045,30300,386.1,268.5
29.27948,-96.95086,30550,387.1,268.5
29.278611,-96.986497,30800,387.2,268.4
29.277695,-97.022957,31025,388.2,268.4
29.276871,-97.05824,31275,388.2,268.4
29.276001,-97.091992,31525,387.2,268.4
29.275166,-97.124957,31775,386.2,268.4
29.274536,-97.149089,31975,385.2,268.4
29.274328,-97.157593,32000,386.2,268.4
29.273304,-97.19863,32000,393.2,268.4
29.272233,-97.240529,32000,399.2,268.3
29.271149,-97.282615,32000,404.2,268.3
29.270004,-97.324448,32000,402.2,268.1
29.26886,-97.366967,32000,401.2,268.3
29.267715,-97.408377,32000,402.2,268.1
29.266571,-97.449998,32000,402.2,268.3
29.265427,-97.491831,32000,401.2,268.1
29.264273,-97.533551,32000,400.2,268.1
29.263092,-97.574492,32000,399.2,268.1
29.261856,-97.615902,32000,398.2,268.1
29.260688,-97.656555,32000,398.2,268.1
29.259476,-97.698353,32000,398.2,268.1
29.25824,-97.740344,32000,399.2,268.0
29.256964,-97.782144,32000,400.2,268.0
29.255707,-97.82442,32000,401.2,268.0
29.254395,-97.866369,32000,401.2,268.0
29.253113,-97.907991,32000,401.2,268.0
29.251785,-97.949506,32000,401.3,267.9
29.250458,-97.99192,32000,401.3,267.9
29.249143,-98.033806,32000,400.3,267.9
29.247747,-98.076082,32000,399.3,267.9
29.246397,-98.117442,32000,399.3,267.9
29.245056,-98.159197,32000,399.3,267.9
29.243683,-98.200554,32000,399.3,267.9
29.24231,-98.241859,32000,399.3,267.9
29.240936,-98.283216,32000,399.3,267.7
29.239609,-98.323728,32000,399.1,268.7
29.23974,-98.335015,32000,397.2,272.0
29.240485,-98.346809,32000,396.8,275.5
29.241788,-98.358388,32000,395.7,278.9
29.243743,-98.369859,32000,395.6,282.0
29.246109,-98.380825,32000,395.2,285.4
29.249222,-98.392129,32000,395.6,288.6
29.253147,-98.40411,32000,396.3,291.8
29.266926,-98.442078,32000,396.3,292.5
29.280752,-98.479991,32000,396.3,292.5
29.294858,-98.518767,32000,397.6,292.6
29.30873,-98.556842,32000,398.2,292.4
29.322784,-98.595534,32000,398.2,292.4
29.336563,-98.633617,32000,399.1,292.4
29.350662,-98.672597,32000,398.2,292.4
29.364716,-98.711472,32000,397.2,292.5
29.378448,-98.749501,32000,397.8,292.3
29.392059,-98.787285,32000,398.2,292.4
29.405838,-98.825468,32000,397.8,292.3
29.41985,-98.864405,32000,397.8,292.3
29.433792,-98.903098,32000,396.9,292.4
29.447479,-98.941181,32000,396.5,292.2
29.461349,-98.979844,32000,395.5,292.3
29.475108,-99.018267,32000,395.5,292.3
29.488861,-99.056696,32000,396.5,292.2
29.502777,-99.09557,32000,395.5,292.3
29.516647,-99.13434,32000,395.5,292.3
29.530319,-99.172668,32000,394.2,292.2
29.543866,-99.210636,32000,392.9,292.1
29.557319,-99.248442,32000,392.9,292.1
29.571052,-99.287002,32000,393.9,292.1
29.584506,-99.324808,32000,393.9,292.1
29.598175,-99.363362,32000,393.9,292.1
29.611862,-99.401973,32000,394.8,292.0
29.62532,-99.439897,32000,392.9,292.1
29.638733,-99.477768,32000,391.6,292.0
29.652328,-99.516326,32000,392.6,292.0
29.665833,-99.554605,32000,393.5,291.9
29.679153,-99.592279,32000,394.8,292.0
29.69274,-99.630863,32000,394.4,291.9
29.70638,-99.669692,32000,394.4,291.9
29.719787,-99.70766,32000,393.5,291.9
29.733333,-99.746273,32000,392.6,292.0
29.74649,-99.783853,32000,393.1,291.8
29.759811,-99.821883,32000,393.5,291.9
29.773407,-99.860599,32000,393.1,291.8
29.786682,-99.898629,32000,393.1,291.8
29.799957,-99.936606,32000,393.1,291.8
29.813357,-99.974994,32000,393.1,291.8
29.826857,-100.013769,32000,393.1,291.8
29.840171,-100.052006,32000,393.1,291.8
29.853624,-100.090673,32000,393.1,291.8
29.866974,-100.129183,32000,394.0,291.8
29.880203,-100.167266,32000,394.0,291.8
29.893478,-100.205612,32000,393.7,291.6
29.906833,-100.244105,32000,392.7,291.7
29.920194,-100.282764,32000,391.8,291.7
29.933275,-100.320721,32000,392.4,291.5
29.946449,-100.358844,32000,393.7,291.6
29.959808,-100.397536,32000,393.7,291.6
29.973175,-100.436419,32000,394.2,291.4
29.986252,-100.474475,32000,394.6,291.6
29.999588,-100.513162,32000,395.5,291.5
30.012833,-100.551874,32000,395.5,291.5
30.026054,-100.590326,32000,394.6,291.6
30.039368,-100.629272,32000,394.2,291.4
30.052495,-100.667615,32000,395.2,291.4
30.065735,-100.706446,32000,395.2,291.4
30.078984,-100.745233,32000,394.2,291.4
30.092148,-100.783835,32000,393.3,291.5
30.105148,-100.822072,32000,393.9,291.3
30.11832,-100.860809,32000,393.9,291.3
30.13147,-100.899461,32000,392.9,291.3
30.144699,-100.938505,32000,392.9,291.3
30.157974,-100.977604,32000,393.9,291.3
30.170883,-101.01584,32000,391.6,291.3
30.184067,-101.054831,32000,393.9,291.3
30.197342,-101.094037,32000,395.7,291.2
30.21054,-101.13316,32000,395.7,291.2
30.223618,-101.172019,32000,395.7,291.2
30.236618,-101.21074,32000,396.7,291.1
30.249619,-101.2493,32000,396.7,291.1
30.262772,-101.288452,32000,396.7,291.1
30.275713,-101.327124,32000,396.7,291.1
30.288934,-101.366565,32000,396.7,291.1
30.301876,-101.405127,32000,393.2,291.0
30.314678,-101.443469,32000,392.2,291.1
30.327479,-101.481866,32000,391.9,290.9
30.340347,-101.520458,32000,393.2,291.0
30.353316,-101.559375,32000,394.1,291.0
30.366164,-101.597992,32000,391.9,290.9
30.378873,-101.636224,32000,392.2,291.1
30.3918,-101.675128,32000,394.1,291.0
30.40471,-101.714063,32000,393.7,290.8
30.417526,-101.75284,32000,392.8,290.9
30.430298,-101.7914,32000,390.6,290.9
30.439112,-101.818048,32000,389.3,290.8
30.441998,-101.826837,32050,389.3,290.8
30.451538,-101.855702,32325,386.5,290.9
30.461746,-101.886615,32575,384.3,290.9
30.473053,-101.921028,32800,383.9,290.8
30.484314,-101.955157,33025,384.3,290.9
30.496976,-101.993719,33175,385.2,290.8
30.509537,-102.03186,33325,387.1,290.7
30.522114,-102.070239,33525,387.1,290.7
30.534485,-102.108065,33700,388.0,290.7
30.546661,-102.14517,33925,388.0,290.7
30.553024,-102.164558,34000,387.1,290.7
30.565408,-102.20257,34000,378.2,290.6
30.577606,-102.239954,34000,377.2,290.6
30.589691,-102.27706,34000,379.1,290.5
30.601868,-102.314543,34000,382.6,290.7
30.614055,-102.351819,34000,383.5,290.6
30.626358,-102.389832,34000,382.6,290.7
30.638672,-102.427637,34000,383.2,290.5
30.650971,-102.465582,34000,383.5,290.6
30.663025,-102.502926,34000,383.2,290.5
30.675247,-102.540678,34000,384.1,290.4
30.687469,-102.578538,34000,384.1,290.4
30.699921,-102.617098,34000,384.1,290.4
30.712234,-102.655371,34000,384.1,290.4
30.724548,-102.693517,34000,382.8,290.3
30.736679,-102.731216,34000,383.2,290.5
30.74881,-102.769129,34000,385.1,290.4
30.761215,-102.807797,34000,385.1,290.4
30.773392,-102.845764,34000,386.0,290.3
30.785843,-102.884647,34000,386.9,290.3
30.798216,-102.923328,34000,386.0,290.3
30.810319,-102.96123,34000,383.8,290.3
30.822283,-102.998804,34000,381.6,290.2
30.834412,-103.036894,34000,381.6,290.2
30.846405,-103.074538,34000,381.6,290.2
30.858501,-103.112677,34000,382.5,290.2
30.870465,-103.150415,34000,381.2,290.1
30.882661,-103.188867,34000,380.3,290.1
30.894579,-103.22655,34000,381.2,290.1
30.906543,-103.264233,34000,380.3,290.1
30.918367,-103.301862,34000,379.9,290.0
30.930359,-103.339718,34000,379.0,290.1
30.942295,-103.377612,34000,378.1,290.1
30.954073,-103.415076,34000,379.0,290.1
30.96613,-103.453473,34000,380.3,290.1
30.978058,-103.49148,34000,380.9,290.0
30.989914,-103.529232,34000,379.0,290.1
31.001975,-103.567511,34000,375.5,289.9
31.013443,-103.604305,34000,374.6,290.0
31.025437,-103.642657,34000,376.8,290.0
31.037168,-103.680121,34000,379.6,289.9
31.049011,-103.718154,34000,379.6,289.9
31.060677,-103.755487,34000,378.7,289.9
31.072403,-103.793281,34000,378.3,289.8
31.083907,-103.830469,34000,378.3,289.8
31.095591,-103.867987,34000,378.3,289.8
31.107229,-103.90556,34000,378.3,289.8
31.119147,-103.944012,34000,378.3,289.8
31.130878,-103.982135,34000,377.4,289.8
31.142395,-104.019363,34000,376.4,289.9
31.153931,-104.056684,34000,377.0,289.7
31.165695,-104.094867,34000,376.7,289.5
31.177104,-104.131934,34000,376.1,289.7
31.188446,-104.168809,34000,373.9,289.7
31.199844,-104.205915,34000,372.6,289.6
31.211426,-104.243828,34000,373.5,289.5
31.223053,-104.281688,34000,373.5,289.5
31.234406,-104.318848,34000,373.5,289.5
31.245804,-104.356061,34000,373.9,289.7
31.257407,-104.393958,34000,374.5,289.5
31.268719,-104.431146,34000,376.7,289.5
31.280045,-104.468348,34000,376.7,289.5
31.291489,-104.505992,34000,376.7,289.5
31.302841,-104.543421,34000,376.7,289.5
31.314468,-104.581712,34000,376.4,289.4
31.325978,-104.619727,34000,378.6,289.4
31.337663,-104.658289,34000,379.5,289.4
31.349161,-104.696246,34000,379.5,289.4
31.36066,-104.734259,34000,379.5,289.4
31.372101,-104.772357,34000,379.2,289.2
31.383657,-104.810614,34000,379.5,289.4
31.395062,-104.848627,34000,379.2,289.2
31.406525,-104.886744,34000,379.2,289.2
31.418106,-104.925358,34000,379.2,289.2
31.429459,-104.963217,34000,378.3,289.3
31.440637,-105.000677,34000,379.2,289.2
31.452182,-105.039294,34000,378.9,289.1
31.463425,-105.076904,34000,379.2,289.2
31.47496,-105.11568,34000,378.9,289.1
31.486496,-105.154239,34000,378.9,289.1
31.497986,-105.193015,34000,378.9,289.1
31.509247,-105.230928,34000,378.9,289.1
31.520508,-105.268788,34000,378.9,289.1
31.531879,-105.307086,34000,377.9,289.1
31.543259,-105.345531,34000,377.6,289.0
31.554611,-105.384037,34000,377.6,289.0
31.565862,-105.422223,34000,376.7,289.1
31.577133,-105.460349,34000,376.7,289.1
31.588114,-105.497699,34000,376.7,289.1
31.59924,-105.535492,34000,377.3,288.9
31.610458,-105.573766,34000,377.6,289.0
31.621628,-105.611788,34000,378.5,289.0
31.633026,-105.650509,34000,378.5,289.0
31.644333,-105.689231,34000,379.5,288.9
31.655336,-105.726984,34000,380.4,288.9
31.666741,-105.76604,34000,380.4,288.9
31.677867,-105.804163,34000,380.4,288.9
31.689194,-105.843039,34000,380.1,288.7
31.700272,-105.881276,34000,379.2,288.8
31.711578,-105.920051,34000,380.1,288.7
31.722839,-105.959096,34000,381.1,288.7
31.733322,-105.995071,34000,380.1,288.7
31.7444,-106.033307,34000,379.8,288.6
31.755386,-106.071544,34000,380.1,288.7
31.766642,-106.110406,34000,381.1,288.7
31.777675,-106.148613,34000,382.0,288.6
31.788712,-106.186981,34000,383.0,288.6
31.799744,-106.225433,34000,383.0,288.6
31.808624,-106.256964,34000,381.7,287.5
31.813334,-106.275685,34000,380.9,285.5
31.817596,-106.295251,34000,380.1,283.9
31.821341,-106.314921,34000,380.1,281.8
31.827988,-106.355182,34000,380.9,280.9
31.834608,-106.395413,34000,381.9,280.9
31.841171,-106.435876,34000,382.8,280.8
31.847809,-106.476581,34000,382.8,280.8
31.854355,-106.516681,34000,383.8,280.8
31.860992,-106.55766,34000,384.8,280.8
31.86763,-106.598639,34000,383.8,280.8
31.87413,-106.638684,34000,383.6,280.7
31.88063,-106.678839,34000,383.6,280.7
31.887166,-106.71951,34000,383.6,280.7
31.893677,-106.759973,34000,384.6,280.6
31.900177,-106.800403,34000,385.6,280.6
31.906631,-106.840833,34000,386.6,280.6
31.913142,-106.881558,34000,385.6,280.6
31.919632,-106.922351,34000,385.6,280.6
31.926178,-106.96355,34000,387.6,280.6
31.932632,-107.004144,34000,387.6,280.6
31.939041,-107.044739,34000,388.5,280.5
31.945496,-107.085608,34000,389.5,280.5
31.951813,-107.125708,34000,389.5,280.5
31.958297,-107.166754,34000,388.4,280.4
31.964815,-107.208289,34000,388.4,280.4
31.971268,-107.249524,34000,389.3,280.4
31.97771,-107.290743,34000,391.5,280.5
31.984134,-107.332054,34000,392.5,280.4
31.990512,-107.372916,34000,391.3,280.3
31.996982,-107.414675,34000,389.3,280.4
32.003403,-107.455902,34000,390.3,280.3
32.00972,-107.497046,34000,391.3,280.3
32.016069,-107.538272,34000,390.3,280.3
32.0224,-107.579302,34000,390.2,280.2
32.028684,-107.620052,34000,389.2,280.2
32.035062,-107.661924,34000,390.2,280.2
32.041397,-107.703369,34000,390.2,280.2
32.04776,-107.745062,34000,391.1,280.2
32.054055,-107.786417,34000,391.1,280.2
32.060433,-107.828456,34000,392.1,280.1
32.066718,-107.869823,34000,392.1,280.1
32.072909,-107.910854,34000,391.9,280.0
32.079163,-107.952539,34000,392.9,280.0
32.085388,-107.993738,34000,392.9,280.0
32.091705,-108.035815,34000,391.9,280.0
32.097815,-108.076658,34000,391.0,280.0
32.104053,-108.118417,34000,389.8,279.9
32.110151,-108.159391,34000,389.8,279.9
32.116342,-108.201207,34000,389.8,279.9
32.122375,-108.241754,34000,389.8,279.9
32.128492,-108.2831,34000,389.8,279.9
32.134598,-108.324481,34000,389.6,279.8
32.14064,-108.36557,34000,390.8,279.9
32.146729,-108.406879,34000,391.8,279.9
32.152496,-108.445551,34000,394.0,280.8
32.155563,-108.46225,34000,395.4,283.2
32.159682,-108.481078,34000,396.2,285.4
32.164384,-108.499295,34000,397.5,287.6
32.169296,-108.516248,34000,398.2,289.7
32.182297,-108.556897,34000,399.3,290.5
32.195251,-108.597546,34000,400.6,290.6
32.208023,-108.637537,34000,400.6,290.6
32.221178,-108.678776,34000,400.3,290.5
32.23407,-108.71933,34000,401.6,290.6
32.246921,-108.75994,34000,401.2,290.4
32.259842,-108.800629,34000,401.2,290.4
32.272842,-108.841718,34000,402.5,290.5
32.285792,-108.882583,34000,403.4,290.5
32.29866,-108.923346,34000,404.4,290.4
32.311582,-108.964364,34000,403.1,290.3
32.324524,-109.005451,34000,403.1,290.3
32.337112,-109.045514,34000,403.1,290.3
32.350113,-109.086823,34000,404.0,290.3
32.362793,-109.127362,34000,405.0,290.2
32.375685,-109.168452,34000,405.9,290.2
32.388487,-109.209371,34000,406.3,290.3
32.401382,-109.250629,34000,407.2,290.3
32.41423,-109.291824,34000,408.1,290.2
32.427265,-109.333695,34000,408.1,290.2
32.440067,-109.37467,34000,408.1,290.2
32.452972,-109.416248,34000,408.7,290.0
32.465624,-109.457011,34000,409.1,290.2
32.478379,-109.49821,34000,410.0,290.1
32.491414,-109.540362,34000,410.9,290.1
32.504309,-109.582009,34000,414.1,290.0
32.517288,-109.624054,34000,415.0,290.0
32.530197,-109.665967,34000,415.0,290.0
32.543289,-109.708539,34000,416.9,289.9
32.556198,-109.750616,34000,418.2,290.0
32.569109,-109.792487,34000,419.1,290.0
32.582153,-109.835211,34000,419.1,290.0
32.595272,-109.877967,34000,419.1,290.0
32.608383,-109.920795,34000,421.0,289.9
32.621384,-109.963367,34000,422.0,289.8
32.634384,-110.005994,34000,422.0,289.8
32.647385,-110.048621,34000,419.7,289.8
32.660305,-110.091135,34000,417.5,289.7
32.673107,-110.133343,34000,417.5,289.7
32.685909,-110.175607,34000,419.4,289.6
32.699037,-110.218992,34000,421.6,289.7
32.712211,-110.262489,34000,422.6,289.6
32.72525,-110.305701,34000,422.6,289.6
32.738205,-110.348657,34000,423.5,289.6
32.751022,-110.391339,34000,423.5,289.6
32.763885,-110.434131,34000,422.6,289.6
32.776872,-110.477339,34000,422.2,289.5
32.78972,-110.520163,34000,423.5,289.6
32.802475,-110.562836,34000,424.5,289.5
32.815292,-110.605792,34000,424.1,289.4
32.828033,-110.648411,34000,424.1,289.4
32.840788,-110.691292,34000,424.1,289.4
32.853637,-110.734396,34000,424.1,289.4
32.866562,-110.777948,34000,425.1,289.4
32.87952,-110.821614,34000,426.0,289.3
32.892426,-110.865125,34000,426.0,289.3
32.905243,-110.908411,34000,426.0,289.3
32.91806,-110.951807,34000,426.0,289.3
32.930969,-110.995697,34000,424.7,289.2
32.943808,-111.039267,34000,424.7,289.2
32.956696,-111.083093,34000,424.7,289.2
32.96965,-111.127148,34000,425.7,289.2
32.982447,-111.17071,34000,425.7,289.2
32.995109,-111.214039,34000,425.7,289.2
33.007919,-111.257776,34000,425.4,289.1
33.020387,-111.30064,34000,425.4,289.1
33.033142,-111.344348,34000,425.4,289.1
33.045897,-111.388139,34000,425.4,289.1
33.058746,-111.43242,34000,425.4,289.1
33.071315,-111.475693,34000,425.4,289.1
33.084,-111.519525,34000,425.0,289.0
33.096863,-111.5638,34000,424.1,289.0
33.109208,-111.606576,34000,423.8,288.9
33.121638,-111.649793,34000,423.8,288.9
33.134114,-111.693065,34000,422.8,288.9
33.146713,-111.73689,34000,423.8,288.9
33.159073,-111.780011,34000,423.8,288.9
33.171524,-111.823297,34000,423.8,288.9
33.183929,-111.866583,34000,423.8,288.9
33.196168,-111.909373,34000,422.5,288.8
33.208504,-111.952589,34000,422.5,288.8
33.220794,-111.99575,34000,422.5,288.8
33.233231,-112.039453,34000,423.4,288.7
33.24542,-112.082407,34000,424.4,288.7
33.25795,-112.126575,34000,424.4,288.7
33.270447,-112.170685,34000,424.1,288.6
33.283035,-112.215179,34000,424.1,288.6
33.295231,-112.258301,34000,425.3,288.6
33.3078,-112.302695,34000,425.0,288.5
33.319997,-112.346191,34000,425.0,288.5
33.332108,-112.389258,34000,424.1,288.6
33.344604,-112.433698,34000,425.0,288.5
33.356727,-112.476962,34000,424.7,288.4
33.369003,-112.520874,34000,423.7,288.4
33.38126,-112.564741,34000,424.7,288.4
33.393503,-112.608518,34000,425.6,288.4
33.405762,-112.6526,34000,426.6,288.3
33.418083,-112.696913,34000,425.6,288.4
33.430298,-112.74104,34000,426.6,288.3
33.442429,-112.78458,34000,426.3,288.6
33.450943,-112.813275,34000,427.1,290.1
33.460556,-112.843378,34000,426.6,291.5
33.470718,-112.872821,34000,426.6,292.9
33.485816,-112.915126,34000,426.1,293.1
33.501343,-112.958734,34000,424.8,293.0
33.516449,-113.001196,34000,424.8,293.0
33.531464,-113.043494,34000,424.8,293.0
33.546524,-113.085863,34000,424.8,293.0
33.561789,-113.12891,34000,424.4,292.9
33.576779,-113.17131,34000,424.4,292.9
33.591722,-113.213539,34000,425.3,292.8
33.606712,-113.256054,34000,425.3,292.8
33.621826,-113.298975,34000,425.3,292.8
33.637115,-113.342304,34000,425.3,292.8
33.65213,-113.385072,34000,425.3,292.8
33.667282,-113.428233,34000,424.9,292.7
33.68248,-113.471617,34000,424.9,292.7
33.69721,-113.513718,34000,424.9,292.7
33.71196,-113.555865,34000,426.2,292.8
33.727203,-113.599418,34000,425.8,292.6
33.741946,-113.641777,34000,426.8,292.6
33.757004,-113.685066,34000,427.7,292.5
33.772159,-113.728638,34000,428.1,292.7
33.787381,-113.772354,34000,428.6,292.5
33.80246,-113.815893,34000,427.7,292.5
33.817291,-113.858661,34000,426.8,292.6
33.832025,-113.901329,34000,426.4,292.5
33.846829,-113.94413,34000,426.4,292.5
33.861586,-113.986874,34000,426.4,292.5
33.876389,-114.029789,34000,426.4,292.5
