lat,lon,alt,gs,track,vs
45.578705,-111.609705,9450,156.0,77.0,0
45.579436,-111.604134,9450,155.4,80.0,0
45.580353,-111.595437,9450,159.5,82.1,-256
45.582367,-111.57534,9425,160.8,81.4,64
45.584198,-111.556918,9450,161.4,82.5,256
45.586121,-111.535749,9450,162.2,82.9,192
45.587814,-111.516054,9475,161.2,82.9,64
45.589584,-111.495918,9500,160.3,82.8,192
45.591339,-111.475324,9525,162.1,83.3,-128
45.593079,-111.454892,9525,163.2,83.0,-192
45.594798,-111.433914,9500,166.1,83.4,-512
45.596474,-111.413589,9475,165.2,83.1,128
45.598336,-111.392029,9475,161.4,82.5,0
45.600245,-111.371155,9450,162.2,82.9,-192
45.601822,-111.35079,9450,160.0,83.5,192
45.603561,-111.330559,9475,159.3,82.8,64
45.605164,-111.311869,9475,158.7,81.7,128
45.606017,-111.305168,9500,158.1,78.7,64
45.60732,-111.297203,9500,158.4,76.5,-64
45.610428,-111.280183,9475,160.1,75.5,-128
45.614117,-111.260056,9475,159.1,75.4,64
45.617888,-111.239456,9475,161.3,75.3,0
45.620169,-111.227097,9500,161.0,75.6,192
45.622962,-111.211304,9500,161.0,75.6,192
45.625941,-111.194069,9500,161.0,75.6,192
45.628595,-111.178482,9450,160.8,76.0,-320
45.632179,-111.158569,9375,160.1,75.5,-192
45.635764,-111.138382,9325,156.7,76.0,256
45.638763,-111.12202,9350,152.3,74.8,64
45.642242,-111.103598,9350,151.1,75.0,128
45.64444,-111.091472,9375,150.1,76.5,64
45.645859,-111.08196,9375,150.0,78.5,0
45.646957,-111.073184,9375,149.9,80.8,64
45.648834,-111.055298,9400,148.5,81.9,64
45.650707,-111.037582,9425,147.8,81.1,0
45.652725,-111.020932,9450,148.1,80.3,128
45.65499,-111.001877,9475,148.0,80.7,64
45.657038,-110.983475,9475,149.8,81.2,64
45.65918,-110.964455,9475,148.1,80.3,128
45.660623,-110.953743,9500,146.9,78.6,128
45.662521,-110.939673,9475,148.3,79.9,0
45.664719,-110.920647,9450,148.9,80.7,-192
45.666962,-110.901489,9400,151.9,80.9,-192
45.668909,-110.883911,9400,147.1,80.2,-128
45.671265,-110.864578,9375,150.3,80.0,-64
45.673285,-110.846764,9375,148.8,81.1,64
45.674728,-110.833786,9400,147.8,81.1,64
45.676804,-110.815742,9425,147.1,80.2,64
45.678778,-110.798904,9450,146.0,80.5,-64
45.679138,-110.795578,9450,146.0,80.5,-64
45.681851,-110.771233,9475,146.0,80.5,0
45.68367,-110.75438,9475,146.8,81.0,128
45.685684,-110.736359,9475,148.0,80.7,0
45.691952,-110.683617,9500,148.9,80.7,128
45.693741,-110.668231,9500,153.1,80.6,-576
45.695351,-110.653679,9450,155.9,81.1,0
45.697678,-110.632994,9450,152.9,81.0,-192
45.699142,-110.620266,9450,153.1,80.6,-128
45.699959,-110.304039,11525,137.3,100.5,192
45.695863,-110.155449,11425,166.7,95.2,576
45.695304,-110.150162,11450,162.8,98.5,768
45.692963,-110.137671,11525,159.8,100.8,768
45.692184,-110.13459,11500,158.5,109.9,-384
45.690556,-110.128807,11475,159.5,112.9,-128
45.686552,-110.117821,11500,155.4,119.7,192
45.685272,-110.114761,11500,153.8,120.9,64
45.674216,-110.089531,11525,154.5,122.0,-128
45.668909,-110.076759,11525,154.7,120.7,64
45.661973,-110.060005,11500,160.0,120.4,-384
45.654152,-110.040985,11500,160.0,120.4,-384
45.653547,-110.039543,11500,159.5,120.1,128
45.618805,-109.955392,11400,159.5,120.1,256
45.61116,-109.936568,11375,159.2,120.6,-192
45.603969,-109.919312,11350,155.0,120.2,320
45.599579,-109.908298,11375,154.1,119.6,-128
45.591772,-109.889236,11400,154.5,119.9,-64
45.585709,-109.87467,11400,151.6,121.0,0
45.578737,-109.8582,11400,151.1,120.6,-128
45.572479,-109.843251,11425,148.9,120.7,-128
45.567332,-109.830666,11425,152.3,119.9,320
45.56142,-109.816246,11475,149.7,120.5,64
45.554297,-109.798668,11475,150.6,120.3,64
45.547827,-109.782532,11500,148.7,119.8,-64
45.540802,-109.765516,11450,154.7,120.7,0
45.534373,-109.75047,11500,150.4,121.7,-256
45.527251,-109.733723,11475,151.6,121.0,-128
45.520798,-109.718301,11425,155.0,120.2,-64
45.513844,-109.701166,11425,155.6,120.5,-320
45.506653,-109.684099,11425,153.3,120.6,128
45.499283,-109.666312,11400,157.8,120.5,256
45.492197,-109.648914,11425,156.8,119.8,-128
45.484795,-109.630827,11475,154.2,120.4,192
45.477631,-109.613735,11500,153.8,120.9,64
45.470398,-109.596536,11450,156.6,121.2,-64
45.463028,-109.579272,11450,156.6,121.2,-64
45.455746,-109.561961,11475,156.9,120.7,128
45.44867,-109.544879,11525,156.9,120.7,128
45.445226,-109.536304,11525,156.2,118.7,64
45.443985,-109.53271,11525,158.4,114.6,-128
45.442108,-109.524667,11525,159.2,112.5,-128
45.441833,-109.522967,11525,162.8,102.4,-64
45.441238,-109.518127,11525,164.1,99.1,64
45.44071,-109.511786,11525,164.0,96.3,128
45.439407,-109.493899,11550,162.4,97.4,-576
45.438569,-109.486397,11500,165.6,100.1,-256
45.437668,-109.480198,11500,163.2,103.1,448
45.43602,-109.471305,11550,157.7,105.4,64
45.433868,-109.461038,11525,161.3,107.3,-512
45.43103,-109.449005,11475,162.9,109.0,320
45.426315,-109.430433,11500,158.1,109.6,-320
45.4216,-109.410749,11450,160.7,108.9,448
45.417206,-109.392635,11475,161.0,109.2,-512
45.412125,-109.372362,11500,159.1,109.5,128
45.407089,-109.353006,11525,158.5,109.9,-320
45.403561,-109.339287,11425,165.7,109.8,-320
45.39872,-109.31986,11425,162.6,109.8,-192
45.393448,-109.29984,11400,163.3,110.4,64
45.388504,-109.28081,11425,158.8,110.3,192
45.383497,-109.26111,11450,157.2,109.7,-256
45.37968,-109.245903,11350,161.6,109.9,-384
45.374863,-109.226924,11325,160.7,110.0,-320
45.369671,-109.206915,11325,157.2,109.7,960
45.36557,-109.19063,11400,153.1,109.9,192
45.360733,-109.17208,11450,151.6,110.5,-64
45.355865,-109.153617,11475,151.6,110.5,192
45.351059,-109.134783,11500,152.2,110.0,128
45.346349,-109.116546,11525,154.7,110.4,128
45.3416,-109.09799,11550,154.0,109.7,64
45.336852,-109.079568,11550,155.7,110.3,-64
45.331778,-109.060073,11575,157.0,110.5,128
45.326843,-109.041249,11600,157.9,110.4,-192
45.321769,-109.022023,11575,158.8,110.3,0
45.316681,-109.002489,11550,161.1,110.3,0
45.311621,-108.982834,11550,160.7,110.0,-320
45.307384,-108.966355,11475,163.3,110.4,-128
45.302216,-108.946511,11450,162.0,110.2,-192
45.297272,-108.927482,11425,162.6,109.8,0
45.292099,-108.907144,11375,162.9,110.1,-320
45.286855,-108.886838,11325,163.9,110.0,0
45.281754,-108.867318,11300,165.1,110.2,-128
45.276474,-108.847314,11275,162.0,110.2,-64
45.271408,-108.828147,11300,157.9,110.4,-192
45.267059,-108.811602,11225,158.8,110.3,768
45.265115,-108.803971,11325,149.9,109.9,768
45.260367,-108.785415,11375,151.6,110.5,256
45.25641,-108.77041,11450,148.1,110.2,64
45.251615,-108.75192,11450,153.8,110.6,192
45.24678,-108.733455,11500,150.6,110.6,-64
45.241791,-108.715079,11500,154.1,110.9,192
45.236893,-108.696507,11550,152.9,110.7,-64
45.231877,-108.677696,11500,158.2,110.7,-64
45.226868,-108.65897,11525,155.1,110.8,-256
45.221915,-108.640114,11500,156.6,110.2,64
45.217073,-108.621558,11525,154.7,110.4,-64
45.211999,-108.602332,11500,159.8,110.1,-256
45.206832,-108.582838,11475,158.2,110.7,-64
45.201828,-108.564148,11450,158.2,110.7,-64
45.196747,-108.54466,11425,158.8,110.3,0
45.191895,-108.525892,11450,157.0,110.5,-64
45.186813,-108.507385,11400,158.0,111.5,128
45.183838,-108.496334,11400,153.1,109.9,0
45.178993,-108.477195,11375,157.9,110.4,192
45.173813,-108.458339,11425,154.5,111.2,0
45.168823,-108.439505,11400,157.9,110.4,128
45.16391,-108.420589,11425,157.5,110.1,-128
45.159531,-108.404127,11500,154.0,109.7,448
45.155066,-108.387027,11525,152.9,110.7,-64
45.150055,-108.368552,11525,151.0,111.0,64
45.145294,-108.350634,11550,152.3,111.2,-256
45.140671,-108.333631,11525,154.4,110.1,192
45.135773,-108.314928,11525,156.4,111.0,-384
45.130719,-108.29639,11500,155.1,110.8,64
45.125656,-108.277522,11500,155.1,110.8,128
45.12071,-108.259143,11550,151.6,110.5,192
45.116101,-108.241726,11575,148.8,110.9,128
45.111008,-108.223376,11600,147.8,111.0,0
45.106247,-108.205457,11625,148.1,110.2,0
45.101577,-108.187598,11625,149.7,110.7,64
45.096725,-108.169359,11625,151.0,111.0,-128
45.092194,-108.152815,11600,150.6,110.6,0
45.087192,-108.134073,11600,149.7,110.7,-64
45.082258,-108.116187,11600,149.5,111.6,-128
45.07737,-108.098368,11575,153.8,110.6,64
45.072739,-108.08088,11575,153.8,110.6,-448
45.069077,-108.067736,11475,158.0,111.5,-384
45.064009,-108.049398,11425,155.4,111.1,-128
45.059601,-108.033142,11350,159.2,110.6,-128
45.054792,-108.014631,11375,155.7,110.3,-256
45.049942,-107.996194,11400,150.3,110.2,-128
45.045364,-107.978734,11400,149.3,110.4,192
45.040787,-107.961731,11375,150.4,111.4,-448
45.035797,-107.943944,11350,151.2,112.2,-320
45.032227,-107.931126,11325,150.1,111.1,-64
45.027283,-107.913012,11300,151.3,111.3,256
45.022671,-107.896059,11325,148.8,110.9,-128
45.018997,-107.882865,11325,150.1,111.1,0
45.01387,-107.864685,11375,148.2,111.4,-64
45.010335,-107.852113,11375,148.6,111.7,384
45.007728,-107.842065,11450,145.8,110.1,384
45.004516,-107.829739,11450,146.2,110.4,-64
44.999954,-107.8125,11475,147.1,110.3,192
44.996155,-107.798571,11450,144.7,111.1,192
44.991348,-107.78098,11425,147.3,111.5,256
44.986496,-107.763715,11425,146.3,111.7,-640
44.982834,-107.750767,11425,147.6,111.9,192
44.979936,-107.740307,11425,147.5,110.7,192
44.975967,-107.725067,11500,144.0,110.3,256
44.971573,-107.708326,11575,143.0,110.5,704
44.968344,-107.696496,11675,138.0,110.8,64
44.966017,-107.688122,11650,140.9,111.7,-192
44.958801,-107.662419,11650,144.7,111.1,-192
44.955231,-107.649994,11650,148.0,112.2,448
44.950655,-107.633994,11650,149.1,111.2,-320
44.945709,-107.615465,11600,149.7,110.7,-512
44.943067,-107.605658,11475,155.8,111.5,-960
44.938458,-107.588977,11400,150.6,110.6,128
44.93367,-107.570932,11425,151.3,111.3,-512
44.930923,-107.561188,11275,157.7,111.2,-896
44.925797,-107.54255,11275,151.9,110.8,-576
44.921997,-107.528752,11200,151.2,112.2,384
44.917007,-107.511357,11125,152.1,112.0,-512
44.912613,-107.496055,11050,155.8,111.5,-448
44.910713,-107.488895,11025,156.2,108.7,-256
44.909875,-107.471611,10900,164.5,82.3,-320
44.910852,-107.464443,10875,163.8,77.7,-192
44.912018,-107.458191,10850,164.0,75.9,-256
44.915787,-107.437848,10850,157.6,76.1,448
44.918115,-107.422977,10875,155.0,76.9,256
44.918839,-107.417842,10850,157.1,78.6,128
44.921219,-107.400055,10850,157.7,79.4,-128
44.923375,-107.38352,10775,158.9,79.1,-320
44.924911,-107.373136,10725,158.9,79.1,-320
44.927565,-107.354714,10650,158.1,78.7,-320
44.929846,-107.339306,10550,156.3,78.2,-576
44.931661,-107.326712,10425,156.1,78.6,-576
44.933487,-107.31393,10325,154.2,78.4,-512
44.935106,-107.302864,10200,156.1,78.6,-704
44.936922,-107.289868,10100,155.9,78.9,-448
44.93866,-107.277505,10000,154.9,78.8,-576
44.940227,-107.266354,9875,154.9,78.8,-512
44.941996,-107.253894,9775,154.9,78.8,-576
44.943695,-107.241734,9650,154.9,78.8,-512
44.945441,-107.229376,9550,154.0,78.8,-512
44.94722,-107.216753,9450,154.0,78.8,-576
44.94873,-107.205963,9325,153.0,78.7,-576
44.950468,-107.194072,9225,151.0,78.5,-576
44.951958,-107.183421,9100,150.6,79.3,-640
44.953401,-107.172904,8975,149.8,78.8,-704
44.955031,-107.161381,8850,149.1,78.4,-704
44.956375,-107.152143,8725,149.1,78.4,-768
44.957824,-107.141753,8600,148.7,79.1,-704
44.959259,-107.131805,8475,148.1,78.3,-704
44.959808,-107.127424,8425,148.6,81.5,-832
44.959946,-107.124547,8400,149.3,86.2,-960
44.959946,-107.121604,8350,150.1,91.9,-1152
44.959779,-107.119178,8300,151.1,96.8,-1216
44.959213,-107.115588,8225,152.2,101.8,-1216
44.958708,-107.11335,8175,154.0,108.6,-1088
44.957824,-107.110603,8125,153.9,114.6,-832
44.956833,-107.108067,8100,152.5,120.8,-512
44.955551,-107.105451,8075,151.0,126.1,-256
44.95382,-107.102564,8050,146.7,131.4,-192
44.952209,-107.10022,8025,142.8,135.0,-512
44.949863,-107.097272,7950,139.6,138.8,-1280
44.947357,-107.094465,7850,141.2,142.5,-1280
44.945394,-107.092516,7800,140.1,146.6,-1088
44.943558,-107.091064,7725,137.0,151.2,-896
44.940216,-107.08871,7625,133.3,154.2,-1024
44.935226,-107.085506,7450,131.2,156.2,-1408
44.930832,-107.082759,7275,131.2,156.2,-1344
44.927399,-107.080667,7150,126.3,156.7,-1280
44.924652,-107.079032,7025,122.3,156.4,-832
44.922816,-107.077845,6975,119.1,156.2,-960
44.920954,-107.076639,6900,114.5,155.2,-1024
44.918655,-107.075174,6800,111.0,155.5,-1216
44.91602,-107.073491,6700,107.9,156.5,-1152
44.913832,-107.072218,6600,106.6,156.8,-1216
44.911835,-107.070988,6500,104.9,157.6,-1344
44.909775,-107.069811,6400,103.6,157.9,-1344
44.908081,-107.06883,6300,104.9,157.6,-1536
44.905701,-107.067392,6200,106.6,156.8,-704
44.902752,-107.065519,6150,102.9,154.7,-768
44.900528,-107.063926,6050,102.0,151.9,-1216
44.898376,-107.062237,5950,106.1,151.3,-1024
44.896375,-107.06083,5900,110.9,153.2,-1152
44.893954,-107.059222,5825,112.0,156.9,-768
44.889997,-107.056877,5750,109.8,156.9,-320
44.883852,-107.053394,5700,114.4,157.9,64
44.877521,-107.049843,5750,114.4,157.9,128
44.87178,-107.0464,5825,116.9,156.3,512
44.867559,-107.043747,5900,118.3,157.1,768
44.863323,-107.041202,5975,118.3,157.1,256
44.860794,-107.039795,6000,113.8,157.3,192
44.857969,-107.037919,6000,109.6,154.6,-768
44.855921,-107.036579,5900,110.9,154.4,-1088
44.852569,-107.034302,5800,111.4,155.1,-704
44.848114,-107.03149,5725,110.2,156.5,-768
44.844269,-107.029136,5625,113.7,156.1,-832
44.839554,-107.026193,5550,110.6,156.0,-832
44.836533,-107.024362,5450,111.1,156.7,-1216
44.832319,-107.021842,5375,108.5,157.2,-320
44.828613,-107.019719,5300,104.0,157.4,-192
44.825043,-107.017561,5275,99.0,156.8,-768
44.822388,-107.015991,5175,97.2,156.3,-704
44.81947,-107.014071,5075,94.4,154.2,-896
44.816803,-107.012329,4975,93.5,155.4,-1024
44.813965,-107.010563,4875,92.7,156.5,-576
44.809708,-107.008013,4800,91.8,156.2,-384
44.805924,-107.00563,4750,86.8,155.5,-512
44.802479,-107.003285,4700,85.6,157.3,-448
44.799313,-107.001544,4625,85.6,157.3,-768
44.797348,-107.000296,4550,86.3,154.6,-640
44.794693,-106.998596,4525,86.9,157.0,-256
44.790848,-106.996373,4475,88.1,155.2,-768
44.788187,-106.994711,4375,89.6,156.3,-832
44.785022,-106.992701,4300,86.0,156.7,-512
44.781418,-106.990422,4200,85.5,155.8,-448
44.779203,-106.989151,4150,83.8,156.8,-448
44.776456,-106.987476,4075,83.8,156.8,-448
44.764632,-106.980442,4350,81.3,159.1,576
44.761466,-106.978566,4450,84.7,157.1,896
44.758347,-106.976754,4550,87.7,155.8,512
44.755417,-106.974792,4625,89.0,154.0,1024
44.75386,-106.973615,4725,88.1,152.3,1088
44.751663,-106.972046,4825,87.7,151.4,1152
44.749695,-106.970476,4925,88.2,150.8,1024
44.748013,-106.969054,5025,88.2,147.0,1344
44.746523,-106.967647,5125,89.6,146.8,1280
44.744202,-106.965572,5225,89.9,147.7,768
44.741226,-106.962956,5325,93.7,146.3,896
44.739395,-106.961321,5400,94.2,149.4,1344
44.738251,-106.960471,5475,89.5,152.0,1728
44.736786,-106.959555,5575,85.1,156.4,1152
44.733628,-106.957732,5650,89.2,156.9,320
44.731339,-106.956417,5700,87.3,159.9,960
44.729233,-106.955436,5800,84.8,160.7,1024
44.726898,-106.954259,5875,83.9,158.3,768
44.726087,-106.953713,5900,85.9,152.2,512
44.725295,-106.952976,5925,87.4,146.7,448
44.72374,-106.950923,5975,89.1,136.8,640
44.723247,-106.949895,6000,91.4,127.0,768
44.722875,-106.948957,6025,91.3,118.8,960
44.722316,-106.947349,6075,91.8,113.8,1280
44.721909,-106.945692,6125,91.7,108.4,1152
44.721542,-106.943665,6200,93.4,103.0,832
44.721268,-106.941245,6250,94.1,98.6,1152
44.720993,-106.938825,6350,93.1,98.7,1344
44.720535,-106.935032,6450,92.4,100.0,704
44.720128,-106.93241,6500,93.9,104.2,512
44.719574,-106.929735,6525,94.6,107.9,704
44.718658,-106.926204,6625,93.1,110.8,896
44.717381,-106.921491,6700,94.3,111.1,512
44.716031,-106.916266,6775,95.9,110.1,448
44.714588,-106.910974,6850,98.1,110.3,832
44.713843,-106.907691,6925,95.5,107.7,768
44.712524,-106.90155,7025,96.8,106.2,640
44.71105,-106.894561,7150,98.7,107.7,640
44.70932,-106.886706,7275,100.3,106.8,576
44.707626,-106.878793,7375,100.6,107.3,576
44.706802,-106.875392,7400,105.0,107.7,-128
44.706253,-106.872973,7400,109.4,108.1,-384
44.705697,-106.870512,7400,113.5,108.0,-192
44.704905,-106.867095,7400,117.6,107.8,64
44.704161,-106.863813,7400,122.1,108.1,-576
44.703276,-106.860262,7375,126.8,108.9,-256
44.701218,-106.851392,7400,128.7,107.2,512
44.697968,-106.836286,7400,128.7,107.2,384
44.696805,-106.83072,7450,123.8,105.9,384
44.694214,-106.818172,7500,120.2,106.9,-256
44.692569,-106.810891,7475,124.9,107.7,-192
44.689224,-106.796003,7450,124.0,107.8,128
44.686145,-106.782286,7500,121.2,106.8,192
44.682724,-106.766968,7500,124.9,107.7,64
44.679907,-106.754217,7575,122.4,107.1,64
44.676602,-106.739681,7575,125.2,108.2,-64
44.674553,-106.730704,7550,129.3,108.0,-448
44.672974,-106.723742,7500,133.5,107.9,-448
44.669357,-106.70772,7475,131.9,107.2,-192
44.665787,-106.691502,7425,131.9,107.2,0
44.662125,-106.675546,7450,127.1,107.9,320
44.658539,-106.659695,7475,130.3,107.9,-256
44.654984,-106.644026,7475,128.7,107.2,0
44.651413,-106.628135,7450,131.9,107.2,0
44.647879,-106.612132,7450,129.0,107.6,0
44.644667,-106.59793,7475,128.4,106.7,192
44.641222,-106.582121,7450,131.2,107.7,0
44.637497,-106.566402,7450,130.3,107.9,0
44.63396,-106.550568,7475,129.0,107.6,64
44.630468,-106.535027,7500,127.4,108.3,192
44.626884,-106.519485,7525,129.3,108.0,0
44.623299,-106.503676,7550,130.0,107.5,-64
44.620041,-106.489675,7550,131.6,108.2,0
44.619415,-106.486816,7550,131.9,107.2,0
44.615804,-106.470516,7550,131.9,107.2,0
44.614734,-106.465826,7550,131.2,107.7,0
44.543976,-106.129826,7250,143.1,88.0,0
44.544067,-106.11884,7275,138.0,89.6,0
44.544205,-106.10151,7250,139.0,90.4,0
44.544067,-106.083723,7250,139.0,90.8,256
44.54393,-106.074241,7300,134.0,90.9,192
44.543747,-106.06005,7300,135.1,91.7,-256
44.543472,-106.050437,7250,140.1,91.6,-256
44.543381,-106.038143,7275,136.0,90.4,384
44.543518,-106.025064,7300,136.0,89.2,-128
44.54361,-106.007669,7300,133.0,90.0,320
44.543564,-105.99387,7250,137.0,90.8,-512
44.543509,-105.987988,7225,141.0,90.8,-320
44.543472,-105.978176,7250,136.0,90.0,512
44.543416,-105.966953,7200,140.0,90.4,-704
44.543381,-105.962808,7175,144.0,90.4,-384
44.543323,-105.944579,7200,142.0,90.4,-256
44.543183,-105.932118,7200,142.0,90.8,192
44.543136,-105.917448,7225,140.0,89.6,320
44.543152,-105.90526,7250,135.0,90.4,0
44.543015,-105.889173,7225,136.0,90.4,-192
44.54306,-105.878122,7200,137.0,89.2,0
44.543198,-105.860988,7225,132.0,90.0,384
44.543106,-105.853468,7250,132.1,92.2,-64
44.542764,-105.844027,7175,137.1,92.1,-832
44.542648,-105.837708,7125,138.1,91.7,-768
44.542648,-105.829206,7125,139.0,89.6,512
44.542877,-105.811877,7150,139.0,89.6,-256
44.542831,-105.798994,7150,136.0,90.8,640
44.542419,-105.78173,7175,139.0,90.8,-64
44.542419,-105.772313,7175,137.0,89.2,128
44.542419,-105.75773,7225,133.0,90.0,-192
44.542419,-105.750013,7175,137.0,90.4,-576
44.542392,-105.744279,7125,141.0,90.4,-448
44.542465,-105.731441,7175,136.0,89.6,512
44.542603,-105.717054,7175,140.0,89.6,-448
44.542419,-105.708422,7100,142.1,91.6,-384
44.541962,-105.691092,7025,144.1,91.6,-704
44.541879,-105.680438,7000,142.0,90.0,448
44.541926,-105.663489,7025,140.0,89.2,-64
44.541879,-105.653307,7050,138.0,90.8,320
44.541833,-105.644464,7100,133.0,89.6,128
44.541833,-105.633344,7025,137.0,90.0,-640
44.54174,-105.624367,7000,138.1,91.7,320
44.54155,-105.617785,7050,135.1,92.1,448
44.53894,-105.60039,7000,134.0,91.3,128
44.537842,-105.598297,6975,131.4,127.0,-640
44.535036,-105.59449,6900,130.7,140.6,-448
44.533905,-105.593327,6875,130.7,145.0,-448
44.53244,-105.59215,6875,131.4,149.3,-256
44.529357,-105.589868,6850,131.5,152.9,128
44.527222,-105.588488,6850,130.6,154.6,192
44.525803,-105.587638,6850,128.9,158.6,-256
44.523468,-105.586591,6825,128.8,160.0,-384
44.516043,-105.584441,6725,132.7,170.9,192
44.511853,-105.583571,6725,123.6,170.7,448
44.507803,-105.582566,6725,119.4,168.4,-768
44.504777,-105.581494,6650,120.5,166.1,-768
44.500122,-105.57979,6575,118.9,167.4,-320
44.496918,-105.57894,6550,114.6,170.5,-128
44.493419,-105.578278,6475,114.0,172.4,-1024
44.489365,-105.577567,6375,113.0,172.4,-320
44.484879,-105.576586,6325,108.5,170.4,-512
44.480524,-105.575465,6250,109.8,169.5,-384
44.475952,-105.574428,6200,105.2,171.2,-256
44.471725,-105.573455,6125,100.6,169.7,-704
44.468674,-105.572662,6025,100.8,169.1,-640
44.46405,-105.571289,5950,101.2,168.0,-448
44.460388,-105.570047,5925,102.1,165.8,-448
44.457853,-105.569235,5875,103.6,167.2,-320
44.455106,-105.568498,5875,105.5,170.2,64
44.448682,-105.567024,5925,109.3,171.1,192
44.442352,-105.5656,5975,110.6,170.1,384
44.438533,-105.564746,6075,110.5,170.6,512
44.431137,-105.562788,6075,112.8,169.8,-256
44.427567,-105.561872,6000,118.9,169.8,-832
44.421821,-105.560526,5900,119.7,170.4,-512
44.421076,-105.560325,5875,119.7,170.4,-512
44.410034,-105.557425,5725,106.9,169.2,-448
44.406692,-105.55644,5650,106.1,168.6,-640
44.399734,-105.554744,5425,105.1,168.5,-832
44.397893,-105.554296,5375,104.4,170.6,-576
44.395569,-105.553763,5325,104.2,171.2,-640
44.390864,-105.552688,5200,101.4,170.4,-768
44.387745,-105.551951,5100,97.3,170.5,-832
44.384393,-105.551013,5000,95.5,169.8,-704
