lat,lon,alt,gs,track,vs
43.708237,-115.793471,7900,90.5,106.0,64
43.707687,-115.7913,7900,90.8,110.6,64
43.707138,-115.789575,7900,90.9,114.0,64
43.704803,-115.782804,7900,90.8,115.4,64
43.702286,-115.775459,8000,91.3,114.6,64
43.700821,-115.771243,8000,90.3,116.3,128
43.697983,-115.763706,8000,91.2,116.0,64
43.696289,-115.758596,8000,91.2,116.0,64
43.695831,-115.756999,8000,91.2,111.2,64
43.695099,-115.754636,8000,91.3,114.6,64
43.694321,-115.752464,8000,91.7,118.0,0
43.692307,-115.74761,8000,92.3,119.9,64
43.688141,-115.737837,8000,94.2,120.7,0
43.685257,-115.731066,8100,93.7,120.1,0
43.681183,-115.721166,8100,91.4,120.2,128
43.678345,-115.714651,8100,91.1,121.1,64
43.673813,-115.70475,8100,91.6,121.6,0
43.669189,-115.694594,8100,94.7,121.2,0
43.664928,-115.68512,8100,95.2,121.7,0
43.661682,-115.678051,8200,91.8,123.0,128
43.659994,-115.674199,8200,90.6,120.5,192
43.655897,-115.664847,8200,90.6,120.5,64
43.653756,-115.660139,8200,91.3,122.5,64
43.650787,-115.653587,8200,91.1,121.1,64
43.647675,-115.646625,8300,91.4,120.2,64
43.646255,-115.643559,8300,89.6,123.2,320
43.642548,-115.635702,8300,88.5,122.1,128
43.639984,-115.629954,8400,85.8,121.7,256
43.636322,-115.622033,8400,86.8,122.8,128
43.633942,-115.616732,8500,88.8,121.2,64
43.629868,-115.607342,8500,88.0,121.5,192
43.625748,-115.598208,8500,90.2,121.4,0
43.623276,-115.592715,8600,90.4,122.8,128
43.620895,-115.587925,8600,91.3,124.7,64
43.618881,-115.584156,8600,91.4,127.0,64
43.614716,-115.576555,8600,93.8,125.9,0
43.609955,-115.567166,8600,94.1,125.0,0
43.608398,-115.564227,8600,94.0,128.1,0
43.603363,-115.555413,8600,96.4,127.0,-64
43.600983,-115.551197,8600,96.7,129.1,-64
43.597,-115.544554,8600,96.2,127.8,0
43.595444,-115.541552,8600,94.6,125.5,64
43.594666,-115.540083,8600,94.9,124.7,64
43.5905,-115.531332,8600,94.3,124.2,64
43.590271,-115.530821,8600,97.1,122.4,-64
43.573517,-115.49205,8500,96.6,121.9,0
43.505814,-115.144448,8300,94.9,97.9,0
43.504623,-115.133142,8300,95.8,97.2,0
43.504166,-115.129437,8300,97.3,99.5,-64
43.502792,-115.11909,8300,97.7,100.6,0
43.501419,-115.109381,8300,96.7,100.7,0
43.500595,-115.104015,8300,95.7,100.8,0
43.500046,-115.101013,8300,95.1,104.6,0
43.499084,-115.096287,8300,97.1,106.8,-64
43.498123,-115.092135,8300,97.1,106.8,-64
43.586022,-116.008955,4600,75.1,260.0,640
43.585968,-116.009429,4700,76.1,260.2,640
43.585693,-116.011793,4700,76.8,261.8,576
43.585464,-116.015178,4800,75.5,263.2,448
43.585373,-116.016136,4700,75.7,262.4,448
43.585327,-116.016264,4800,76.5,263.2,384
43.585236,-116.018244,4800,78.1,267.1,320
43.585052,-116.025717,4900,79.1,267.8,320
43.584915,-116.030252,4900,79.2,266.4,384
43.584595,-116.03434,5000,78.4,264.1,384
43.584457,-116.037214,5000,74.1,266.9,512
43.584393,-116.039886,5000,74.0,270.0,448
43.584393,-116.041064,5100,75.0,268.5,512
43.584412,-116.044432,5100,78.0,271.5,448
43.584503,-116.04654,5200,81.3,274.9,448
43.584812,-116.0512,5200,80.5,276.4,448
43.584824,-116.051586,5300,80.9,278.5,512
43.585144,-116.053247,5300,83.0,285.4,576
43.58551,-116.054588,5300,85.4,290.6,448
43.585876,-116.05561,5300,88.1,296.3,384
43.5867,-116.057782,5300,88.7,299.7,128
43.587799,-116.060017,5300,92.7,302.7,256
43.588943,-116.062125,5300,97.2,306.6,0
43.590317,-116.064616,5400,98.2,308.4,128
43.591562,-116.066633,5300,98.9,308.8,128
43.59613,-116.074772,5300,100.1,309.7,0
43.597961,-116.077647,5300,100.5,312.6,-128
43.60199,-116.083204,5200,101.9,313.4,-192
43.60231,-116.083715,5300,103.3,313.4,-192
43.604645,-116.087036,5200,102.5,314.6,-64
43.606155,-116.089336,5200,102.1,311.0,-256
43.607162,-116.090996,5100,106.6,306.2,-512
43.608948,-116.094382,5100,109.5,309.1,-704
43.609955,-116.095915,5100,108.2,313.9,-448
43.611237,-116.097703,5100,106.1,313.5,-64
43.613846,-116.101791,5100,103.4,311.9,-192
43.617142,-116.106645,5100,104.0,313.8,-64
43.618927,-116.109137,5000,103.9,315.4,-128
43.620667,-116.111436,5000,102.7,317.8,-64
43.62204,-116.112969,5000,101.8,321.8,-128
43.625748,-116.117057,5000,101.7,321.0,-128
43.629822,-116.121784,5000,102.8,319.3,-192
43.63298,-116.12568,4900,102.0,318.2,-128
43.637421,-116.131173,4900,99.1,317.5,-320
43.638794,-116.133089,4900,99.0,313.4,-128
43.639938,-116.134942,4900,99.5,309.3,-256
43.641495,-116.137433,4800,98.0,310.0,-320
43.643875,-116.141201,4800,98.4,312.1,-384
43.646118,-116.144459,4800,99.8,313.0,-192
43.646439,-116.144906,4700,99.7,314.6,-192
43.649414,-116.149058,4700,99.8,313.0,-320
43.650558,-116.15091,4700,101.0,308.6,-320
43.651749,-116.153082,4700,100.7,304.5,-256
43.652161,-116.154232,4700,100.6,296.6,-256
43.65239,-116.154806,4600,101.1,294.5,-384
43.654129,-116.160619,4600,96.2,295.2,-64
43.655182,-116.163429,4600,95.8,298.7,-320
43.656235,-116.165984,4500,95.4,299.5,-320
43.658707,-116.171861,4500,94.2,300.6,-320
43.659393,-116.173394,4400,94.3,302.0,-384
43.660675,-116.175885,4400,93.8,305.9,-448
43.662094,-116.178695,4400,90.4,302.8,-256
43.663651,-116.182272,4400,90.1,300.0,-192
43.664474,-116.184252,4300,90.4,299.1,-192
43.668594,-116.194472,4300,89.1,298.9,-192
43.669556,-116.196899,4300,89.5,295.1,-192
43.670334,-116.199774,4300,92.1,291.0,-64
43.671021,-116.201945,4300,94.0,293.8,-128
43.671936,-116.2045,4300,91.2,297.4,0
43.672119,-116.205011,4200,90.8,298.3,0
43.673584,-116.208716,4200,90.8,295.4,-192
43.673721,-116.209099,4200,90.8,290.6,-256
43.674042,-116.210952,4200,91.4,283.3,-384
43.674408,-116.212676,4200,92.7,288.2,-384
43.674774,-116.213762,4200,93.5,294.6,-192
43.675323,-116.215231,4200,93.7,300.1,-192
43.676926,-116.218808,4100,92.7,302.7,-256
43.678116,-116.221427,4100,91.8,299.4,-448
43.680176,-116.226601,4000,93.1,298.2,-256
43.68251,-116.23286,4000,93.1,298.2,-384
43.683655,-116.236118,3900,93.9,295.2,-320
43.684021,-116.237204,4000,92.6,294.9,-256
43.684204,-116.237715,3900,93.0,295.5,-256
43.686584,-116.244613,3900,89.1,294.5,-320
43.687958,-116.24934,3900,87.5,292.2,0
43.688782,-116.251895,3900,86.8,294.5,-64
43.689789,-116.254833,3800,87.7,295.7,0
43.692169,-116.261732,3700,90.4,294.9,-384
43.694092,-116.26748,3700,91.4,293.2,-448
43.694733,-116.26978,3700,90.8,290.6,-320
43.695602,-116.272973,3600,90.8,290.6,-256
43.696426,-116.275784,3700,88.4,291.9,0
43.69693,-116.277764,3600,87.3,288.0,64
43.697571,-116.280574,3700,89.8,286.8,-64
43.697708,-116.281149,3600,88.9,287.0,0
43.698395,-116.283768,3600,86.0,289.7,0
43.699219,-116.286706,3600,83.9,291.7,64
43.700043,-116.289325,3700,83.3,294.1,0
43.700958,-116.292263,3700,82.6,291.3,64
43.70192,-116.295649,3700,84.3,292.3,0
43.702057,-116.29616,3600,84.2,293.8,-64
43.704346,-116.303697,3600,83.4,292.6,-192
43.704941,-116.305805,3600,83.2,288.2,-64
43.705948,-116.309829,3600,83.2,290.4,-192
43.706314,-116.310787,3600,83.2,297.2,-192
43.707642,-116.314108,3500,84.5,297.5,-192
43.707825,-116.314619,3600,84.1,296.9,-192
43.708008,-116.315066,3500,84.1,295.4,-192
43.70842,-116.316472,3600,83.4,292.6,-128
43.708603,-116.316983,3500,83.9,291.7,-128
43.709015,-116.318579,3600,84.1,288.0,0
43.709427,-116.320559,3600,84.4,283.7,192
43.709885,-116.323881,3600,85.5,280.8,0
43.710251,-116.327139,3600,85.7,277.4,64
43.711304,-116.337486,3500,85.8,278.0,-128
43.712402,-116.347003,3500,80.9,278.5,-64
43.712769,-116.350644,3500,84.0,278.9,-64
43.712997,-116.352113,3500,84.4,283.7,0
43.713364,-116.353774,3500,83.5,288.9,0
43.714462,-116.357734,3500,84.5,290.8,0
43.716431,-116.364952,3500,84.5,290.8,-64
43.717346,-116.368657,3400,86.3,288.2,0
43.717804,-116.370637,3500,87.9,287.2,-128
43.71817,-116.372361,3400,87.4,286.0,-64
43.71904,-116.376705,3400,87.8,284.5,-64
43.719452,-116.379451,3400,90.6,280.8,-64
43.720367,-116.385839,3400,87.9,281.8,0
43.720734,-116.38801,3400,88.3,285.8,0
43.72142,-116.390757,3400,89.2,289.6,-192
43.72261,-116.395675,3400,90.8,288.6,-192
43.722977,-116.397336,3300,88.6,286.4,-192
43.72435,-116.40334,3300,93.1,284.9,0
43.726273,-116.413241,3300,91.5,285.9,0
43.727417,-116.418223,3300,90.1,287.4,0
43.728516,-116.42263,3300,90.1,289.4,-128
43.729202,-116.424866,3300,90.5,293.5,-128
43.730255,-116.427932,3300,91.4,293.2,0
43.730667,-116.42972,3300,90.8,286.6,64
43.730713,-116.430295,3300,90.1,278.9,0
43.730759,-116.431956,3300,90.0,271.3,0
43.730713,-116.437768,3300,92.0,270.0,0
43.730804,-116.444411,3300,94.0,271.2,0
43.730896,-116.445625,3300,94.3,274.3,0
43.730988,-116.4462,3300,93.9,281.7,0
43.731354,-116.44786,3300,94.3,287.3,320
43.732178,-116.45131,3400,94.0,290.6,256
43.733185,-116.454823,3400,94.2,292.5,128
43.734467,-116.458655,3400,93.9,295.2,64
43.735291,-116.461274,3400,93.8,291.9,-64
43.736847,-116.466256,3400,93.1,294.1,-64
43.737488,-116.467917,3400,91.9,300.8,0
43.738403,-116.469769,3400,91.0,305.6,256
43.739548,-116.471749,3400,93.7,309.8,320
43.740829,-116.473985,3400,92.2,306.6,64
43.742798,-116.477753,3400,89.9,304.6,128
43.745132,-116.482736,3400,93.2,303.2,-128
43.746277,-116.485354,3400,91.8,299.4,0
43.747284,-116.487973,3400,93.0,295.5,64
43.748383,-116.491103,3400,91.2,297.4,0
43.749298,-116.493275,3400,92.4,301.3,0
43.749985,-116.494808,3500,93.5,302.3,0
43.752502,-116.500301,3500,91.9,300.8,192
43.754105,-116.503942,3400,95.2,301.7,-128
43.757538,-116.511798,3500,94.7,301.2,64
43.760056,-116.517483,3500,95.7,302.2,0
43.762802,-116.523296,3500,96.5,304.0,0
43.766327,-116.530258,3500,95.4,305.2,0
43.767883,-116.533324,3500,93.7,303.7,0
43.768524,-116.534793,3600,93.8,301.5,256
43.77063,-116.539392,3600,94.0,302.9,448
43.773102,-116.544566,3700,95.2,301.7,256
43.774704,-116.548079,3700,95.1,303.9,64
43.774979,-116.54859,3600,94.9,304.7,0
43.776764,-116.552039,3600,95.6,307.4,-128
43.778503,-116.554977,3600,95.9,309.5,-64
43.779922,-116.55734,3700,95.1,309.9,0
43.784409,-116.564686,3700,93.7,309.8,0
43.786469,-116.56788,3700,94.2,312.0,128
43.789444,-116.572542,3700,97.2,310.4,0
43.791183,-116.575544,3600,97.6,307.9,-256
43.793106,-116.579058,3600,96.8,305.3,-256
43.795761,-116.58404,3600,97.2,306.6,0
43.79718,-116.586467,3600,97.3,309.6,-64
43.799194,-116.589852,3600,97.6,307.9,0
43.801071,-116.593238,3600,97.5,308.8,256
43.802628,-116.595665,3600,96.3,312.5,-64
43.805099,-116.599178,3600,94.8,315.0,-64
43.807343,-116.602244,3600,96.9,317.1,-64
43.809952,-116.605693,3600,96.9,314.6,64
43.812149,-116.608823,3600,96.2,315.8,0
43.818008,-116.61636,3600,94.8,315.0,0
43.821121,-116.620576,3600,93.4,315.9,0
43.82373,-116.623833,3600,93.3,315.0,64
43.824005,-116.62428,3700,94.1,313.7,64
43.825195,-116.625941,3600,93.3,315.0,64
43.827667,-116.629454,3600,96.2,313.3,-320
43.831696,-116.635394,3600,94.8,314.1,-128
43.836365,-116.641846,3600,95.5,315.4,0
43.838516,-116.644656,3600,90.5,315.0,128
43.840897,-116.64785,3600,88.5,317.3,0
43.844055,-116.651746,3500,88.5,317.3,-192
43.848221,-116.657175,3500,89.1,316.8,-64
43.852478,-116.662796,3500,89.8,315.5,0
43.852753,-116.663243,3600,89.8,315.5,64
43.853622,-116.664329,3500,89.9,317.2,64
43.854904,-116.666054,3600,91.2,315.4,128
43.855728,-116.667395,3600,91.1,308.8,128
43.856415,-116.668801,3600,92.1,302.1,128
43.859299,-116.67538,3600,89.7,300.9,0
43.859665,-116.676274,3600,89.9,295.7,0
43.860123,-116.677998,3600,89.8,288.8,64
43.860672,-116.680234,3600,89.3,291.7,192
43.861176,-116.681703,3600,89.9,295.7,192
43.861816,-116.6833,3600,89.7,300.9,128
43.862503,-116.684641,3600,90.4,305.1,0
43.866898,-116.693073,3600,87.1,304.2,192
43.870514,-116.700482,3600,89.1,304.9,-192
43.874634,-116.708594,3600,91.0,305.6,-128
43.878067,-116.714854,3600,92.8,307.1,0
43.880951,-116.7199,3500,92.6,308.0,-128
43.883011,-116.723732,3500,93.8,305.9,-320
43.885941,-116.729353,3500,96.4,307.0,0
43.887085,-116.731269,3500,97.2,310.4,0
43.888916,-116.73408,3500,96.9,313.8,0
43.892578,-116.739445,3500,94.1,312.9,-128
43.894363,-116.742064,3400,93.4,313.3,-192
43.898529,-116.748196,3400,92.6,314.6,0
43.900909,-116.751517,3300,94.1,313.7,-256
43.904709,-116.756883,3300,96.9,315.4,-64
43.906403,-116.758991,3300,95.7,318.8,-192
43.912354,-116.766081,3300,92.1,318.5,0
43.913818,-116.767997,3300,91.9,315.9,-128
43.9151,-116.769785,3200,92.6,314.6,-192
43.919586,-116.776109,3200,90.5,315.9,-128
43.923706,-116.78173,3200,89.8,314.5,0
43.926956,-116.786456,3200,90.6,313.2,0
43.932083,-116.794121,3200,90.6,312.3,-64
43.934555,-116.798145,3200,90.1,310.0,-64
