lat,lon,alt,gs,track
29.180898,-98.365389,3100,116.3,35.2
29.182294,-98.364473,3100,117.7,29.0
29.18367,-98.363712,3125,119.1,23.8
29.185135,-98.363131,3125,120.5,17.4
29.186783,-98.362708,3125,121.2,10.9
29.188393,-98.362534,3125,122.4,4.7
29.190115,-98.362534,3125,123.0,358.6
29.194153,-98.362814,3175,122.3,355.8
29.199371,-98.363289,3175,117.4,355.1
29.199612,-98.363288,3175,116.4,355.1
29.200195,-98.363342,3200,113.5,354.4
29.201148,-98.363504,3225,108.6,354.2
29.202033,-98.363612,3225,105.6,354.0
29.20285,-98.363659,3225,104.6,354.0
29.204546,-98.363881,3200,103.5,354.5
29.208876,-98.364258,3125,104.2,356.1
29.213671,-98.364635,3050,102.2,356.1
29.216464,-98.36485,3050,98.3,355.9
29.218279,-98.365012,3025,94.2,356.4
29.220291,-98.365138,3050,90.1,357.5
29.223633,-98.365227,3025,86.0,358.7
29.227916,-98.365281,2975,81.0,0.0
29.230802,-98.365281,2975,80.0,0.0
29.230988,-98.365281,2975,79.0,0.0
29.231323,-98.365297,3000,78.0,359.3
29.231735,-98.365297,3025,74.0,359.2
29.232697,-98.365349,3075,69.1,357.5
29.233362,-98.365335,3100,69.1,357.5
29.234154,-98.365389,3100,74.1,357.7
29.234386,-98.365389,3100,76.1,357.7
29.234711,-98.365402,3075,79.1,357.8
29.235489,-98.365455,3075,84.1,358.0
29.236038,-98.365508,3075,86.1,358.0
29.237091,-98.365508,3100,88.1,358.0
29.241394,-98.365666,3150,93.0,359.4
29.242722,-98.365561,3150,94.4,5.5
29.243866,-98.365349,3175,96.9,11.3
29.244255,-98.365227,3175,99.0,14.0
29.245326,-98.364796,3150,102.2,20.0
29.24635,-98.364258,3150,103.8,27.5
29.247391,-98.363501,3150,103.7,34.0
29.248352,-98.362603,3150,103.5,41.1
29.24919,-98.361619,3150,104.1,47.7
29.249908,-98.360543,3150,101.8,54.6
29.250493,-98.359357,3150,101.1,61.7
29.250959,-98.358118,3150,99.7,68.8
29.251238,-98.35688,3150,99.2,75.4
29.251471,-98.355587,3150,99.0,81.9
29.251518,-98.354295,3150,100.0,89.4
29.251424,-98.353164,3125,100.4,95.1
29.251236,-98.352039,3125,100.8,100.9
29.250959,-98.350956,3125,100.3,106.8
29.250493,-98.349717,3125,99.4,113.7
29.250046,-98.348764,3150,98.3,121.3
29.249405,-98.347761,3150,98.4,127.6
29.248581,-98.346757,3125,99.7,134.6
29.247793,-98.346055,3100,101.7,141.0
29.24707,-98.34549,3100,102.4,148.2
29.246257,-98.345032,3100,102.9,154.7
29.245102,-98.344539,3100,102.8,162.4
29.243912,-98.344275,3100,104.7,169.6
29.242766,-98.34417,3075,106.1,177.3
29.241302,-98.344222,3075,107.2,183.2
29.239228,-98.344439,3075,106.9,187.5
29.238204,-98.344655,3075,108.3,189.0
29.235672,-98.345225,3050,110.6,192.5
29.232834,-98.346071,3000,113.3,195.9
29.229492,-98.347285,2975,114.2,198.9
29.226837,-98.348395,2975,112.4,200.9
29.224704,-98.349232,3000,108.8,197.1
29.2229,-98.349768,3000,108.2,193.9
29.220281,-98.350417,2975,109.0,191.1
29.21921,-98.350525,2975,107.5,185.3
29.218233,-98.350471,3000,104.2,176.1
29.217636,-98.350349,3000,101.6,166.9
29.216976,-98.35004,3025,100.5,157.8
29.2164,-98.349609,3025,98.2,146.6
29.215942,-98.349134,3025,97.6,134.2
29.215765,-98.348694,3025,97.1,124.5
29.21553,-98.348183,3025,98.5,114.0
29.215439,-98.347655,3025,99.9,103.9
29.21544,-98.347078,3025,101.2,94.0
29.215533,-98.34654,3025,104.2,81.2
29.215719,-98.346001,3000,107.6,69.9
29.216138,-98.345301,3000,109.7,61.1
29.216371,-98.345086,3000,113.6,50.0
29.21679,-98.344709,3000,117.0,37.4
29.217361,-98.34438,3000,118.5,27.6
29.217773,-98.344222,3000,119.9,18.0
29.218605,-98.34417,3025,121.5,5.2
29.219467,-98.344275,3025,122.2,352.0
29.219971,-98.344486,3050,121.8,342.3
29.220474,-98.344803,3050,122.6,331.8
29.220886,-98.345225,3075,121.8,317.7
29.22139,-98.345965,3075,120.4,307.9
29.22171,-98.346757,3100,118.1,295.0
29.221802,-98.347338,3125,116.5,286.0
29.221864,-98.348101,3150,115.4,274.5
29.221848,-98.348659,3150,114.2,266.5
29.221771,-98.349232,3125,114.8,260.0
29.221678,-98.349556,3125,114.0,256.8
29.221445,-98.350094,3100,113.8,247.3
29.221161,-98.350507,3100,112.9,237.3
29.220612,-98.351088,3075,112.5,227.5
29.220141,-98.35144,3075,110.4,213.6
29.219629,-98.35171,3075,108.7,204.4
29.218872,-98.351986,3100,108.2,197.8
29.218323,-98.352198,3100,108.0,195.6
29.217069,-98.352571,3125,109.6,194.8
29.216557,-98.352733,3100,111.6,194.5
29.215027,-98.353307,3100,113.3,200.7
29.214386,-98.353676,3100,115.4,207.9
29.213699,-98.35431,3100,118.1,218.8
29.213104,-98.355103,3100,122.3,231.0
29.212786,-98.355749,3075,125.8,241.0
29.212601,-98.356476,3050,129.1,249.6
29.21246,-98.357203,3050,133.0,260.0
29.212507,-98.358226,3025,137.1,272.1
29.21283,-98.359592,3025,140.4,284.4
29.21315,-98.360279,3025,142.2,296.8
29.213562,-98.36086,3000,142.9,305.0
29.21409,-98.361457,3000,143.6,313.6
29.214834,-98.361996,3000,143.4,327.5
29.21553,-98.362339,3000,142.4,336.0
29.216231,-98.362534,3000,140.9,344.8
29.216883,-98.362588,3000,139.5,355.1
29.217545,-98.362497,3000,138.3,3.7
29.218185,-98.362339,3000,136.3,12.7
29.218964,-98.361916,2975,132.9,25.4
29.219421,-98.361494,2975,130.1,34.7
29.219629,-98.361242,2975,127.8,39.9
29.220154,-98.36049,2975,123.4,52.6
29.220474,-98.359698,3000,119.0,65.2
29.220653,-98.359034,3000,115.5,73.9
29.220653,-98.358226,3025,111.1,87.4
29.220566,-98.357374,3025,108.7,100.1
29.220328,-98.356772,3025,106.9,114.9
29.219879,-98.356,3000,106.6,126.2
29.219513,-98.355631,3000,107.6,138.0
29.219024,-98.355318,2975,108.2,146.3
29.218414,-98.354997,2975,110.9,158.3
29.217361,-98.354733,2950,114.0,166.8
29.215714,-98.354469,2925,114.9,173.0
29.215207,-98.354402,2925,114.3,176.0
29.214695,-98.354402,2950,113.0,179.5
29.213857,-98.354456,2975,112.2,183.1
29.212463,-98.354627,2975,111.4,184.6
29.209763,-98.354944,2975,107.9,187.4
29.206238,-98.355631,3000,107.7,190.2
29.204773,-98.355948,2950,109.0,191.1
29.203949,-98.356159,2950,109.0,191.1
29.203522,-98.356233,2975,107.3,191.8
29.202988,-98.35637,2975,106.3,191.9
29.20047,-98.357057,3000,103.8,193.4
29.195343,-98.358324,3000,99.5,192.8
29.194931,-98.35843,3000,97.5,193.0
29.193375,-98.358853,3025,92.7,193.7
29.192322,-98.35917,3025,91.7,193.9
29.191,-98.359572,3000,87.6,193.9
29.189463,-98.360003,3025,82.7,194.7
29.18811,-98.360437,3050,77.9,195.6
29.187149,-98.360754,3050,73.8,195.7
29.185507,-98.361296,3025,69.4,195.0
29.182806,-98.362157,3000,64.6,196.2
29.179184,-98.363342,2950,61.1,195.2
29.177732,-98.363773,2925,65.3,195.1
29.175824,-98.364312,2900,66.0,194.0
29.170796,-98.365712,2950,67.2,194.7
29.167007,-98.366881,3000,64.6,196.2
29.16243,-98.368466,3000,67.7,196.3
29.161439,-98.368728,3000,65.3,191.5
29.160553,-98.368835,3000,64.3,185.4
29.159763,-98.368835,3000,63.0,179.1
29.159042,-98.368783,3000,62.4,173.6
29.15831,-98.368624,3000,61.4,167.8
29.157575,-98.368351,3000,61.0,161.9
29.156877,-98.368028,3000,60.0,156.4
29.156225,-98.367651,3025,59.2,149.5
29.155527,-98.367112,3025,60.0,143.1
29.154875,-98.366466,3025,60.2,138.4
29.15427,-98.365766,3025,60.1,133.0
29.15387,-98.365138,3025,59.2,127.4
29.153412,-98.364346,3025,59.2,120.5
29.15306,-98.363558,3025,59.5,114.8
29.152687,-98.362427,3050,59.8,110.6
29.152361,-98.361296,3025,59.5,106.6
29.152084,-98.360173,3025,59.4,102.6
29.151942,-98.359088,3025,59.5,97.7
29.151849,-98.357903,3000,61.1,92.8
29.151855,-98.356634,3000,61.0,88.1
29.152039,-98.353518,2925,62.1,86.3
29.152222,-98.350848,2900,61.3,84.4
29.152588,-98.347655,2825,62.4,83.6
29.152967,-98.343901,2750,63.6,81.9
29.153292,-98.341477,2700,63.0,79.9
29.153479,-98.340562,2700,63.6,73.6
29.153804,-98.339646,2675,65.0,67.4
29.154177,-98.338838,2650,66.2,61.1
29.154694,-98.337936,2650,68.2,55.2
29.155294,-98.337115,2625,69.5,49.7
29.155946,-98.336307,2600,71.4,44.4
29.15683,-98.335446,2575,73.2,38.9
29.157715,-98.334767,2550,74.3,33.5
29.15863,-98.334186,2550,75.6,27.6
29.159592,-98.333711,2525,76.3,21.5
29.160694,-98.333291,2500,78.2,16.4
29.161697,-98.333024,2500,79.8,12.3
29.162742,-98.332861,2500,80.6,7.1
29.163906,-98.332807,2500,82.0,1.4
29.165405,-98.332866,2500,83.1,357.2
29.169632,-98.33313,2550,87.1,356.7
29.17061,-98.333184,2550,91.2,356.2
29.172099,-98.333291,2550,95.3,355.8
29.17305,-98.333394,2550,99.3,355.4
29.173775,-98.333453,2525,102.4,355.0
29.175293,-98.333605,2525,107.4,355.2
29.178012,-98.333884,2525,111.5,354.9
29.180851,-98.334153,2500,116.4,355.1
29.188253,-98.334907,2525,119.5,354.7
29.194584,-98.335661,2525,120.8,353.4
29.201614,-98.336669,2575,119.2,351.8
29.203708,-98.337169,2575,120.1,347.0
29.206696,-98.338148,2600,121.8,343.8
29.210086,-98.339377,2625,120.5,341.1
29.213104,-98.340683,2675,116.6,337.8
29.215256,-98.341845,2700,117.2,333.6
29.216858,-98.342901,2675,119.4,328.7
29.218466,-98.34417,2675,120.8,323.4
29.220188,-98.34584,2675,121.9,319.0
29.222097,-98.347886,2700,121.6,315.0
29.223404,-98.349504,2725,120.4,311.6
29.224517,-98.351063,2700,122.4,308.4
29.22583,-98.353148,2675,126.8,304.1
29.227823,-98.356772,2650,128.3,301.0
29.228428,-98.357957,2675,127.9,301.6
29.229538,-98.359803,2675,128.0,306.4
29.230523,-98.36108,2675,128.8,312.5
29.231826,-98.362427,2675,129.1,319.4
29.233337,-98.363712,2675,129.3,325.1
29.23764,-98.366934,2625,134.2,326.5
29.244209,-98.371959,2550,137.0,326.3
29.253891,-98.379452,2525,134.5,325.6
29.25618,-98.381459,2500,134.5,321.3
29.259842,-98.385104,2475,135.4,318.9
29.265976,-98.391019,2425,132.0,319.9
29.267715,-98.392657,2425,127.8,320.1
29.269254,-98.394147,2450,123.6,320.2
29.271442,-98.396194,2450,120.0,320.1
29.272839,-98.39754,2450,115.7,320.3
29.275958,-98.400556,2425,110.8,320.1
29.28052,-98.404918,2375,107.2,319.9
29.28479,-98.408925,2300,103.9,321.2
29.288852,-98.412458,2250,100.6,322.7
29.292204,-98.415258,2200,101.0,324.3
29.294206,-98.416874,2150,105.4,324.6
29.297697,-98.41962,2075,108.2,326.3
29.30159,-98.422394,2000,106.9,328.4
29.307008,-98.426137,1950,105.0,329.0
29.311198,-98.428991,1875,106.2,330.0
29.315643,-98.431848,1800,107.4,331.0
29.319946,-98.434489,1725,107.8,331.8
29.325531,-98.438028,1675,106.6,330.8
29.329559,-98.440669,1625,104.1,328.8
29.336288,-98.445317,1625,100.8,329.6
29.339401,-98.447219,1625,100.7,332.2
29.341187,-98.448381,1600,101.0,328.4
29.342651,-98.449543,1600,103.0,323.7
29.34462,-98.451391,1575,105.1,320.4
29.347648,-98.454195,1550,107.0,322.6
29.350067,-98.456198,1525,105.7,325.4
29.351669,-98.457413,1550,101.8,326.6
29.353363,-98.458628,1550,97.4,326.3
29.356247,-98.46074,1525,94.7,328.8
29.359222,-98.462747,1500,91.3,331.2
29.360687,-98.463698,1475,90.4,327.2
29.361694,-98.464596,1450,91.7,320.8
29.362473,-98.465441,1450,91.2,314.6
29.363159,-98.466339,1450,91.1,308.8
29.363755,-98.467443,1425,91.6,301.6
29.364314,-98.468682,1400,92.6,294.9
29.364624,-98.46972,1375,93.0,288.8
29.364919,-98.470944,1375,93.4,283.0
29.365059,-98.472182,1350,93.8,277.4
29.365128,-98.473417,1350,92.0,271.2
29.365059,-98.475037,1325,91.3,265.6
29.364853,-98.476586,1325,89.4,259.7
29.364578,-98.477642,1300,88.2,252.2
29.364267,-98.478537,1300,86.8,245.5
29.363755,-98.479453,1275,85.4,237.4
29.363057,-98.480422,1250,84.5,230.3
29.362172,-98.481553,1250,83.4,225.0
29.361148,-98.482576,1225,81.7,219.5
29.360367,-98.483188,1200,80.5,212.3
29.359726,-98.483558,1200,79.2,206.2
29.359053,-98.483815,1175,77.8,198.0
29.358355,-98.483976,1150,77.1,189.7
29.357712,-98.483981,1150,76.0,180.0
29.357025,-98.483875,1125,74.8,171.5
29.3564,-98.483653,1125,74.3,162.8
29.355743,-98.483347,1100,73.8,155.2
29.355096,-98.482899,1075,75.2,146.9
29.3537,-98.481768,1050,74.4,143.8
29.352722,-98.480907,1050,70.6,142.5
29.351745,-98.480099,1025,66.6,144.2
29.349838,-98.478593,925,64.6,145.1
29.347687,-98.476797,850,65.8,143.6
29.346085,-98.475477,775,66.3,146.1
29.343784,-98.473744,700,68.0,144.0
29.343784,-98.473747,700,68.0,145.0
29.333954,-98.465969,700,0.0,0.0
29.331573,-98.464015,800,73.8,144.4
29.329239,-98.462114,875,75.6,142.5
29.327118,-98.46028,975,79.0,141.7
29.325256,-98.458449,1000,83.7,139.8
29.322649,-98.455918,1075,85.7,138.3
29.320182,-98.453333,1175,86.3,135.9
29.318413,-98.451448,1275,84.9,135.9
29.316179,-98.449079,1350,87.8,137.8
29.31514,-98.448064,1400,87.3,140.1
29.313309,-98.446374,1500,84.6,141.2
29.311756,-98.444878,1525,85.1,139.8
29.308358,-98.441539,1575,89.6,141.3
29.30722,-98.440511,1600,89.2,142.7
29.304913,-98.438416,1650,86.1,141.1
29.303192,-98.436708,1700,89.2,137.7
29.300537,-98.433961,1775,91.4,138.1
29.298157,-98.431479,1850,87.7,135.9
29.296813,-98.429853,1925,86.4,132.2
29.295868,-98.428574,1950,85.0,126.9
29.294485,-98.426298,2000,85.7,124.1
29.292949,-98.423498,2050,88.0,121.5
29.292623,-98.422852,2075,87.5,121.0
29.291428,-98.420598,2175,86.5,119.8
29.290389,-98.418597,2200,86.0,119.2
29.288899,-98.415258,2300,89.0,117.4
29.288713,-98.414881,2325,88.6,116.8
29.287596,-98.412188,2425,90.0,114.3
29.28717,-98.411091,2450,90.0,114.3
29.286804,-98.410088,2475,90.0,114.3
29.285385,-98.40639,2550,90.5,113.4
29.284244,-98.403356,2600,90.6,112.0
29.284011,-98.402656,2625,88.5,108.4
29.283592,-98.400933,2650,90.3,105.4
29.282708,-98.397594,2675,94.4,105.4
29.281815,-98.393396,2700,97.4,107.3
29.281357,-98.392234,2700,99.3,115.0
29.280985,-98.391454,2700,100.0,120.7
29.280441,-98.390702,2700,98.9,128.8
29.279709,-98.389857,2725,98.3,133.8
29.27916,-98.389382,2725,97.0,142.5
29.27829,-98.388801,2725,97.2,149.7
29.277557,-98.388378,2725,97.6,155.8
29.276688,-98.388062,2725,100.0,163.7
29.275772,-98.387903,2700,101.0,172.0
29.274608,-98.387792,2700,100.2,176.0
29.274328,-98.387738,2725,99.2,176.0
29.273863,-98.387738,2750,97.2,176.5
29.271423,-98.387533,2775,96.0,178.8
29.270554,-98.387533,2750,96.0,179.4
29.270279,-98.387533,2750,96.0,179.4
29.269906,-98.387523,2750,96.0,178.8
29.269207,-98.387523,2775,94.0,178.8
29.263621,-98.387361,2825,90.1,178.1
29.262783,-98.387308,2800,92.3,175.6
29.261294,-98.387038,2775,93.6,169.5
29.260316,-98.386769,2775,93.4,167.0
29.258652,-98.386371,2775,94.2,167.7
29.257782,-98.386107,2750,95.1,165.4
29.256638,-98.385692,2700,99.0,159.9
29.255585,-98.385104,2650,100.7,154.7
29.254125,-98.384184,2600,102.7,148.9
29.253113,-98.383413,2600,102.6,146.9
29.251937,-98.382568,2550,105.0,149.0
29.25054,-98.381653,2500,107.5,149.9
29.2504,-98.381545,2475,107.5,149.9
29.249795,-98.381168,2475,108.0,149.4
29.248764,-98.380456,2450,109.4,149.2
29.244827,-98.377867,2375,112.9,150.3
29.242207,-98.376214,2275,114.1,151.2
29.239647,-98.374652,2175,117.2,152.6
29.238739,-98.374117,2175,116.7,153.0
29.234992,-98.372013,2100,115.8,152.8
29.231094,-98.369786,2000,115.4,154.3
29.229263,-98.368783,1975,114.5,153.0
29.229033,-98.36862,2000,113.1,153.2
29.227543,-98.367758,1975,112.3,153.0
29.223999,-98.365772,1875,114.9,153.7
29.220383,-98.363765,1825,117.7,155.4
29.216995,-98.362127,1750,116.2,158.3
29.216171,-98.361758,1775,114.2,159.5
29.214935,-98.36123,1775,109.9,158.1
29.21347,-98.360543,1800,106.4,158.5
29.212418,-98.360068,1800,101.8,157.5
29.211182,-98.359381,1825,98.0,152.6
29.210459,-98.358872,1825,94.6,146.6
29.209853,-98.358226,1850,91.4,139.0
29.209481,-98.357688,1875,88.6,126.7
29.209202,-98.357041,1900,88.0,121.5
29.20903,-98.35637,1900,87.6,106.6
29.208939,-98.355155,1875,88.3,99.8
29.208939,-98.35468,1875,92.0,90.0
29.20903,-98.352462,1850,96.1,87.0
29.209122,-98.350666,1775,100.1,87.1
29.209202,-98.348963,1800,101.2,86.6
29.209213,-98.348659,1800,99.2,86.0
29.209442,-98.345754,1800,99.3,85.4
29.209534,-98.344697,1750,101.6,83.8
29.209671,-98.343165,1750,102.6,83.8
29.210083,-98.338676,1700,105.5,84.6
29.210129,-98.338148,1725,104.5,84.5
29.210459,-98.335769,1725,104.6,80.1
29.210495,-98.335507,1700,104.7,79.6
29.211273,-98.3307,1625,108.7,79.9
29.211762,-98.327529,1625,104.6,80.1
29.212006,-98.325735,1600,104.6,80.1
29.212134,-98.325159,1600,104.7,79.6
29.21246,-98.323867,1575,105.7,72.9
29.21283,-98.323147,1575,104.7,61.5
29.213391,-98.322305,1600,104.8,57.1
29.213974,-98.321721,1625,102.8,40.7
29.214695,-98.321228,1625,103.2,31.5
29.215576,-98.320717,1650,101.6,23.8
29.216324,-98.32042,1675,101.0,21.5
29.21679,-98.320205,1675,102.0,21.3
29.217022,-98.320097,1650,102.3,21.8
29.21727,-98.319978,1625,102.7,22.3
29.218369,-98.319397,1625,102.5,24.8
29.219376,-98.318869,1650,98.4,25.3
29.221161,-98.318024,1725,93.8,21.9
29.222534,-98.317443,1775,89.2,19.6
29.224319,-98.316809,1825,88.9,17.0
29.227203,-98.315858,1850,89.7,14.2
29.22963,-98.315171,1875,93.6,13.6
29.231128,-98.314819,1900,94.9,11.6
29.231598,-98.314696,1925,94.7,10.9
29.233455,-98.314335,1950,96.7,10.7
29.236248,-98.313796,2000,99.0,8.1
29.237411,-98.31364,2000,100.7,6.8
29.239609,-98.313428,2025,103.2,3.3
29.240112,-98.313428,2000,104.1,2.8
29.240295,-98.313428,2000,106.0,1.6
29.24258,-98.313419,2000,110.0,1.6
29.243092,-98.313365,2025,111.0,1.0
29.246567,-98.313323,2025,114.0,0.5
29.249981,-98.313258,2025,117.0,0.5
29.255081,-98.31327,2075,116.0,0.5
29.255814,-98.31327,2100,113.0,0.0
29.25608,-98.313258,2125,112.0,359.5
29.256266,-98.313258,2150,112.0,359.5
29.256871,-98.313311,2150,111.0,359.0
29.257141,-98.313323,2150,110.5,354.8
29.258081,-98.313527,2175,109.7,350.0
29.258826,-98.31385,2200,109.8,339.8
29.259478,-98.314227,2200,110.1,335.3
29.259944,-98.314604,2200,111.5,327.5
29.260437,-98.315066,2200,113.6,320.0
29.261078,-98.315911,2175,117.4,308.4
29.261573,-98.317027,2150,119.6,299.6
29.261856,-98.317918,2150,122.4,290.1
29.262038,-98.318858,2150,122.8,282.2
29.262085,-98.319555,2150,122.7,276.1
29.262085,-98.320151,2175,123.1,272.8
29.262038,-98.321336,2175,122.3,265.8
29.261806,-98.322736,2175,120.6,258.0
29.26148,-98.323921,2200,118.9,250.4
29.260968,-98.325052,2200,118.5,242.4
29.2603,-98.326105,2225,118.8,233.9
29.259521,-98.327056,2225,119.5,226.0
29.258698,-98.327848,2225,121.0,218.3
29.257802,-98.328498,2225,121.0,212.5
29.256821,-98.329063,2200,120.8,204.4
29.255521,-98.329575,2225,120.2,198.4
29.255195,-98.329683,2225,118.9,199.6
29.254031,-98.330329,2250,116.3,207.7
29.253333,-98.330922,2275,116.6,216.3
29.252914,-98.331353,2250,117.8,220.2
29.252747,-98.331598,2250,119.5,226.0
29.25238,-98.332074,2250,120.9,231.0
29.252289,-98.332285,2225,122.2,233.3
29.251983,-98.332968,2200,124.5,240.1
29.251602,-98.334186,2175,128.4,253.3
29.251518,-98.335607,2150,130.2,266.5
29.251518,-98.335876,2175,131.1,271.8
29.251694,-98.337461,2150,132.0,280.0
29.251983,-98.338461,2150,134.5,290.5
29.252518,-98.339679,2100,135.7,299.6
29.253193,-98.34067,2075,137.1,309.4
29.253938,-98.341423,2075,135.8,316.8
29.254125,-98.341639,2075,135.3,318.3
29.254637,-98.34207,2100,134.2,320.1
29.256683,-98.343905,2100,131.4,323.0
29.256918,-98.344116,2075,131.4,323.0
29.257965,-98.344961,2100,130.0,323.1
29.2585,-98.345409,2125,129.6,324.1
29.25943,-98.346123,2100,128.7,325.5
29.25985,-98.346486,2100,129.0,326.1
29.260712,-98.347127,2075,129.5,325.7
29.261398,-98.347708,2050,129.9,324.7
29.262177,-98.348395,2000,131.2,322.4
29.263412,-98.349715,1975,130.8,315.9
29.263807,-98.350363,1975,128.8,308.4
29.264328,-98.351458,1975,124.8,298.2
29.264557,-98.352039,2000,122.4,292.6
29.264692,-98.352571,2025,121.5,290.2
29.264832,-98.353518,2025,118.1,280.7
29.264878,-98.354456,2050,117.2,273.4
29.264832,-98.355426,2050,116.4,265.1
29.264552,-98.35661,2050,116.9,255.1
29.264226,-98.357526,2025,117.8,246.5
29.263687,-98.35843,2000,117.9,237.1
29.263092,-98.359275,2000,116.8,228.1
29.262268,-98.360068,2000,116.3,220.8
29.261353,-98.360754,2000,116.8,212.1
29.26013,-98.361457,1975,117.3,204.2
29.259155,-98.361811,1950,116.4,197.5
29.258268,-98.361942,1950,114.7,186.5
29.25769,-98.361969,1975,114.0,181.0
29.256592,-98.361834,1950,113.9,172.9
29.25608,-98.361673,1925,114.4,170.9
29.255847,-98.361619,1925,114.3,164.3
29.255402,-98.361441,1925,114.2,162.7
29.254623,-98.361124,1925,113.7,158.9
29.253387,-98.360384,1900,114.1,152.3
29.252123,-98.359465,1900,111.8,146.3
29.250307,-98.358065,1925,107.7,148.7
29.249656,-98.357741,1900,107.0,156.3
29.248678,-98.357526,1925,106.9,162.6
29.248166,-98.357472,1925,107.2,176.3
29.247437,-98.357585,1925,107.6,185.9
29.246723,-98.357795,1900,108.2,193.9
29.245697,-98.358219,1875,109.6,201.4
29.245047,-98.358711,1850,112.9,212.7
29.244255,-98.359519,1825,115.3,223.2
29.243883,-98.360003,1825,115.3,226.8
29.243371,-98.360757,1850,115.1,230.6
29.24295,-98.361546,1825,114.8,232.4
29.24263,-98.362339,1800,117.2,244.8
