lat,lon,alt,gs,track,vs
46.160889,-123.191372,3375,83.0,268.6,320
46.160797,-123.197669,3450,83.0,268.6,256
46.160706,-123.201755,3525,79.2,266.4,640
46.160408,-123.206245,3575,79.3,264.9,768
46.160248,-123.208253,3625,75.0,260.8,896
46.15979,-123.21234,3625,75.1,260.0,256
46.159756,-123.213181,3625,83.5,263.8,-192
46.159337,-123.218124,3725,79.6,262.8,832
46.159058,-123.222589,3800,76.3,264.7,576
46.158691,-123.227948,3825,78.2,266.3,320
46.158508,-123.230963,3850,80.4,264.3,256
46.157959,-123.237863,3875,84.4,264.6,-192
46.157847,-123.241814,3900,86.1,267.3,448
46.157593,-123.246505,3950,83.3,265.2,64
46.157547,-123.248916,3950,86.0,270.0,0
46.157614,-123.251564,3900,90.1,273.2,-384
46.157661,-123.253418,3875,94.1,273.0,-704
46.157776,-123.256352,3825,99.0,271.7,-448
46.157776,-123.261175,3800,101.0,269.4,-64
46.157661,-123.264542,3825,98.3,265.9,576
46.157547,-123.266736,3875,93.3,265.1,768
46.157364,-123.271291,3925,91.1,267.5,-256
46.157272,-123.273301,3900,95.2,266.4,-704
46.156823,-123.280678,3875,97.1,267.6,-256
46.156769,-123.284421,3800,100.0,269.4,-704
46.156777,-123.285896,3775,106.0,270.0,-832
46.156637,-123.289192,3800,103.2,266.1,704
46.156494,-123.29112,3850,96.7,262.9,832
46.155892,-123.297226,3825,97.2,261.1,-384
46.155396,-123.300632,3800,98.3,257.7,-320
46.155101,-123.3032,3750,102.8,262.7,-704
46.154984,-123.305456,3725,106.1,267.8,-512
46.155075,-123.307331,3700,107.4,274.8,-256
46.155333,-123.309242,3650,109.2,281.6,-704
46.158051,-123.317045,3500,113.9,290.0,-1280
46.15929,-123.319679,3475,117.9,302.9,-384
46.160751,-123.322672,3575,114.0,305.4,832
46.161118,-123.323476,3600,101.3,305.0,1664
46.161942,-123.325218,3650,97.4,303.7,1088
46.163589,-123.329103,3575,101.9,301.4,-1152
46.164505,-123.331113,3475,110.7,304.7,-1472
46.165901,-123.333687,3425,113.9,308.6,-576
46.167023,-123.335668,3425,109.5,309.1,256
46.16922,-123.339486,3325,110.0,310.2,-1344
46.170789,-123.342064,3225,114.0,312.5,-1152
46.172424,-123.344511,3125,116.0,315.0,-1472
46.173798,-123.346386,3050,118.1,316.7,-1408
46.175025,-123.348038,2975,118.8,316.4,-1536
46.175949,-123.349334,2900,119.5,316.0,-1408
46.253036,-123.525852,2925,59.7,256.4,640
46.252579,-123.527996,2975,59.5,253.4,704
46.252302,-123.529037,3000,59.8,249.4,640
46.247228,-123.53508,3275,60.4,204.4,640
46.246353,-123.535164,3300,60.4,204.4,640
46.242712,-123.533432,3425,60.4,204.4,640
46.242325,-123.533087,3425,68.2,145.1,256
46.241595,-123.532127,3425,70.9,139.6,448
46.240012,-123.530067,3475,74.3,136.6,448
46.238846,-123.528398,3525,75.7,133.4,512
46.237793,-123.526522,3575,75.1,131.8,576
46.237312,-123.525467,3600,76.0,125.4,576
46.236465,-123.523507,3625,76.7,120.6,512
46.235776,-123.52169,3675,75.1,116.9,640
46.235264,-123.519905,3725,74.5,112.1,640
46.234772,-123.518014,3750,74.0,108.9,576
46.233215,-123.511116,3825,78.7,107.7,640
46.23261,-123.507889,3925,76.7,105.1,640
46.231912,-123.503906,4000,76.9,102.8,512
46.23111,-123.49919,4050,79.6,104.6,64
46.230888,-123.497795,4025,83.9,105.2,-256
46.230562,-123.496353,4000,88.9,107.0,-384
46.230376,-123.495461,3975,91.7,108.4,-384
46.229957,-123.493744,3950,95.5,109.6,-256
46.228592,-123.488941,3925,98.1,110.3,-256
46.227815,-123.486397,3950,101.1,114.5,0
46.22525,-123.478356,3950,104.2,115.6,64
46.223877,-123.474337,3950,105.1,117.8,192
46.222366,-123.470586,3950,105.0,121.0,0
46.218877,-123.462639,3925,107.4,122.1,-192
46.217102,-123.458728,3925,106.5,124.3,128
46.216553,-123.457589,3925,106.5,124.3,128
46.210917,-123.447464,3925,106.8,125.5,0
46.207053,-123.441353,3925,106.8,125.5,0
46.197281,-123.423358,3950,103.2,123.5,192
46.191598,-123.409286,3875,102.6,123.1,128
46.191318,-123.408325,3850,108.7,115.6,0
46.188246,-123.399467,3850,107.8,117.0,-192
46.183868,-123.386982,3775,109.1,117.3,-64
46.182054,-123.381683,3800,106.5,115.6,64
46.180298,-123.376197,3800,104.3,114.3,64
46.179354,-123.373238,3825,104.3,114.3,64
46.176132,-123.363,3800,104.3,114.3,0
46.171999,-123.350304,3775,106.0,115.1,0
46.169449,-123.342501,3725,106.0,115.1,-128
46.168671,-123.339888,3725,105.9,112.2,-128
46.168322,-123.338219,3725,106.3,106.4,192
46.167763,-123.334923,3725,105.5,102.6,-128
46.166748,-123.327428,3725,105.3,102.1,64
46.166336,-123.324213,3725,105.4,99.3,-128
46.165109,-123.31192,3650,109.2,98.4,-64
46.164001,-123.301369,3675,105.2,98.8,0
46.162811,-123.289512,3675,105.1,98.2,-64
46.162354,-123.283416,3725,104.6,96.0,192
46.161618,-123.273537,3725,105.4,94.9,0
46.161346,-123.266736,3750,104.2,93.3,192
46.160843,-123.252802,3750,106.2,93.2,64
46.160501,-123.244011,3750,108.4,94.8,-64
46.160268,-123.241196,3750,104.1,98.3,640
46.159802,-123.237556,3725,106.7,100.3,-960
46.159286,-123.234647,3700,111.3,104.0,-768
46.158875,-123.232303,3675,111.6,104.5,-384
46.15822,-123.230553,3775,111.9,108.8,-512
46.157661,-123.229729,3850,111.9,108.8,-512
46.157501,-123.229556,3850,80.9,140.0,2304
46.157149,-123.229317,3850,78.4,150.2,1408
46.155807,-123.229087,3700,74.2,190.1,-6016
46.155566,-123.229248,3625,74.0,196.5,-6784
46.155396,-123.229489,3600,77.4,212.9,-7808
46.155287,-123.229729,3550,86.3,225.9,-7744
46.155029,-123.230427,3425,105.8,239.3,-5760
46.15416,-123.23304,3350,118.1,244.9,-3200
46.152214,-123.235497,3625,118.1,244.9,-3200
46.151779,-123.235451,3600,82.9,188.3,-128
46.150818,-123.234741,3500,85.6,173.3,-1664
46.150725,-123.234535,3475,97.6,135.8,-3712
46.150177,-123.232906,3375,100.8,130.2,-3840
46.150073,-123.232544,3350,117.2,111.5,-1024
46.149421,-123.230072,3350,114.6,111.0,1088
46.149307,-123.229757,3375,111.1,110.6,1344
46.149078,-123.228819,3400,108.5,109.9,1472
46.148804,-123.227747,3450,103.7,109.1,1472
46.148583,-123.226845,3525,100.6,109.2,1536
46.148529,-123.226542,3550,95.9,110.1,1920
46.148346,-123.226006,3550,91.0,112.6,2240
46.147839,-123.224785,3625,83.0,126.2,704
46.14742,-123.224167,3650,83.5,133.1,-192
46.14714,-123.223892,3625,83.0,143.8,-896
46.146652,-123.223594,3550,82.7,153.4,-1728
46.146209,-123.223549,3525,84.3,169.8,-3712
46.146011,-123.223594,3500,88.3,189.8,-4608
46.145651,-123.223755,3400,90.5,196.0,-4672
46.145418,-123.223961,3375,92.9,202.1,-4672
46.145096,-123.224331,3325,100.4,215.3,-4160
46.144958,-123.224532,3300,105.5,222.3,-3456
46.144592,-123.225135,3225,110.6,229.4,-2240
46.142807,-123.229221,3150,112.0,232.6,-1472
46.142113,-123.231308,3175,112.0,232.6,-1472
46.141973,-123.231857,3225,105.6,251.2,128
46.141891,-123.232571,3225,103.4,260.5,704
46.141891,-123.232973,3225,101.0,271.1,1024
46.142951,-123.236046,3325,96.9,315.4,512
46.143402,-123.236456,3325,96.4,319.2,512
46.144859,-123.237007,3375,96.5,346.8,384
46.14607,-123.236664,3400,95.6,13.3,384
46.147047,-123.235771,3400,95.6,37.3,576
46.147606,-123.234879,3400,96.2,46.7,576
46.147978,-123.234055,3375,97.6,57.1,576
46.148621,-123.232638,3350,101.9,58.7,576
46.149445,-123.23036,3325,105.1,62.2,576
46.150166,-123.228012,3350,105.3,67.1,576
46.150864,-123.225266,3400,100.3,69.6,576
46.151276,-123.22346,3425,99.0,73.6,576
46.151656,-123.22142,3425,99.9,76.1,576
46.1521,-123.217833,3425,101.4,80.3,576
46.152512,-123.213345,3425,103.0,82.2,64
46.152649,-123.211,3425,102.2,86.1,128
46.152633,-123.210022,3525,100.4,95.1,192
46.152401,-123.209198,3525,96.0,112.0,640
46.152214,-123.208855,3550,94.8,117.7,704
46.151935,-123.208511,3575,89.9,131.9,832
46.151609,-123.208237,3575,82.9,150.3,1088
46.15119,-123.208168,3600,77.9,171.1,832
46.150681,-123.20832,3625,74.3,185.4,768
46.150352,-123.20858,3650,71.9,201.2,640
46.150223,-123.208923,3650,67.5,230.4,640
46.150073,-123.209541,3650,65.9,239.9,576
46.150352,-123.210022,3650,68.3,265.0,-576
46.150399,-123.210983,3650,68.3,265.0,-1216
46.150497,-123.211201,3625,78.6,311.4,-1408
46.15155,-123.21167,3575,81.7,320.5,-1344
46.151749,-123.211739,3575,92.3,355.6,-768
46.152603,-123.211402,3550,95.6,13.3,-256
46.152924,-123.211067,3550,94.8,24.9,0
46.153244,-123.210665,3550,95.5,42.9,-320
46.153564,-123.209995,3525,94.8,47.6,-64
46.153748,-123.209459,3475,94.8,62.3,-128
46.154495,-123.207001,3450,99.0,66.8,-128
46.155147,-123.204323,3425,101.2,71.6,-320
46.155659,-123.201233,3425,103.3,75.4,-192
46.155991,-123.198875,3400,104.6,80.1,0
46.156358,-123.195053,3475,106.7,77.0,192
46.156677,-123.194119,3500,105.5,68.3,896
46.157364,-123.193181,3525,103.2,56.5,1216
46.158051,-123.192846,3550,96.2,16.9,576
46.158646,-123.192913,3575,93.1,2.5,384
46.159149,-123.193248,3575,87.3,336.4,320
46.159332,-123.193449,3575,85.1,326.5,256
46.159653,-123.194253,3600,81.6,310.5,128
46.159709,-123.19471,3575,76.5,287.5,64
46.15947,-123.195659,3600,70.4,247.4,0
46.158965,-123.19622,3575,69.7,219.2,-128
46.158639,-123.196289,3550,70.0,201.8,-192
46.156952,-123.194253,3400,70.0,201.8,-192
46.156451,-123.190247,3300,70.0,201.8,-192
46.155985,-123.185989,3300,106.8,97.0,-64
46.15567,-123.183869,3325,105.5,102.6,256
46.154205,-123.177036,3400,105.0,103.8,384
46.153751,-123.175209,3400,99.4,110.6,576
46.152727,-123.172188,3475,99.0,110.1,320
46.15242,-123.171677,3475,95.8,126.5,320
46.1521,-123.171275,3475,92.7,137.2,320
46.151423,-123.170746,3500,89.7,149.1,384
46.151001,-123.170538,3500,85.7,163.0,192
46.150678,-123.17054,3500,85.5,169.2,128
46.148483,-123.173486,3525,81.0,215.5,-64
46.14849,-123.173767,3525,82.0,268.6,64
46.15036,-123.17717,3550,83.5,276.2,64
46.155706,-123.17363,3450,109.4,53.5,256
46.155899,-123.172481,3475,105.5,75.2,192
46.155892,-123.170677,3450,102.0,91.7,320
46.15538,-123.165871,3400,101.5,95.7,192
46.154709,-123.160691,3425,104.7,100.4,384
46.153931,-123.154997,3425,103.6,102.8,0
46.153244,-123.151178,3400,106.7,105.2,-384
46.152695,-123.14803,3325,110.1,103.7,-896
46.15242,-123.144881,3250,120.4,94.8,-960
46.152695,-123.138651,3150,124.3,85.8,-768
46.153244,-123.13557,3100,126.3,79.1,-704
46.153611,-123.13401,3075,129.4,70.6,-1088
46.154402,-123.131332,3025,130.2,65.0,-768
46.155304,-123.129138,2950,130.0,59.5,-1344
46.156218,-123.127007,2850,131.5,56.8,-2496
46.157661,-123.123848,2675,135.4,57.4,-2624
46.158463,-123.121904,2575,136.0,58.5,-2240
46.15929,-123.120003,2475,135.8,59.5,-1920
46.160248,-123.117549,2375,133.8,61.0,-1920
46.161255,-123.11487,2275,133.3,62.3,-1920
46.162084,-123.11245,2175,132.4,63.0,-2048
46.16348,-123.108398,1975,131.5,63.8,-2240
46.165192,-123.102945,1750,132.5,65.9,-2240
46.165787,-123.100869,1650,132.2,67.3,-2112
46.166473,-123.09839,1550,132.2,67.3,-2048
46.167297,-123.09551,1450,129.8,68.8,-1856
46.168368,-123.091232,1300,129.8,68.8,-1856
46.169037,-123.088476,1200,127.5,70.3,-1600
46.172744,-123.056282,425,135.0,99.8,-512
46.154263,-123.052094,1025,94.0,181.2,384
46.151563,-123.054291,1125,74.9,211.4,576
46.144906,-123.054153,1350,74.9,211.4,576
46.139603,-123.049086,1525,77.4,154.8,512
46.138947,-123.048111,1550,77.4,154.8,512
46.138714,-123.047699,1550,77.9,131.9,640
46.136899,-123.044678,1650,77.3,130.3,576
46.135849,-123.042856,1650,80.9,130.0,192
46.135316,-123.041931,1650,85.3,129.3,-256
46.134659,-123.040779,1625,89.5,129.6,-384
46.133547,-123.038841,1600,92.3,129.7,-320
46.132141,-123.036425,1600,96.7,129.1,384
46.128845,-123.030195,1650,97.6,127.9,192
46.127335,-123.02718,1650,98.4,127.6,128
46.126424,-123.025246,1650,101.5,124.2,64
46.124863,-123.021419,1600,102.7,121.1,-448
46.124542,-123.020481,1600,102.7,121.1,-448
46.124097,-123.019135,1575,109.7,114.2,-576
46.122281,-123.010895,1500,109.7,114.2,-576
46.122049,-123.009109,1475,109.7,114.2,-576
46.121933,-123.008222,1475,116.3,101.4,-320
46.121071,-122.99881,1425,114.5,95.5,-320
46.120559,-122.990913,1400,114.5,95.5,-192
46.12056,-122.990913,1400,111.4,95.0,0
46.115485,-122.895401,-25,59.0,321.2,0
46.118683,-122.897555,-25,5.0,53.1,0
46.118683,-122.896617,-25,10.0,53.1,0
46.138016,-122.922867,1300,64.5,319.4,960
46.139374,-122.924418,1400,62.0,322.2,960
46.140884,-122.926226,1475,63.9,320.1,384
46.142944,-122.928638,1575,64.0,321.3,960
46.144409,-122.930313,1675,60.4,321.0,448
46.146423,-122.93259,1775,63.3,320.8,832
46.148209,-122.934734,1850,62.0,322.2,512
46.149142,-122.935776,1825,71.8,321.2,-896
46.149701,-122.936462,1775,74.7,321.0,-768
46.149948,-122.936744,1750,81.1,321.0,-1024
46.150864,-122.937767,1700,83.4,322.3,-832
46.151889,-122.938866,1675,87.8,322.9,-448
46.152121,-122.939072,1675,92.4,324.2,-320
46.153702,-122.940696,1700,95.6,322.6,256
46.154356,-122.941612,1725,94.1,315.4,768
46.155147,-122.942917,1725,92.3,309.7,448
46.155939,-122.944565,1775,92.1,304.4,64
46.15686,-122.946926,1825,90.4,297.7,448
46.157135,-122.947864,1825,86.3,295.4,1344
46.157382,-122.948479,1875,82.3,295.9,1280
46.157847,-122.949989,1950,77.8,295.9,1088
46.15892,-122.952955,2050,72.9,296.9,896
46.15979,-122.955501,2150,68.0,296.2,832
46.160706,-122.95818,2250,65.3,295.4,768
46.161667,-122.961195,2350,62.7,294.5,576
46.162491,-122.963406,2400,64.4,297.8,576
46.163773,-122.966755,2475,66.2,298.9,704
46.164642,-122.9691,2575,62.2,297.8,832
46.165203,-122.970726,2650,59.0,296.1,768
46.165421,-122.971712,2675,56.9,288.4,704
46.165435,-122.972099,2675,56.9,280.1,512
46.165466,-122.972516,2675,56.0,271.0,384
46.165389,-122.972923,2675,55.7,260.7,128
46.165249,-122.973404,2675,57.4,247.5,-128
46.165016,-122.973816,2675,60.4,231.0,-448
46.164688,-122.974258,2650,61.6,227.0,-512
46.164551,-122.974365,2625,66.3,213.9,-768
46.164225,-122.974571,2600,69.8,205.5,-896
46.163864,-122.97466,2575,73.4,197.4,-1088
46.163498,-122.974794,2550,77.5,191.2,-1024
46.163201,-122.974846,2525,80.4,190.8,-1280
46.162537,-122.975062,2475,85.1,192.9,-1280
46.161897,-122.975327,2475,89.7,194.2,-1088
46.15535,-122.977742,2475,91.2,195.3,-64
46.151688,-122.979282,2475,93.3,197.5,192
46.14743,-122.981292,2500,93.0,198.8,0
46.144952,-122.982674,2500,94.7,201.7,-64
46.142299,-122.984253,2525,94.4,204.4,-64
46.141205,-122.98511,2525,93.3,211.0,64
46.140344,-122.986038,2550,92.2,216.6,448
46.138824,-122.988594,2575,87.4,236.7,256
46.138321,-122.990068,2600,86.8,242.6,192
46.137923,-122.991394,2600,86.7,249.1,320
46.137597,-122.993042,2625,86.4,253.9,192
46.137225,-122.995445,2625,86.7,258.7,64
46.137085,-122.997102,2625,87.6,263.4,0
46.137038,-122.999153,2600,89.0,268.7,-192
46.137085,-123.001255,2600,91.2,273.8,0
46.137271,-123.003754,2600,92.9,278.0,-64
46.137543,-123.006011,2575,93.0,281.8,0
46.137783,-123.007324,2575,94.1,284.8,-128
46.138156,-123.008698,2575,95.6,291.5,-256
46.138733,-123.010366,2625,93.1,298.2,1152
46.1389,-123.010826,2650,89.5,298.0,1600
46.13918,-123.011513,2675,84.6,299.0,1792
46.139506,-123.012268,2725,81.5,299.4,1728
46.139599,-123.012543,2750,77.5,300.2,1664
46.140015,-123.013581,2825,72.7,301.5,1216
46.140902,-123.015427,2900,68.5,303.7,768
46.142166,-123.018069,2950,68.0,306.0,448
46.143416,-123.020439,3025,63.0,306.0,640
46.144913,-123.023362,3100,62.0,307.8,448
46.146057,-123.025371,3150,63.1,310.5,384
46.147233,-123.027237,3175,64.4,313.1,448
46.149095,-123.030052,3275,63.0,313.1,576
46.150771,-123.03273,3350,63.0,311.8,448
46.152866,-123.036163,3375,67.4,310.8,128
46.15538,-123.040146,3425,68.7,312.0,192
46.155899,-123.04098,3425,73.6,312.8,-384
46.156358,-123.041725,3400,77.8,312.9,-640
46.15686,-123.042454,-1000,80.0,312.5,-640
46.15741,-123.043325,-1000,84.2,313.6,-576
46.157684,-123.043793,3350,88.0,310.4,-128
46.158279,-123.044999,3350,87.9,303.9,128
46.158685,-123.04612,3350,86.8,296.0,384
46.15892,-123.04721,3375,85.1,287.8,320
46.159151,-123.049347,3375,83.3,274.8,0
46.159103,-123.051296,3350,84.1,272.7,0
46.159058,-123.0521,3350,84.9,261.9,-192
46.158691,-123.055785,3300,89.6,263.6,-320
46.158554,-123.058464,3275,92.1,267.5,-320
46.158554,-123.062216,3250,93.0,270.6,-384
46.158685,-123.064865,3225,94.3,274.9,-320
46.158871,-123.066994,3225,95.4,279.7,-128
46.159241,-123.069317,3200,95.8,283.9,-192
46.159709,-123.071457,3175,98.4,289.0,-448
46.160294,-123.074073,3175,98.2,284.7,-384
46.161392,-123.080437,3125,95.6,283.3,64
46.161944,-123.083748,3125,95.9,286.4,1152
46.162502,-123.086494,3125,92.7,288.2,-256
46.162811,-123.087337,3125,94.0,290.6,-640
46.163177,-123.088275,3100,98.8,301.8,-768
46.163773,-123.08928,3075,103.1,309.1,-768
46.164504,-123.09034,3050,106.8,316.9,-896
46.165421,-123.091356,3000,110.8,323.4,-896
46.168275,-123.09446,2975,108.1,321.0,64
46.170044,-123.096725,2975,106.8,316.9,-256
46.171999,-123.099678,2975,105.4,313.9,-192
46.173431,-123.102075,2975,100.8,310.2,256
46.175165,-123.10524,3000,97.6,307.9,64
46.176407,-123.107635,2975,101.8,305.4,-640
46.178004,-123.111145,2900,103.5,302.8,-448
46.178833,-123.113329,2900,103.4,299.5,-128
46.179611,-123.11554,2900,102.0,298.1,-64
46.180146,-123.117325,2875,100.7,294.0,-192
46.180518,-123.118973,2850,100.3,290.4,-256
46.18103,-123.121239,2825,99.7,285.7,-448
46.181449,-123.123848,2800,100.0,281.5,-256
46.182266,-123.134632,2825,99.8,281.0,-256
46.182266,-123.134833,2825,92.3,265.6,0
46.1819,-123.137244,2825,92.1,261.2,0
46.181763,-123.138048,2825,91.8,253.5,64
46.180751,-123.141495,2825,90.8,244.6,-64
46.180023,-123.143206,2850,93.0,238.2,-256
46.179382,-123.144546,2925,87.7,235.2,1472
46.176453,-123.149637,2875,87.9,228.7,-384
46.171999,-123.156876,2850,91.4,229.0,192
46.167204,-123.164978,2875,90.8,229.5,0
46.16227,-123.173012,2850,90.8,229.5,-256
46.159337,-123.178436,2825,91.7,230.8,-64
46.158359,-123.180428,2800,92.7,235.1,-256
46.156174,-123.185477,2800,92.7,237.3,-64
46.154402,-123.190315,2775,91.8,240.6,-128
46.153844,-123.192375,2775,93.2,247.3,-320
46.153107,-123.195257,2775,92.0,251.0,192
46.152603,-123.196865,2850,91.1,250.8,320
46.150681,-123.197669,2925,91.1,250.8,320
46.149719,-123.194655,2925,95.9,106.4,-128
46.149902,-123.193784,2925,98.1,78.2,256
46.150955,-123.19231,2950,97.6,65.8,448
46.151138,-123.192243,2950,93.0,25.5,384
46.151733,-123.192109,2950,91.1,8.8,0
46.152168,-123.192169,2950,90.4,354.9,-256
46.153198,-123.193449,2900,87.1,318.3,-768
46.153381,-123.194253,2850,88.3,285.8,-960
46.153427,-123.194989,2800,88.8,281.7,-960
46.153336,-123.195592,2800,91.9,261.9,-1792
46.153285,-123.195877,2775,92.2,257.5,-1920
46.148529,-123.200751,3125,99.3,245.0,320
46.147978,-123.200203,3150,84.6,147.1,-1344
46.14624,-123.20055,3125,79.6,206.9,576
46.146023,-123.20089,3150,77.8,222.9,768
46.145837,-123.20295,3200,74.0,270.0,960
46.147247,-123.204502,3250,75.1,296.9,832
46.147614,-123.204435,3275,75.1,296.9,832
46.147792,-123.20446,3275,81.0,358.6,448
46.148941,-123.204033,3250,82.9,8.3,320
46.149095,-123.203911,3225,88.8,22.5,-576
46.14984,-123.203224,3200,91.8,29.4,-832
46.150026,-123.20295,3175,96.8,38.3,-1088
46.150314,-123.202492,3150,100.4,44.2,-1024
46.150771,-123.201714,3125,101.9,46.6,-1088
46.151413,-123.200282,3100,105.6,52.7,-1088
46.151749,-123.19931,3050,111.8,64.6,-512
46.1521,-123.19787,3050,112.5,67.5,-448
46.152308,-123.196014,3050,111.6,83.8,0
46.152054,-123.193382,3075,110.0,89.0,128
46.151733,-123.192377,3075,102.9,116.6,512
46.151276,-123.191506,3075,100.2,126.1,320
46.150772,-123.190769,3100,98.3,135.4,-64
46.150269,-123.1903,3100,96.3,147.3,-192
46.149857,-123.190032,3075,95.3,154.5,-256
46.148956,-123.189697,3075,94.4,164.6,-384
46.147652,-123.189972,3025,94.2,189.2,-896
46.147187,-123.190247,3025,94.9,203.6,-832
46.146423,-123.191037,2975,95.4,218.2,-512
46.144592,-123.193248,2950,96.3,221.6,192
46.143448,-123.194855,2950,94.1,227.1,0
46.141694,-123.198212,2950,93.4,232.4,-128
46.14061,-123.201153,2925,93.4,232.4,-128
46.140381,-123.201822,2925,95.8,245.3,-256
46.139832,-123.203832,2900,96.2,249.3,-64
46.139273,-123.206451,2900,95.9,249.9,0
46.138916,-123.208856,2900,93.2,260.7,0
46.138733,-123.211536,2925,92.3,265.0,0
46.138687,-123.213613,2925,92.1,267.5,0
46.138687,-123.216694,2925,92.0,271.2,-64
46.138824,-123.219106,2925,91.2,273.8,64
46.138962,-123.221316,2900,91.4,275.6,-64
46.14061,-123.232035,2900,94.0,286.7,-192
46.143539,-123.24282,2900,92.7,293.5,-64
46.144626,-123.246071,2925,92.7,293.5,-64
46.145645,-123.248983,2950,90.8,296.9,128
46.14743,-123.254007,2950,90.8,296.9,-64
46.149994,-123.260706,2925,94.7,301.2,-64
46.151093,-123.264123,2950,93.8,291.9,192
46.151376,-123.265846,2950,92.2,285.1,384
