lat,lon,alt,gs,track,vs
29.639786,-95.272223,150,176.8,133.6,1216
29.637497,-95.269423,275,188.2,133.3,2304
29.636261,-95.267892,350,189.6,132.9,2432
29.635025,-95.26636,425,193.3,132.3,2688
29.633944,-95.264928,525,195.5,131.7,3008
29.632645,-95.263243,625,196.2,131.5,3264
29.631454,-95.261606,750,198.0,130.3,3712
29.630872,-95.260889,800,198.8,129.7,3648
29.629578,-95.259018,925,202.4,127.8,3520
29.628823,-95.257766,1025,203.8,126.4,3520
29.627939,-95.256366,1100,204.5,125.2,3584
29.626915,-95.254535,1225,207.8,122.6,3584
29.626123,-95.252973,1325,209.3,120.1,3648
29.625275,-95.251201,1425,210.2,117.8,3712
29.62468,-95.249741,1525,211.5,116.1,3712
29.624029,-95.24818,1625,211.3,114.0,3840
29.62347,-95.246456,1725,211.4,110.5,3840
29.622958,-95.244679,1825,211.3,107.1,3712
29.622585,-95.243064,1900,211.5,103.1,3648
29.622345,-95.241535,2000,210.9,99.6,3520
29.622167,-95.239886,2075,210.4,96.6,3328
29.622027,-95.237678,2200,209.2,92.5,2944
29.62212,-95.235039,2300,209.2,87.5,2496
29.622353,-95.2324,2400,209.5,83.2,2112
29.62294,-95.229492,2475,210.8,75.4,1920
29.623718,-95.226957,2575,210.8,69.2,1984
29.62468,-95.224633,2650,211.5,63.3,2048
29.62603,-95.222114,2750,211.6,56.8,2048
29.627986,-95.21926,2850,213.8,50.5,2048
29.629755,-95.217321,2950,215.7,43.7,2112
29.631617,-95.215544,3025,218.8,37.8,2112
29.633789,-95.213911,3125,221.1,32.2,2112
29.636078,-95.212537,3200,223.6,27.1,2176
29.638506,-95.211451,3300,227.8,20.0,1856
29.641205,-95.210583,3375,230.9,14.0,1728
29.644,-95.210051,3450,235.1,7.6,1728
29.64679,-95.209791,3525,238.2,2.4,1728
29.649994,-95.209896,3600,241.7,355.7,1728
29.653061,-95.210425,3700,244.6,350.1,1728
29.655917,-95.211235,3775,246.6,344.0,1792
29.658617,-95.212313,3850,249.0,340.0,1792
29.661177,-95.213659,3900,251.4,334.6,1728
29.664139,-95.215654,4000,253.5,328.9,1728
29.667206,-95.218189,4075,256.4,323.1,1728
29.669603,-95.220498,4175,258.8,319.2,1984
29.672287,-95.22326,4275,260.5,317.8,2112
29.675003,-95.226099,4375,261.8,317.2,2176
29.67746,-95.228541,4475,266.3,320.3,2112
29.680573,-95.231235,4575,268.8,322.4,2048
29.684006,-95.233823,4675,272.4,327.6,2048
29.687293,-95.236009,4775,274.9,330.8,2112
29.690086,-95.237624,4875,275.9,333.1,2112
29.694183,-95.23994,4975,276.4,334.3,2048
29.696929,-95.241448,5075,276.9,334.5,2048
29.700439,-95.243384,5175,276.9,335.0,2048
29.703912,-95.245218,5275,276.9,335.0,1984
29.707636,-95.24721,5375,276.9,335.0,1984
29.710895,-95.248934,5475,276.9,335.0,1984
29.714401,-95.250725,5575,276.7,336.1,1984
29.718292,-95.252468,5675,278.0,340.5,2112
29.721268,-95.253525,5775,277.8,343.3,2432
29.724442,-95.254427,5875,278.2,346.9,2624
29.727468,-95.255073,5975,277.4,349.8,2560
29.730075,-95.255558,6050,276.2,351.2,2560
29.732542,-95.255935,6150,276.5,352.3,2496
29.73587,-95.25643,6250,275.9,353.3,2432
29.739245,-95.25685,6350,276.5,354.0,2432
29.742318,-95.257173,6450,276.4,354.2,2496
29.744878,-95.257497,6550,276.3,354.4,2432
29.748642,-95.257909,6650,277.2,354.6,2496
29.751709,-95.258226,6750,278.1,354.8,2496
29.754364,-95.25849,6850,279.1,354.9,2496
29.757477,-95.258807,6950,279.0,355.1,2560
29.763825,-95.259435,7150,279.9,355.3,2496
29.769836,-95.259969,7350,279.9,355.3,2560
29.775323,-95.260512,7525,279.9,355.3,2624
29.780136,-95.260972,7725,280.0,355.1,3072
29.785355,-95.2615,7925,278.1,354.8,3072
29.791198,-95.262128,8125,278.1,354.8,2880
29.796707,-95.262662,8325,280.2,354.7,2944
29.801331,-95.263138,8525,282.1,354.9,3008
29.806886,-95.263744,8725,284.1,355.0,3008
29.8121,-95.264228,8925,286.0,355.2,3072
29.81736,-95.264713,9125,287.0,355.2,3008
29.823272,-95.265305,9325,290.0,355.2,2624
29.829437,-95.265884,9525,293.1,355.1,2240
29.83356,-95.266275,9650,294.2,354.9,2688
29.836075,-95.266518,9750,295.2,354.8,3136
29.839565,-95.266921,9875,295.2,354.8,3520
29.843336,-95.267298,10050,294.3,354.5,3904
29.847473,-95.267786,10250,293.3,354.5,3904
29.852041,-95.268267,10450,294.3,354.5,3456
29.856628,-95.268789,10650,294.3,354.5,3392
29.861305,-95.269291,10850,295.3,354.6,3392
29.86647,-95.269846,11050,295.3,354.6,3520
29.870819,-95.270321,11250,295.3,354.6,3520
29.875457,-95.270852,11425,295.4,354.4,3328
29.879608,-95.271272,11600,296.4,354.4,3200
29.884814,-95.271876,11800,297.4,354.4,2944
29.890594,-95.27254,12000,300.4,354.5,2688
29.902405,-95.273807,12400,304.3,354.7,2944
29.913666,-95.274945,12800,307.2,355.0,2880
29.925966,-95.276239,13200,310.3,354.8,3008
29.936906,-95.277338,13575,314.3,354.7,2624
29.940125,-95.277692,13650,316.3,354.7,2176
29.943054,-95.278015,13725,318.3,354.8,1792
29.949894,-95.278711,13850,323.4,354.7,1344
29.960495,-95.2799,14000,332.5,354.5,1344
29.972992,-95.281246,14150,342.5,354.6,1088
29.982651,-95.281947,14250,351.3,357.5,1088
29.991257,-95.282,14375,359.1,1.3,1408
29.995239,-95.281839,14425,361.4,2.7,1792
30.00301,-95.281128,14575,364.8,5.7,2240
30.013112,-95.27959,14825,368.4,8.9,2688
30.023575,-95.277261,15100,370.9,11.8,3008
30.037366,-95.273602,15500,374.3,13.4,2816
30.052597,-95.269398,15900,376.2,13.4,2560
30.068985,-95.264928,16300,380.3,13.4,2432
30.08727,-95.259924,16700,385.4,13.4,2112
30.103729,-95.255396,17050,389.5,13.4,2496
30.108673,-95.25405,17200,390.5,13.3,2944
30.122417,-95.250311,17600,390.7,13.5,3392
30.128403,-95.248664,17775,389.8,13.5,2944
30.135406,-95.246726,17950,389.5,13.4,2496
30.151884,-95.242236,18350,387.6,13.4,2432
30.170133,-95.237238,18750,390.5,13.3,2496
30.186426,-95.232788,19150,394.6,13.3,2496
30.203934,-95.228038,19550,397.6,13.2,2496
30.220505,-95.223514,19950,399.7,13.3,2560
30.238632,-95.21856,20350,403.9,13.3,2496
30.255432,-95.213982,20750,405.8,13.2,2560
30.273432,-95.209113,21150,409.0,13.3,2496
30.29155,-95.204127,21550,411.1,13.4,2560
30.30867,-95.199441,21950,413.1,13.3,2496
30.32135,-95.195995,22225,415.2,13.4,2048
30.344378,-95.189722,22600,419.1,13.2,2048
30.365295,-95.184039,22975,423.5,13.4,2048
30.385391,-95.178492,23350,427.6,13.4,1920
30.407317,-95.172418,23725,431.7,13.9,2112
30.423005,-95.167474,24000,435.4,16.3,1984
30.436784,-95.162421,24225,439.9,18.6,1984
30.450256,-95.156789,24475,443.5,21.0,1984
30.4655,-95.149518,24725,447.5,23.3,2048
30.480404,-95.141602,25000,450.9,25.5,2048
30.495347,-95.132703,25275,454.1,28.0,2048
30.515625,-95.120167,25650,454.6,28.4,2112
30.525238,-95.114136,25850,453.2,28.3,2560
30.541853,-95.103809,26225,451.0,28.3,2560
30.558704,-95.093372,26600,449.2,28.2,2496
30.575743,-95.08277,27000,448.3,28.2,2432
30.593107,-95.072003,27375,446.9,28.2,2496
30.609865,-95.061566,27750,446.6,28.6,2432
30.627229,-95.050415,28150,445.9,29.3,2432
30.642312,-95.040637,28475,444.6,29.2,1984
30.665085,-95.025922,28825,448.2,29.2,1600
30.689072,-95.010412,29175,450.8,29.1,1472
30.712555,-94.995386,29500,453.9,29.0,1472
30.73672,-94.979828,29825,456.6,29.1,1600
30.747253,-94.972983,29950,459.3,29.2,1152
30.778748,-94.95268,30225,466.5,29.3,1152
30.808456,-94.933561,30500,472.7,29.1,1152
30.838531,-94.91412,30775,479.0,29.2,1088
30.870884,-94.893201,31050,484.4,29.2,960
30.904215,-94.871667,31325,490.2,29.2,1088
30.936356,-94.850949,31600,494.7,29.2,1088
30.96611,-94.831615,31875,499.6,29.2,1024
30.998795,-94.81045,32125,503.6,29.1,1024
31.031815,-94.78905,32400,508.6,29.2,1024
31.045874,-94.779932,32525,509.9,29.2,1472
31.073107,-94.762244,32850,511.3,29.3,1472
31.09996,-94.744801,33175,511.3,29.3,1472
31.126419,-94.727568,33500,511.3,29.3,1536
31.152878,-94.710334,33825,511.3,29.3,1536
31.179944,-94.6927,34150,511.3,29.3,1472
31.207443,-94.67479,34475,511.3,29.3,1472
31.234364,-94.657379,34800,510.6,28.7,1472
31.240322,-94.653589,34850,510.5,28.4,1088
31.244326,-94.651117,34875,510.5,28.4,704
31.284164,-94.626214,35050,517.6,28.2,640
31.326165,-94.599811,35250,523.1,28.4,576
31.366974,-94.574136,35400,528.9,28.5,576
31.408447,-94.547909,35575,531.1,28.5,576
31.449202,-94.522028,35725,524.0,28.6,448
31.491797,-94.495056,35900,523.5,28.5,512
31.534241,-94.46815,36050,524.4,28.5,512
31.552048,-94.456895,36125,525.8,28.5,896
31.587555,-94.434302,36400,526.7,28.5,1024
31.621911,-94.412549,36675,528.0,28.5,960
31.656784,-94.390331,36950,527.1,28.6,1024
31.691413,-94.368274,37200,524.0,28.6,960
31.724854,-94.346978,37475,520.4,28.6,1024
31.760284,-94.324359,37750,518.2,28.6,960
31.793976,-94.302905,38000,516.8,28.5,960
31.828091,-94.281081,38250,517.3,28.6,1024
31.862137,-94.259344,38500,517.3,28.6,1024
31.896243,-94.237584,38750,516.8,28.5,960
31.924255,-94.219684,38975,517.3,28.6,512
31.965637,-94.193097,39000,520.9,28.7,64
32.007889,-94.166016,39000,518.7,28.7,-64
32.048888,-94.139716,39000,522.3,28.7,0
32.090692,-94.11281,39000,524.5,28.7,-64
32.132496,-94.085905,39000,525.9,28.8,-64
32.174835,-94.058624,39000,528.1,28.8,64
32.217682,-94.030994,39000,529.0,28.7,0
32.260666,-94.003253,39000,530.3,28.7,-64
32.302917,-93.975952,39000,530.3,28.7,-64
32.345519,-93.948352,39000,530.8,28.8,0
32.388199,-93.920691,39000,533.0,28.8,64
32.430679,-93.893225,39000,535.3,28.8,64
32.47316,-93.865594,39000,533.5,28.9,-128
32.516144,-93.837689,39000,526.3,28.9,-64
32.5578,-93.810553,39000,522.8,28.8,64
32.599274,-93.783582,39000,521.9,28.9,-64
32.640381,-93.756764,39000,524.1,28.9,128
32.683069,-93.728962,39000,527.2,28.8,-64
32.724426,-93.701953,39000,524.6,29.0,-128
32.766398,-93.674478,39000,522.4,29.0,64
32.808243,-93.647021,39000,522.4,29.0,0
32.849854,-93.61983,39000,524.6,29.0,64
32.891556,-93.592419,39025,524.6,29.0,-64
32.932775,-93.5654,39000,523.7,29.0,-64
32.974777,-93.537762,39000,524.6,29.0,0
33.016434,-93.510352,39000,524.6,29.0,0
33.057999,-93.482941,39000,524.2,29.1,-64
33.100342,-93.45498,39000,522.8,29.1,0
33.142121,-93.427398,39000,518.4,29.1,-64
33.18304,-93.400325,39000,514.8,29.0,0
33.22382,-93.373363,39000,513.9,29.1,64
33.264553,-93.346346,39000,513.9,29.1,0
33.305832,-93.31897,39000,516.1,29.1,64
33.346802,-93.291779,39000,517.5,29.1,-64
33.387863,-93.264478,39000,518.9,29.2,64
33.429108,-93.237122,39000,521.1,29.2,0
33.470826,-93.209297,39000,522.5,29.2,64
33.51178,-93.181915,39000,522.9,29.3,0
33.55355,-93.154049,39000,521.1,29.2,-64
33.594795,-93.126469,39000,521.6,29.3,64
33.63652,-93.098537,39000,522.9,29.3,0
33.677518,-93.071079,39000,523.8,29.3,-64
33.719927,-93.042641,39000,525.2,29.3,-64
33.761498,-93.014774,39000,525.2,29.3,0
33.802976,-92.986851,39000,524.3,29.4,0
33.843979,-92.959246,39000,522.9,29.3,0
33.869081,-92.942848,39000,522.0,27.7,0
33.889796,-92.930374,39000,521.0,25.8,0
33.912094,-92.917991,39000,520.2,24.0,64
33.933835,-92.906971,39000,520.3,22.1,0
33.957157,-92.896099,39000,519.5,20.4,0
33.988541,-92.882902,39000,520.2,19.0,0
34.034134,-92.863956,39000,521.8,19.1,64
34.07959,-92.845058,39000,521.8,19.1,-64
34.125071,-92.826118,39000,522.8,19.1,0
34.170087,-92.807293,39000,523.1,19.2,0
34.215271,-92.788397,39000,525.0,19.1,64
34.260406,-92.769564,39000,527.2,19.2,64
34.306595,-92.750169,39000,529.4,19.2,-64
34.352433,-92.730961,39000,526.2,19.2,-64
34.397964,-92.711829,39000,528.5,19.2,64
34.443908,-92.692509,39000,529.4,19.2,128
34.490134,-92.673054,39000,531.6,19.2,0
34.536209,-92.653591,39000,532.9,19.3,64
34.582354,-92.634144,39000,533.8,19.2,-64
34.627853,-92.614914,39000,534.8,19.2,64
34.673584,-92.595576,39000,537.0,19.2,0
34.720596,-92.575677,39000,539.2,19.3,-64
34.766739,-92.556115,39000,539.2,19.3,64
34.813393,-92.536297,39000,540.5,19.3,-64
34.859759,-92.516613,39000,541.4,19.3,128
34.907149,-92.496471,39000,543.7,19.3,0
34.953506,-92.476688,39000,545.6,19.3,-64
35.001417,-92.456303,39000,546.8,19.3,0
35.047897,-92.436442,39000,550.3,19.4,64
35.0961,-92.415815,39000,553.1,19.3,64
35.144485,-92.395132,39000,555.4,19.4,0
35.192093,-92.374728,39000,556.6,19.4,64
35.240799,-92.353821,39000,557.9,19.5,-64
35.289505,-92.332878,39000,557.6,19.4,64
35.337524,-92.312213,39000,555.7,19.5,-64
35.385544,-92.291508,39000,555.4,19.4,-64
35.432724,-92.27119,39000,555.7,19.5,0
35.481092,-92.250327,39000,554.8,19.5,-64
35.529099,-92.229538,39000,554.8,19.5,128
35.576849,-92.208836,39000,555.1,19.6,-128
35.624863,-92.188053,39000,557.0,19.5,64
35.672699,-92.167339,39000,558.9,19.4,0
35.719904,-92.146775,39000,560.1,19.5,-64
35.768831,-92.125504,39000,561.4,19.6,64
35.817307,-92.104397,39000,561.4,19.6,0
35.866287,-92.082996,39000,561.4,19.6,64
35.915268,-92.061596,39000,562.4,19.5,64
35.962907,-92.040769,39000,562.7,19.6,-64
36.009878,-92.02014,39000,562.7,19.6,0
36.056625,-91.999683,39000,565.9,19.6,128
36.105823,-91.978065,39000,570.3,19.7,64
36.152985,-91.95734,39025,571.2,19.6,-64
36.201301,-91.936048,39025,571.2,19.6,-64
36.25058,-91.914368,39000,570.3,19.7,0
36.298782,-91.893038,39000,570.3,19.7,0
36.347475,-91.871533,39000,570.3,19.7,64
36.395145,-91.850437,39000,570.3,19.7,64
36.443792,-91.828873,39000,570.3,19.7,0
36.491913,-91.807423,39000,568.6,20.4,-64
36.507056,-91.799946,39000,569.2,22.2,-64
36.520981,-91.792145,39000,568.5,25.3,-64
36.535034,-91.783218,39000,569.1,28.3,-64
36.548255,-91.773824,39000,569.4,30.6,-64
36.5598,-91.76465,39000,568.9,33.0,64
36.572741,-91.753371,39000,569.1,36.1,64
36.587173,-91.739273,39000,569.1,38.7,64
36.598671,-91.726782,39000,568.5,42.1,64
36.611473,-91.711296,39000,568.5,44.9,0
36.624069,-91.694641,39000,568.3,47.3,-64
36.658081,-91.648235,39000,569.9,47.8,64
36.691776,-91.602134,39000,571.3,47.8,0
36.72551,-91.555939,39000,571.3,47.8,-64
36.761078,-91.507244,39000,572.0,47.8,64
36.794842,-91.460948,39000,571.3,47.8,64
36.828598,-91.414661,39000,570.6,47.8,-64
36.86225,-91.368455,39000,569.2,47.8,64
36.895844,-91.322216,39000,569.2,47.8,-64
36.929425,-91.276026,39000,569.2,47.8,64
36.963684,-91.228832,39000,568.5,47.9,64
36.998108,-91.181206,39000,567.1,47.9,-64
37.032864,-91.133144,39000,565.7,47.9,-64
37.066132,-91.087004,39000,565.1,48.0,0
37.099731,-91.040429,39000,565.8,48.1,0
37.13475,-90.991808,39000,565.8,48.1,0
37.169402,-90.94363,39000,565.8,48.1,-64
37.204056,-90.895327,39000,566.5,48.2,0
37.237973,-90.847918,39000,567.3,48.2,-64
37.272887,-90.799196,39000,562.3,48.2,-64
37.306032,-90.752802,39000,557.4,48.3,0
37.338547,-90.707216,39000,553.8,48.2,64
37.372276,-90.659836,39000,553.2,48.3,64
37.406399,-90.611831,39000,554.6,48.3,64
37.439218,-90.565617,39000,556.0,48.3,64
37.47171,-90.519864,39000,555.3,48.4,0
37.505814,-90.471769,39000,553.9,48.4,0
37.539093,-90.424668,39000,552.5,48.4,0
37.57164,-90.378619,39000,551.1,48.4,64
37.603734,-90.333053,39000,551.2,48.5,-64
37.63591,-90.287339,39000,552.6,48.5,-64
37.668116,-90.24152,39000,554.0,48.5,64
37.702145,-90.193216,39000,554.7,48.4,0
37.734872,-90.146823,39000,556.1,48.4,0
37.769041,-90.09828,39000,556.8,48.5,64
37.802559,-90.050633,39000,557.5,48.4,-64
37.836502,-90.002221,39000,557.6,48.6,64
37.870245,-89.954025,39000,556.8,48.5,-64
37.90367,-89.906258,39000,557.6,48.6,-64
37.937001,-89.858551,39000,557.6,48.6,-64
37.970379,-89.810665,39000,557.7,48.7,64
38.004318,-89.761982,39000,558.3,48.6,0
38.037552,-89.714122,39000,559.1,48.7,64
38.070653,-89.666469,39000,559.1,48.7,-64
38.103699,-89.618751,39000,558.4,48.8,0
38.137115,-89.570481,39000,559.2,48.8,64
38.170486,-89.522153,39000,559.2,48.8,-64
38.20459,-89.472832,39000,559.2,48.8,0
38.238287,-89.423875,39000,559.9,48.9,0
