lat,lon,alt,gs,track,vs
38.639236,-86.935292,5300,114.2,113.2,0
38.635192,-86.922913,5300,115.7,112.3,0
38.631317,-86.910812,5300,115.3,111.9,0
38.627511,-86.898193,5300,114.6,111.0,0
38.62374,-86.885864,5300,115.3,111.9,0
38.61969,-86.873434,5300,114.8,112.5,0
38.616714,-86.863941,5300,115.9,111.2,0
38.612823,-86.851462,5300,116.6,112.2,0
38.609542,-86.841675,5300,115.6,113.5,0
38.607239,-86.834564,5300,115.3,111.9,0
38.603397,-86.821838,5300,114.9,111.4,0
38.599393,-86.809265,5300,112.2,112.0,-64
38.595669,-86.797241,5300,111.8,111.5,0
38.591949,-86.785365,5300,111.2,112.2,64
38.588081,-86.773254,5300,110.9,111.7,0
38.584259,-86.760944,5300,112.2,112.0,0
38.580368,-86.748823,5300,112.5,112.5,64
38.576536,-86.736755,5300,115.7,112.3,64
38.572439,-86.724487,5300,115.2,113.0,0
38.568343,-86.712036,5300,113.8,112.7,0
38.564246,-86.699585,5300,114.8,112.5,0
38.560801,-86.688477,5300,114.9,111.4,-64
38.556931,-86.676039,5300,114.4,112.1,0
38.55368,-86.665649,5300,114.0,111.6,0
38.55011,-86.653469,5300,113.7,111.2,0
38.546649,-86.642578,5300,113.5,112.3,0
38.542739,-86.63031,5300,113.5,112.3,64
38.538803,-86.618301,5300,112.9,112.9,0
38.534821,-86.60618,5300,113.8,112.7,0
38.530729,-86.594116,5300,114.2,113.2,0
38.527749,-86.584839,5300,115.3,111.9,0
38.523746,-86.572449,5300,116.1,112.8,0
38.519714,-86.560085,5300,115.3,111.9,-64
38.515925,-86.547607,5300,114.9,111.4,0
38.512024,-86.535485,5300,114.4,112.1,0
38.508523,-86.523987,5300,114.6,111.0,0
38.50502,-86.512736,5300,114.4,112.1,0
38.502192,-86.503723,5300,115.9,111.2,0
38.498566,-86.491301,5300,115.2,110.3,0
38.495861,-86.482544,5300,114.0,111.6,0
38.492183,-86.470825,5300,115.3,111.9,0
38.488645,-86.459656,5300,114.4,112.1,0
38.486526,-86.452968,5300,114.8,112.5,0
38.482407,-86.440609,5300,113.8,112.7,0
38.47845,-86.428406,5300,113.5,112.3,-64
38.475403,-86.419353,5300,115.6,113.5,-192
38.475145,-86.418701,5200,116.0,113.9,-192
38.471142,-86.407104,5200,116.9,113.7,-192
38.468488,-86.399292,5200,118.2,114.0,-128
38.465698,-86.391469,5100,118.2,114.0,-128
38.461304,-86.37899,5100,120.0,113.6,-192
38.457781,-86.368164,5000,122.4,112.6,-192
38.457642,-86.367737,5000,122.4,112.6,-192
38.454117,-86.357196,5000,122.8,113.0,-128
38.450333,-86.346069,4900,123.3,112.4,-192
38.447159,-86.33606,4900,122.9,112.0,-192
38.443588,-86.325014,4800,122.0,112.2,-192
38.43944,-86.312134,4800,121.1,112.3,-192
38.436507,-86.302856,4700,120.7,111.9,-192
38.432465,-86.290204,4700,121.1,112.3,-192
38.42985,-86.282227,4600,121.5,112.8,-192
38.425964,-86.269903,4600,121.6,111.7,-192
38.423845,-86.263306,4600,122.0,112.2,-192
38.421517,-86.256042,4500,121.6,111.7,-192
38.41756,-86.242981,4500,120.9,110.8,-192
38.415465,-86.236267,4500,119.8,112.1,-192
38.414429,-86.233063,4400,120.2,112.5,-192
38.410857,-86.221897,4400,118.9,112.2,-192
38.407598,-86.211807,4400,118.9,112.2,-192
38.406006,-86.20697,4300,118.9,112.2,-192
38.40541,-86.20506,4300,118.9,112.2,-192
38.400289,-86.189177,4300,118.9,112.2,-192
38.3988,-86.184639,4200,118.3,112.9,-192
38.396805,-86.178862,4200,118.2,114.0,-128
38.393818,-86.170011,4200,120.2,112.5,-192
38.392044,-86.164311,4100,119.4,111.6,-128
38.38829,-86.15274,4100,119.2,112.7,-192
38.384229,-86.140097,4000,118.5,111.8,-192
38.380411,-86.127558,4000,117.5,112.0,-128
38.376846,-86.116508,3900,116.6,112.2,-192
38.373103,-86.104809,3900,116.6,112.2,-128
38.369843,-86.095003,3900,116.5,113.3,-192
38.369053,-86.092569,3800,116.5,113.3,-192
38.365747,-86.082658,3800,115.6,113.5,-192
38.362289,-86.072096,3800,115.2,113.0,-128
38.361092,-86.068686,3700,115.0,114.1,-128
38.357346,-86.057778,3700,115.2,113.0,-192
38.353318,-86.04528,3700,116.1,112.8,-192
38.353178,-86.044862,3600,116.1,112.8,-192
38.349152,-86.032767,3600,116.1,112.8,-192
38.345358,-86.020859,3500,115.3,111.9,-192
38.341913,-86.010231,3500,115.2,113.0,-128
38.337936,-85.998172,3400,114.8,112.5,-192
38.334,-85.986016,3400,115.7,112.3,-192
38.329971,-85.97392,3400,112.9,112.9,-64
38.326767,-85.964044,3400,110.9,111.7,-64
38.325577,-85.960187,3300,110.9,111.7,-64
38.322314,-85.949986,3300,110.7,112.9,-64
38.318404,-85.938223,3300,109.4,112.6,-64
38.314726,-85.92664,3300,110.3,112.4,-64
38.312631,-85.92049,3200,113.3,113.4,-384
38.308349,-85.90819,3200,114.6,113.7,-256
38.30793,-85.906996,3100,114.6,113.7,-256
38.303787,-85.894678,3100,113.8,112.7,-256
38.303284,-85.8931,3000,114.4,112.1,-256
38.299255,-85.88077,3000,115.2,113.0,-256
38.298431,-85.878257,2900,115.2,113.0,-256
38.295227,-85.868322,2900,115.3,111.9,-256
38.293731,-85.863588,2800,116.6,112.2,-256
38.289642,-85.851142,2800,116.6,112.2,-256
38.288285,-85.846869,2700,117.2,111.5,-256
38.284378,-85.834253,2700,115.7,112.3,-256
38.283783,-85.832383,2600,114.8,112.5,-192
38.280487,-85.822332,2600,110.3,112.4,-256
38.279253,-85.818448,2500,108.6,111.6,-256
38.275762,-85.806925,2500,106.0,111.0,-256
38.275269,-85.80521,2400,106.4,111.5,-256
38.273248,-85.799043,2400,106.6,113.2,-384
38.271927,-85.795158,2300,107.0,113.7,-384
38.268733,-85.785967,2300,102.6,113.6,0
38.2668,-85.780315,2300,97.7,112.9,64
38.264786,-85.774179,2300,92.9,112.2,0
38.262169,-85.765726,2300,88.4,111.9,0
38.261032,-85.762316,2300,84.7,112.9,64
38.260117,-85.759453,2300,80.2,112.7,0
38.259247,-85.756706,2300,76.0,110.8,0
38.258305,-85.753366,2300,71.2,109.7,128
38.257782,-85.751564,2300,68.0,107.1,192
38.25756,-85.75056,2300,63.6,106.4,320
38.25737,-85.749694,2300,58.9,104.7,128
38.257048,-85.747933,2300,56.1,101.3,-448
38.256683,-85.745252,2200,57.9,99.9,-448
38.25607,-85.740827,2200,58.1,100.9,-576
38.255977,-85.740171,2100,58.5,102.8,-512
38.255493,-85.737772,2100,60.2,105.4,-576
38.255127,-85.736487,2000,60.4,109.3,-576
38.254162,-85.733065,1900,61.7,109.9,-512
38.253433,-85.730351,1900,59.8,107.5,-448
38.252975,-85.728714,1800,57.6,110.3,-448
38.251695,-85.724527,1700,57.0,111.6,-448
38.250504,-85.721059,1700,55.5,113.3,-512
38.250251,-85.720288,1600,56.0,114.3,-640
38.249367,-85.71784,1600,56.1,112.0,-512
38.249222,-85.717144,1500,55.8,104.5,-448
38.249176,-85.716618,1500,56.4,97.1,-384
38.249181,-85.715989,1500,57.0,90.0,-384
38.249222,-85.715507,1500,57.6,82.0,-384
38.249367,-85.714854,1500,58.2,74.1,-256
38.249553,-85.714257,1500,59.2,68.2,-192
38.249786,-85.71378,1500,60.5,59.2,-192
38.250137,-85.713228,1500,61.9,50.9,-192
38.251043,-85.711988,1500,62.3,47.6,-320
38.251788,-85.710914,1400,61.6,48.3,-384
38.254532,-85.706975,1400,61.7,49.6,-384
38.254623,-85.7068,1300,61.9,50.9,-320
38.255402,-85.705456,1300,61.0,55.0,-384
38.256683,-85.703002,1300,59.4,57.4,-320
38.257507,-85.701248,1200,58.0,57.7,-256
38.258305,-85.699688,1200,57.3,60.8,-448
38.25856,-85.698969,1200,55.2,67.6,-320
38.258698,-85.698327,1200,53.9,74.9,-384
38.258789,-85.697508,1200,52.8,80.2,-384
38.258789,-85.696749,1200,51.0,88.9,-384
38.258743,-85.696164,1200,49.5,98.1,-320
38.258724,-85.695987,1100,48.8,100.6,-320
38.258584,-85.695449,1100,49.0,106.6,-256
38.258351,-85.694792,1100,49.2,114.0,-256
38.258212,-85.694494,1100,49.9,122.7,-256
38.257828,-85.693885,1100,49.8,128.5,-384
38.257416,-85.693359,1100,50.9,135.0,-384
38.256775,-85.692658,1100,51.9,140.5,-256
38.255884,-85.691807,1100,51.6,144.5,-192
38.255558,-85.691508,1000,52.2,143.6,-256
38.252905,-85.689001,1000,52.8,142.7,-192
38.251508,-85.687687,1000,53.8,144.8,-192
38.250183,-85.686464,900,54.2,142.5,-192
38.249771,-85.685996,1000,54.2,142.5,-448
38.249553,-85.685836,900,54.2,142.5,-448
38.248123,-85.684418,900,56.9,140.7,-512
38.247253,-85.683425,800,57.5,139.9,-512
38.245922,-85.682134,800,56.4,142.9,-192
38.243637,-85.679977,700,58.8,144.7,-384
38.241852,-85.678282,700,60.6,142.4,-448
38.240067,-85.676588,600,62.4,144.8,-512
38.236496,-85.673315,500,62.2,143.5,-576
38.233772,-85.67067,400,64.4,143.8,-384
38.230408,-85.66753,300,62.2,143.5,-256
38.228651,-85.665953,300,57.2,143.5,0
38.227798,-85.665134,300,52.2,143.6,0
38.227161,-85.66452,300,47.2,143.6,64
38.226324,-85.663744,300,42.2,143.7,-64
38.225672,-85.663147,300,37.2,143.8,-64
