lat,lon,alt,gs,track
35.671851,-120.631753,-50.0,33.5,0.0
35.671444,-120.632016,-50.0,31.5,0.0
35.671246,-120.632147,-50.0,31.5,0.0
35.672689,-120.632732,-50.0,26.5,0.0
35.673111,-120.632458,-50.0,26.5,0.0
35.675424,-120.630905,-50.0,27.5,0.0
35.675812,-120.630641,-50.0,27.5,0.0
35.676144,-120.630426,-50.0,26.5,0.0
35.676247,-120.630355,-50.0,26.5,0.0
35.677298,-120.630979,-50.0,17.5,0.0
35.677367,-120.631504,-50.0,14.8,0.0
35.677448,-120.631585,-50.0,14.2,0.0
35.677984,-120.633038,-50.0,14.8,0.0
35.677891,-120.63336,-50.0,10.2,0.0
35.677763,-120.633389,-50.0,9.2,0.0
35.677765,-120.633392,-50.0,9.2,0.0
35.677519,-120.633389,-50.0,0.1,0.0
35.677517,-120.633388,-50.0,0.0,0.0
35.678352,-120.628953,-50.0,12.2,28.1
35.678719,-120.62871,-50.0,13.8,28.1
35.678939,-120.628568,-50.0,13.8,28.1
35.680405,-120.627677,-50.0,7.8,0.0
35.680515,-120.627565,-50.0,3.8,0.0
35.68055,-120.627522,-50.0,2.2,0.0
35.680527,-120.62602,-50.0,7.2,0.0
35.680401,-120.626035,-50.0,2.8,0.0
35.680393,-120.626041,-50.0,0.1,0.0
35.680393,-120.626038,-50.0,0.1,0.0
35.673946,-120.63035,-50.0,97.0,0.0
35.673119,-120.630876,900,97.0,208.1
35.670822,-120.632458,900,105.2,209.0
35.657757,-120.632571,1200,105.2,209.0
35.65535,-120.630798,1300,133.7,152.9
35.654022,-120.629654,1400,133.7,152.9
35.652374,-120.628223,1500,136.6,143.6
35.649673,-120.62582,1600,139.8,144.6
35.647236,-120.623864,1600,141.3,148.9
35.646927,-120.623646,1700,140.8,149.2
35.642767,-120.620825,1700,142.0,150.0
35.642441,-120.620613,1700,149.0,151.5
35.640884,-120.619583,1700,153.0,151.9
35.639923,-120.618954,1700,157.0,152.3
35.636297,-120.616617,1800,161.9,152.8
35.633178,-120.614689,1900,165.0,153.8
35.629267,-120.612527,2000,166.5,155.9
35.626785,-120.611172,2100,166.1,156.2
35.623535,-120.609398,2200,167.5,156.8
35.619736,-120.607395,2300,169.3,156.3
35.61465,-120.604638,2400,172.3,155.7
35.61026,-120.602245,2500,172.8,156.1
35.606827,-120.600414,2600,171.6,157.0
35.603897,-120.598927,2700,171.2,157.3
35.600032,-120.596924,2800,171.6,157.0
35.59552,-120.594578,2900,172.9,156.8
35.59108,-120.592175,3000,176.0,156.2
35.58616,-120.589561,3100,178.2,156.2
35.579736,-120.586171,3100,182.4,157.1
35.576157,-120.584278,3200,186.3,156.6
35.571808,-120.581989,3200,190.8,156.5
35.565398,-120.578399,3200,195.5,154.9
35.560913,-120.575867,3200,200.5,155.2
35.554459,-120.572205,3300,204.9,155.2
35.548965,-120.569057,3300,209.3,154.5
35.544822,-120.566595,3200,214.2,154.3
35.538677,-120.562855,3200,218.7,153.1
35.532349,-120.558872,3200,223.6,152.9
35.519171,-120.550641,3200,228.5,153.2
35.51014,-120.545148,3200,233.0,153.8
35.500122,-120.539131,3200,237.5,153.8
35.480209,-120.527,3200,240.6,153.3
35.460892,-120.51487,3100,244.7,152.5
35.453253,-120.50991,3200,245.2,151.8
35.442034,-120.502254,3200,245.8,150.5
35.426834,-120.491524,3100,247.8,149.7
35.417175,-120.484314,3200,246.1,148.1
35.416214,-120.48357,3100,245.3,148.0
35.415253,-120.482826,3200,245.3,148.0
35.40889,-120.47802,3200,243.5,149.1
35.403489,-120.474263,3200,242.5,151.4
35.388519,-120.464516,3200,242.5,152.0
35.388107,-120.46423,3100,242.9,151.8
35.374466,-120.455132,3100,243.6,150.5
35.364944,-120.448433,3000,244.7,149.6
35.361511,-120.445919,3000,243.9,149.4
35.347229,-120.435276,3000,244.0,148.9
35.343842,-120.433044,3000,243.8,151.9
35.342743,-120.432415,3000,243.3,153.1
35.338669,-120.430241,3000,239.0,157.6
35.336609,-120.429325,3100,235.4,159.9
35.331848,-120.427551,3100,231.7,164.2
35.327637,-120.426464,3100,227.1,169.1
35.324524,-120.425835,3100,225.1,172.1
35.31476,-120.425467,3100,222.7,175.4
35.309034,-120.425701,3100,222.7,175.4
35.301086,-120.425606,3100,210.3,177.0
35.296646,-120.425034,3100,210.3,177.0
35.291717,-120.423714,3100,206.2,166.0
35.289047,-120.42263,3100,202.7,160.4
35.2852,-120.420383,3200,198.3,150.7
35.283151,-120.418747,3200,195.9,144.8
35.279846,-120.415182,3200,194.1,141.1
35.27845,-120.413195,3200,191.2,129.3
35.275681,-120.407352,3200,189.7,114.9
35.274632,-120.40291,3200,190.4,109.0
35.27536,-120.390873,3100,190.0,89.1
35.276029,-120.388885,3100,188.3,67.5
35.2771,-120.386353,3100,187.2,60.6
35.278589,-120.383742,3100,186.5,54.6
35.282267,-120.379301,3100,183.9,43.2
35.293808,-120.372849,3100,178.0,26.0
35.299622,-120.372562,3100,178.0,26.0
35.300491,-120.372677,3100,173.5,355.7
35.302098,-120.37299,3100,173.3,350.7
35.305252,-120.373993,3100,172.7,342.8
35.314957,-120.381889,3100,172.3,338.2
35.316147,-120.383663,3100,172.3,338.2
35.31633,-120.383949,3100,167.3,308.5
35.317795,-120.386524,3100,167.0,303.0
35.318893,-120.389099,3100,166.8,297.5
35.319992,-120.392246,3100,166.0,291.9
35.320496,-120.39402,3100,165.1,286.9
35.321045,-120.397008,3100,164.6,281.9
35.321228,-120.398369,3100,165.1,279.1
35.32045,-120.412445,3000,165.0,276.3
35.320175,-120.413761,3100,165.0,276.3
35.319992,-120.414391,3100,163.7,254.8
35.319122,-120.417538,3100,162.0,249.8
35.318161,-120.42017,3100,162.4,244.9
35.316879,-120.422802,3100,163.6,239.5
35.315272,-120.425409,3100,167.0,230.6
35.313876,-120.42722,3100,169.7,225.5
35.304426,-120.433239,2900,180.7,194.4
35.303634,-120.433415,3000,180.7,194.4
35.301178,-120.433731,3000,180.6,184.8
35.295547,-120.433273,3000,180.6,184.8
35.290878,-120.431042,3000,182.1,151.5
35.2825,-120.421376,3100,183.1,146.1
35.28186,-120.420113,3100,177.0,124.4
35.279893,-120.415357,3200,176.8,121.3
35.278519,-120.409412,3200,179.0,108.2
35.278263,-120.406942,3200,179.5,97.4
35.278152,-120.403976,3200,180.0,91.3
35.278403,-120.399696,3100,180.1,87.8
35.283417,-120.387268,3200,179.3,54.5
35.290181,-120.381931,3100,179.3,26.1
35.291717,-120.381171,3200,177.6,20.8
35.293905,-120.380411,3200,174.9,14.9
35.294586,-120.38023,3200,172.8,12.0
35.295456,-120.380058,3200,171.8,10.4
35.30777,-120.380859,3200,171.5,9.7
35.30864,-120.381203,3200,174.6,342.0
35.310608,-120.38229,3200,174.1,335.9
35.311981,-120.38332,3200,173.8,330.3
35.3134,-120.384636,3200,174.0,324.1
35.315231,-120.386581,3200,174.8,317.1
35.316064,-120.387599,3200,173.9,315.0
35.31774,-120.389995,3200,173.4,309.4
35.323196,-120.403576,3200,172.6,307.5
35.323334,-120.404434,3200,172.6,307.5
35.323425,-120.40535,3200,172.5,279.7
35.323608,-120.408039,3200,172.4,273.7
35.323563,-120.410843,3200,173.0,269.3
35.323279,-120.413604,3200,174.3,263.1
35.32286,-120.416117,3200,176.6,256.9
35.321686,-120.420456,3100,180.1,248.9
35.321138,-120.421961,3100,182.7,246.1
35.3134,-120.434303,3100,182.7,246.1
35.312805,-120.434875,3100,185.9,220.2
35.310745,-120.437279,3100,182.4,225.4
35.307953,-120.442257,3100,180.6,239.7
35.306946,-120.457363,2900,183.2,259.3
35.307449,-120.458851,2900,183.2,259.3
35.308273,-120.460854,2900,183.2,259.3
35.309418,-120.463028,3000,183.2,259.3
35.309601,-120.463371,3000,189.4,304.0
35.310471,-120.464687,3000,187.4,307.9
35.311066,-120.465488,3000,185.6,311.5
35.312714,-120.467548,3100,182.4,315.4
35.314957,-120.470009,3200,180.7,318.8
35.316948,-120.472042,3200,182.3,321.7
35.322418,-120.476475,3100,187.5,325.2
35.327179,-120.479622,3100,187.5,325.2
35.327516,-120.479873,3100,202.6,333.3
35.333313,-120.48317,3100,207.2,335.2
35.339387,-120.486651,3100,211.6,335.1
35.343856,-120.489106,3000,215.7,335.3
35.347021,-120.490917,3000,217.9,335.3
35.358799,-120.497638,3000,221.9,334.9
35.367462,-120.502453,3100,224.7,335.8
35.375107,-120.506573,3100,225.7,336.5
35.389984,-120.514126,3100,230.5,337.5
35.398956,-120.518646,3000,233.2,337.8
35.403908,-120.521071,3100,234.4,338.5
35.404513,-120.521364,3100,234.4,338.5
35.413422,-120.525684,3200,231.2,338.4
35.417816,-120.527744,3200,230.8,338.7
35.421318,-120.529428,3200,233.1,338.6
35.424225,-120.530834,3100,233.1,338.6
35.431606,-120.534337,3000,238.1,338.8
35.439567,-120.538194,3000,238.8,338.4
35.459702,-120.547886,3000,236.4,339.2
35.462284,-120.549005,2900,236.9,340.3
35.469452,-120.552063,2800,238.8,341.2
35.483698,-120.557887,2700,239.4,341.5
35.504379,-120.566654,2600,235.0,340.9
35.518054,-120.572321,2500,234.3,341.3
35.536396,-120.579685,2500,231.8,342.4
35.542121,-120.581847,2400,230.6,342.6
35.555145,-120.586796,2400,225.9,343.0
35.565445,-120.590687,2400,221.1,342.6
35.578525,-120.595872,2400,216.3,342.2
35.597146,-120.603235,2400,211.6,341.8
35.597519,-120.60341,2300,211.6,341.8
35.606457,-120.6068,2300,208.5,343.6
35.613464,-120.609226,2300,204.3,344.7
35.616394,-120.610142,2300,199.6,345.2
35.618979,-120.610949,2300,195.0,345.8
35.621475,-120.611687,2300,190.2,346.6
35.62424,-120.612527,2300,185.8,346.9
35.62912,-120.613861,2200,182.2,347.6
35.635273,-120.615449,2200,177.7,348.3
35.638764,-120.616267,2100,174.2,349.1
35.641113,-120.616837,2100,171.5,350.3
35.644583,-120.617377,2100,168.7,351.8
35.646957,-120.617669,2100,164.5,355.5
35.650406,-120.617695,2100,161.0,359.3
35.652054,-120.617523,2100,157.5,4.7
35.656128,-120.616384,2100,155.4,7.8
35.657059,-120.616033,2100,149.6,19.5
35.658005,-120.615578,2100,149.6,19.5
35.671417,-120.607109,1700,148.6,23.8
35.674118,-120.606079,1600,148.6,23.8
35.674805,-120.605907,1600,132.8,11.7
35.676315,-120.605736,1600,131.6,5.2
35.677734,-120.605736,1600,131.0,359.1
35.678566,-120.605806,1500,129.6,354.7
35.680023,-120.606136,1500,129.4,348.9
35.680894,-120.625675,900,111.9,208.9
35.679823,-120.626435,900,107.4,208.9
35.679078,-120.626902,900,103.4,208.3
35.678473,-120.627312,900,99.4,208.9
35.677961,-120.627662,900,94.9,209.0
35.677728,-120.627837,800,94.0,209.3
35.677356,-120.628071,800,90.4,209.1
35.677139,-120.628223,800,86.8,208.9
35.676657,-120.628539,800,79.7,208.5
35.676086,-120.62891,800,76.5,208.9
35.675913,-120.629006,800,69.8,209.1
35.670147,-120.634003,-50.0,19.5,0.0
35.67447,-120.631548,-50.0,31.5,0.0
35.675079,-120.631142,-50.0,31.5,0.0
35.675354,-120.630949,-50.0,30.5,0.0
35.675703,-120.630701,-50.0,29.5,0.0
35.675785,-120.630657,-50.0,29.5,0.0
35.677449,-120.631563,-50.0,15.5,0.0
35.67786,-120.631685,-50.0,13.8,0.0
35.678009,-120.632071,-50.0,14.8,0.0
35.677519,-120.633389,-50.0,0.3,0.0
35.677517,-120.633388,-50.0,0.1,0.0
35.677345,-120.629954,-50.0,7.8,0.0
35.677554,-120.629488,-50.0,10.8,0.0
35.677949,-120.629225,-50.0,11.2,0.0
35.678298,-120.628992,-50.0,12.2,0.0
35.678673,-120.628738,-50.0,11.8,0.0
35.679062,-120.628481,-50.0,10.8,0.0
35.679451,-120.628217,-50.0,11.2,0.0
35.679829,-120.627966,-50.0,9.2,0.0
35.680126,-120.627764,-50.0,9.8,0.0
35.680492,-120.627551,-50.0,7.8,0.0
35.680607,-120.627265,-50.0,3.8,0.0
35.680607,-120.627165,-50.0,3.8,0.0
35.680618,-120.626822,-50.0,8.2,0.0
35.680614,-120.626289,-50.0,10.2,0.0
35.680527,-120.626006,-50.0,5.2,0.0
35.680323,-120.62607,-50.0,4.8,0.0
35.680277,-120.626099,-50.0,9.8,0.0
35.680184,-120.626157,-50.0,14.8,0.0
35.680079,-120.626216,-50.0,19.5,0.0
35.679963,-120.626289,-50.0,23.5,0.0
35.67984,-120.626378,-50.0,27.5,0.0
35.679749,-120.62645,-50.0,30.5,0.0
35.679611,-120.62655,-50.0,34.5,0.0
35.679439,-120.626669,-50.0,38.5,0.0
35.679276,-120.626786,-50.0,42.5,0.0
35.678993,-120.626979,-50.0,47.5,0.0
35.678799,-120.627092,-50.0,51.5,0.0
35.678581,-120.627236,-50.0,54.5,0.0
35.678375,-120.627379,-50.0,57.5,0.0
35.678101,-120.62756,-50.0,61.5,0.0
35.677814,-120.627751,-50.0,64.5,0.0
35.677368,-120.628052,-50.0,69.5,0.0
35.677076,-120.628247,-50.0,73.0,0.0
35.676762,-120.628452,-50.0,75.0,0.0
35.676441,-120.628667,-50.0,79.0,0.0
35.676109,-120.628896,-50.0,81.0,0.0
35.675796,-120.629109,-50.0,85.0,0.0
35.675261,-120.629459,-50.0,89.0,0.0
35.674888,-120.629707,-50.0,91.0,0.0
35.674388,-120.630044,-50.0,95.0,0.0
35.673157,-120.630913,800,95.0,208.1
35.672104,-120.631599,800,102.5,208.6
35.6673,-120.634967,1000,106.9,208.5
35.665345,-120.636428,1100,113.2,212.0
35.664185,-120.637207,1100,114.9,206.3
35.66304,-120.637665,1100,116.4,197.5
35.662599,-120.637772,1200,115.5,192.0
35.661714,-120.63783,1200,116.0,180.5
35.660614,-120.637665,1200,116.6,174.1
35.660065,-120.637436,1200,118.9,161.9
35.659378,-120.637035,1200,121.2,152.0
35.658325,-120.636005,1300,121.2,144.7
35.657776,-120.635262,1300,122.6,131.4
35.657245,-120.634383,1300,123.8,126.1
35.6565,-120.632746,1400,123.9,118.4
35.655895,-120.63111,1400,127.9,111.6
35.655441,-120.629425,1400,131.9,108.6
35.655029,-120.627708,1400,136.6,104.8
35.654709,-120.625992,1400,143.2,102.1
35.65408,-120.622286,1400,144.2,102.0
35.653564,-120.619297,1500,153.1,103.2
35.653055,-120.616851,1600,153.5,103.9
35.652283,-120.613174,1700,153.1,104.8
35.651752,-120.611007,1800,153.1,107.5
35.650774,-120.607735,1900,152.9,110.7
35.649353,-120.603333,2000,156.2,111.8
35.647655,-120.597976,2100,159.5,110.9
35.645886,-120.592249,2200,164.0,111.1
35.64473,-120.588627,2200,168.8,111.6
35.64328,-120.584243,2300,172.2,112.5
35.641371,-120.578691,2400,176.0,113.8
35.639369,-120.57314,2500,178.7,113.4
35.637367,-120.567354,2600,182.4,112.9
35.634854,-120.559874,2700,187.0,112.3
35.632187,-120.552006,2700,191.5,112.4
35.63206,-120.551518,2800,192.4,112.3
35.629761,-120.544682,2900,195.0,112.6
35.627655,-120.538445,2900,198.7,112.2
35.626567,-120.535155,2900,202.8,112.0
35.625497,-120.531941,3000,205.0,112.1
35.622665,-120.52351,3000,209.8,112.4
35.620981,-120.518325,3000,213.9,112.2
35.617536,-120.508215,3100,216.5,112.5
35.614091,-120.498047,3200,216.2,112.3
35.6106,-120.487353,3300,215.6,111.2
35.604218,-120.466633,3400,218.3,110.1
35.5998,-120.451238,3400,222.6,108.6
35.597488,-120.442314,3400,227.1,107.2
35.593414,-120.425549,3400,231.3,106.3
35.590722,-120.413955,3400,235.6,105.5
35.586456,-120.394936,3500,236.3,105.2
35.580806,-120.369717,3500,240.0,105.7
35.57536,-120.345173,3500,244.0,104.7
35.572148,-120.32922,3500,247.6,103.3
35.570705,-120.321506,3400,248.9,102.5
35.565994,-120.294342,3400,247.4,103.1
35.565079,-120.289707,3500,248.4,104.0
35.563202,-120.280952,3400,250.1,104.6
35.558182,-120.256874,3400,249.1,103.7
35.557755,-120.254803,3500,248.9,103.5
35.55368,-120.234432,3400,250.8,104.3
35.551804,-120.225668,3300,254.7,105.0
35.550247,-120.218639,3200,257.9,105.1
35.549744,-120.216408,3300,257.3,104.6
35.548416,-120.209942,3400,252.5,104.0
35.547009,-120.203052,3500,248.4,104.0
35.541656,-120.17658,3500,248.4,103.0
35.536815,-120.149465,3500,249.9,102.5
35.534813,-120.139706,3500,249.6,105.1
35.534683,-120.13916,3600,248.9,105.4
35.532166,-120.128975,3600,247.0,107.9
35.528063,-120.114577,3600,246.4,109.7
35.521825,-120.093481,3500,247.4,110.3
35.516564,-120.077119,3500,249.0,111.9
35.515773,-120.074606,3400,249.4,112.1
35.507172,-120.048981,3400,249.2,112.7
35.506928,-120.048309,3300,249.2,112.7
35.506256,-120.046349,3400,250.0,113.1
35.506027,-120.045719,3300,250.0,113.1
35.501678,-120.033588,3300,245.8,113.8
35.499069,-120.026264,3300,241.4,113.7
35.495988,-120.017804,3300,237.3,113.9
35.492776,-120.009155,3200,233.5,115.4
35.492569,-120.008698,3300,233.5,115.4
35.490216,-120.002727,3300,229.0,115.9
35.488167,-119.997409,3300,224.1,115.1
35.486492,-119.99291,3200,221.1,114.6
35.484304,-119.986949,3200,216.7,114.0
35.482721,-119.982508,3200,212.9,112.9
35.478928,-119.97076,3200,208.9,111.0
35.476623,-119.962814,3200,206.8,108.6
35.474295,-119.953873,3100,208.8,106.7
35.472565,-119.946899,3000,213.2,106.9
35.47142,-119.942207,3000,217.3,106.8
35.471129,-119.941134,2900,218.3,106.8
35.469547,-119.934822,2800,220.8,107.1
35.468399,-119.930248,2700,221.7,107.9
35.465915,-119.921265,2600,218.5,108.7
35.464371,-119.915371,2500,217.6,107.1
35.463588,-119.912207,2400,218.0,106.5
35.462378,-119.907181,2300,218.7,106.2
35.460892,-119.900608,2200,220.1,105.6
35.458145,-119.887447,2100,220.7,104.2
35.456,-119.878021,2000,221.2,106.6
35.455814,-119.877319,2100,220.5,106.9
35.454529,-119.872341,2000,219.8,108.0
35.451553,-119.861984,2000,219.2,110.0
35.447433,-119.84911,2000,221.7,111.7
35.439846,-119.826128,2000,220.4,111.6
35.432584,-119.803863,1900,217.6,111.8
35.426926,-119.786911,1800,216.0,112.9
35.4263,-119.785104,1900,216.4,113.1
35.423506,-119.777274,2000,213.1,113.8
35.421021,-119.770374,2100,210.8,114.4
35.415686,-119.755476,2100,215.1,113.0
35.41301,-119.747715,2000,213.8,112.8
35.40596,-119.727287,2000,208.9,112.5
35.403397,-119.72002,1900,206.2,112.8
35.402023,-119.716072,2000,204.3,113.1
35.401474,-119.71447,1900,203.0,112.9
35.401301,-119.713927,2000,202.6,112.6
35.400091,-119.710245,1900,201.9,112.1
35.397537,-119.70274,1900,197.2,112.7
35.395935,-119.698105,1900,192.8,112.6
35.395342,-119.696337,2000,186.9,113.0
35.394745,-119.6945,2000,182.5,112.2
35.394058,-119.692097,2000,178.4,108.6
35.393387,-119.689091,2000,176.1,103.8
35.393005,-119.68626,2000,175.8,98.2
35.392914,-119.683285,1900,176.1,92.3
35.392968,-119.681786,1900,178.5,85.8
35.39328,-119.679451,1900,179.4,78.8
35.393372,-119.679108,1800,179.3,77.4
35.393806,-119.677462,1800,180.0,72.9
35.394608,-119.675446,1800,177.5,63.6
35.395294,-119.674244,1900,172.5,55.4
35.395798,-119.6735,1900,170.6,52.9
35.396301,-119.672813,2000,165.7,47.9
35.397111,-119.671852,2000,161.3,43.0
35.397484,-119.671501,2100,158.9,40.4
35.399139,-119.67001,2100,155.6,34.0
35.400603,-119.669047,2100,154.3,26.6
35.402185,-119.668228,2100,155.1,20.8
35.404001,-119.667644,2100,153.1,13.2
35.404999,-119.667435,2100,149.8,8.8
35.405723,-119.667352,2100,143.4,4.0
35.406693,-119.667377,2200,139.0,0.4
35.408203,-119.667549,2200,134.5,354.9
35.409448,-119.667878,2200,130.1,347.6
35.410492,-119.668293,2200,127.8,339.9
35.410812,-119.668465,2100,127.9,338.5
35.411915,-119.669163,2100,127.5,332.4
35.412427,-119.669573,2000,129.5,327.3
35.413467,-119.670525,1900,132.9,320.8
35.414661,-119.671969,1900,135.1,313.5
35.415313,-119.672904,1900,135.1,309.0
35.416151,-119.674423,1900,134.8,302.3
35.416896,-119.676176,1900,134.0,300.0
35.41745,-119.677906,1900,133.0,293.5
35.41778,-119.679273,1900,130.3,284.7
35.417999,-119.680653,1900,129.8,282.0
35.418091,-119.681797,1900,128.6,275.4
35.418045,-119.684715,1900,128.5,265.1
35.417827,-119.686227,1800,128.7,260.6
35.41745,-119.687805,1800,130.0,252.5
35.417082,-119.688974,1800,130.0,252.5
35.416534,-119.690266,1900,131.5,241.9
35.415756,-119.691753,1900,130.9,237.2
35.413777,-119.694701,2000,133.1,227.4
35.41238,-119.696279,2000,137.4,221.5
35.4104,-119.698219,2000,141.4,216.9
35.408524,-119.69965,2100,140.9,213.1
35.40715,-119.700565,2100,141.8,206.4
35.404746,-119.701772,2100,142.8,201.4
35.40321,-119.702356,2100,145.2,196.8
35.401154,-119.702797,2100,148.6,188.5
35.399392,-119.702999,2100,150.4,184.2
35.397391,-119.702999,2100,151.0,181.1
35.395529,-119.702765,2000,153.2,172.9
35.393921,-119.702282,2000,154.7,165.8
35.392181,-119.701538,2000,155.8,158.5
35.390547,-119.700486,2100,155.7,151.6
35.389197,-119.699376,2100,156.0,143.9
35.387787,-119.697819,2100,155.8,138.1
35.386734,-119.696388,2100,156.8,130.1
35.386497,-119.696045,2000,156.5,128.8
35.385892,-119.694935,2000,156.2,125.6
35.385194,-119.693298,2000,155.2,117.2
35.384583,-119.691467,2000,153.4,110.2
35.384123,-119.689383,2000,151.1,103.4
35.383896,-119.687576,2000,151.8,96.1
35.38385,-119.68586,2100,154.1,91.9
35.38385,-119.684887,2000,155.0,89.6
35.384033,-119.683056,2000,153.4,82.1
35.384449,-119.680793,2000,152.1,76.7
35.385178,-119.678307,2000,149.6,70.5
35.385753,-119.676702,2100,147.2,64.7
35.386597,-119.674873,2100,145.3,59.4
35.387522,-119.673254,2100,143.2,54.1
35.388592,-119.671793,2100,142.9,47.3
35.389801,-119.670467,2100,142.8,39.6
35.391059,-119.669397,2100,143.5,35.3
35.391357,-119.669151,2000,144.1,31.4
35.392968,-119.66817,2000,144.0,25.5
35.394597,-119.66741,2000,143.6,18.7
35.395854,-119.667001,2000,143.8,14.9
35.397629,-119.666634,2000,144.3,7.6
35.399368,-119.666519,2000,144.0,0.4
35.400742,-119.666651,2000,143.4,356.0
35.402344,-119.667034,2000,141.4,349.4
35.403854,-119.667549,2000,139.8,342.1
35.405411,-119.668293,2000,139.3,336.8
35.405731,-119.668465,1900,138.7,335.3
35.406006,-119.668636,2000,139.1,334.0
35.407492,-119.669748,2000,138.7,326.8
35.408889,-119.67115,2000,138.3,319.4
35.409773,-119.672261,1900,137.5,310.9
35.410538,-119.673557,2000,136.4,307.0
35.411449,-119.675358,2000,136.2,300.0
35.412008,-119.676877,2000,136.2,293.4
35.412552,-119.678707,2000,137.3,287.4
35.412892,-119.680968,2000,139.4,280.8
35.413032,-119.682955,2000,142.2,273.2
35.412986,-119.684182,2000,143.1,267.6
35.412753,-119.68611,2000,145.2,260.1
35.412334,-119.688214,2000,146.3,254.5
35.411729,-119.690026,2000,146.9,246.8
35.41131,-119.691078,2100,147.1,243.8
35.410472,-119.692831,2100,146.6,239.2
35.409485,-119.6945,2000,149.3,231.0
35.40715,-119.697247,2000,153.2,220.8
35.405304,-119.698792,2000,153.6,216.8
35.402802,-119.700222,1900,158.4,208.7
35.402418,-119.700428,1900,163.4,201.5
35.39978,-119.701309,1900,167.1,194.2
35.397949,-119.701653,2000,167.4,189.6
35.395994,-119.701713,2000,168.2,182.7
35.394424,-119.701538,2000,169.1,173.6
35.392503,-119.701012,2000,170.0,166.1
35.391292,-119.700486,2000,170.5,160.8
35.389803,-119.699668,2000,170.8,153.6
35.388406,-119.698558,2000,171.4,147.1
35.385269,-119.695644,2000,175.8,143.3
35.381656,-119.692656,2000,180.0,147.0
35.377808,-119.689808,2000,184.9,150.5
35.37442,-119.687576,2000,189.2,151.9
35.371787,-119.685935,2100,194.1,153.0
35.371321,-119.685643,2000,195.0,153.2
35.365921,-119.682254,2100,198.6,152.4
35.360916,-119.678993,2000,202.2,151.7
35.356937,-119.676351,2100,205.0,151.4
35.356518,-119.676118,2000,205.8,151.6
35.35611,-119.675789,2100,206.3,151.3
35.349197,-119.67104,2200,208.9,149.5
35.348697,-119.670683,2100,208.9,149.5
35.342878,-119.666534,2200,212.0,149.7
35.341278,-119.665375,2100,213.4,149.6
35.337711,-119.662794,2100,217.8,149.7
35.33543,-119.661216,2000,220.9,149.8
35.329147,-119.656906,2100,221.6,151.1
35.322372,-119.652386,2100,217.1,151.1
35.319229,-119.650288,2200,212.5,152.2
35.316193,-119.64838,2300,209.3,152.7
35.312014,-119.645788,2300,204.8,153.3
35.309601,-119.644318,2400,202.6,153.3
35.305252,-119.641685,2500,199.0,153.4
35.29735,-119.636614,2500,200.5,151.4
35.290375,-119.631844,2600,204.3,150.1
35.276962,-119.622459,2600,209.1,150.5
35.272522,-119.61937,2600,213.4,149.6
35.270722,-119.618089,2500,214.7,149.5
35.266296,-119.614906,2600,216.1,149.4
35.25412,-119.606152,2600,220.6,149.5
35.236646,-119.593895,2600,219.5,149.9
35.23027,-119.5895,2600,215.3,150.8
