lat,lon,alt,gs,track
35.64584,-102.032717,6275,115.5,331.0
35.654938,-102.038956,6275,115.5,331.0
35.664135,-102.045165,6275,115.5,331.0
35.673477,-102.05143,6275,115.9,331.7
35.682861,-102.057781,6275,117.7,331.0
35.691742,-102.063847,6275,116.0,330.6
35.698792,-102.068596,6275,112.3,331.8
35.707214,-102.074318,6275,114.6,330.8
35.713806,-102.078838,6275,119.1,330.9
35.723373,-102.085247,6275,118.6,331.3
35.732849,-102.091599,6275,116.8,330.8
35.741924,-102.097759,6275,111.9,331.1
35.750163,-102.103369,6275,116.8,330.8
35.759614,-102.109855,6275,118.2,330.6
35.768831,-102.116225,6275,117.3,330.4
35.778048,-102.122478,6275,117.7,331.0
35.787638,-102.128906,6275,119.5,331.5
35.797073,-102.135143,6275,117.7,331.0
35.806412,-102.141438,6275,118.6,331.3
35.816035,-102.148015,6275,118.2,330.6
35.824997,-102.154083,6275,119.1,330.9
35.834237,-102.160404,6275,120.4,330.7
35.841705,-102.165527,6275,120.4,330.7
35.847839,-102.169704,6275,118.6,331.3
35.857315,-102.17617,6275,117.7,331.0
37.337311,-103.207144,7250,129.9,330.5
37.338318,-103.207845,7275,128.5,330.6
37.339554,-103.20878,7300,128.1,330.0
37.350174,-103.216377,7275,128.1,330.0
37.360565,-103.223741,7275,130.7,330.7
37.370554,-103.230883,7300,134.3,330.6
37.372238,-103.232097,7275,134.3,330.6
37.382172,-103.23911,7275,136.1,331.0
37.388397,-103.243551,7275,131.2,330.3
37.395676,-103.248869,7275,127.3,329.8
37.403047,-103.254169,7275,132.1,330.5
37.412684,-103.261035,7300,131.6,330.9
37.432938,-103.275458,7275,0.0,0.0
37.440661,-103.280978,7300,128.1,330.0
37.449087,-103.286949,7275,128.1,330.0
37.458165,-103.293457,7275,128.5,330.6
37.460772,-103.295248,7275,127.1,330.8
37.47226,-103.30345,7300,132.1,330.5
37.477391,-103.30713,7275,132.6,330.1
37.500458,-103.323669,7275,0.0,0.0
37.509512,-103.330118,7275,132.6,330.1
37.513562,-103.332984,7275,131.2,330.3
37.524409,-103.340806,7275,133.0,330.7
37.534837,-103.348329,7275,131.2,330.3
37.538223,-103.350785,7275,130.4,330.1
37.548065,-103.357797,7275,133.5,330.4
37.558502,-103.365277,7300,132.6,330.1
37.566027,-103.37072,7300,131.2,330.3
37.575897,-103.377841,7275,133.5,330.4
37.585236,-103.384562,7275,131.7,329.9
37.595727,-103.392155,7275,132.1,330.5
37.598194,-103.393886,7300,133.0,330.7
37.607712,-103.400691,7275,132.6,330.1
37.618398,-103.408396,7275,134.3,330.6
37.629105,-103.416098,7275,131.7,329.9
37.639526,-103.423598,7275,132.6,330.1
37.649826,-103.43102,7300,130.4,330.1
37.653498,-103.433652,7275,132.6,330.1
37.663693,-103.440937,7300,132.1,330.5
37.674586,-103.448818,7300,135.3,329.8
37.684083,-103.455505,7275,132.1,330.5
37.694595,-103.462985,7275,133.0,330.7
37.705357,-103.470671,7275,133.1,329.8
37.715785,-103.478314,7300,132.2,329.6
37.726181,-103.485952,7300,131.7,329.9
37.736408,-103.49342,7275,129.5,329.9
37.746689,-103.500853,7300,131.2,330.3
37.747813,-103.5016,7275,132.1,330.5
37.747999,-103.501779,7275,133.5,330.4
37.751953,-103.504593,7275,133.5,330.4
37.762198,-103.51193,7275,129.0,330.3
37.772369,-103.519203,7300,127.6,330.4
37.772812,-103.519513,7300,128.5,330.6
37.781525,-103.525806,7300,133.5,330.4
37.791851,-103.533126,7275,129.0,330.3
37.793714,-103.534499,7275,127.6,330.4
37.796693,-103.536649,7275,129.0,330.3
37.799533,-103.538679,7300,131.2,330.3
37.800929,-103.539634,7275,130.7,330.7
37.809262,-103.545605,7300,130.7,330.7
37.809821,-103.545963,7275,130.7,330.7
37.811005,-103.546844,7275,129.5,329.9
37.815125,-103.549883,7275,128.6,329.6
37.825462,-103.557487,7275,129.5,329.9
37.83575,-103.56501,7300,132.6,330.1
37.846298,-103.572732,7275,134.0,330.0
37.856827,-103.580387,7275,132.6,330.1
37.867355,-103.588043,7300,135.3,329.8
37.878159,-103.595815,7275,134.8,330.2
37.888866,-103.603582,7300,134.0,330.0
37.898735,-103.610747,7275,129.9,330.5
37.908791,-103.618091,7300,129.5,329.9
37.919079,-103.625614,7275,131.7,329.9
37.92946,-103.633138,7275,126.8,330.2
37.939407,-103.640344,7275,125.9,330.0
37.949478,-103.647591,7275,125.9,330.0
37.959412,-103.654779,7275,126.3,330.6
37.969254,-103.661908,7275,124.5,330.1
37.97937,-103.669271,7300,127.3,329.8
37.989578,-103.676693,7300,129.0,330.3
37.999603,-103.683998,7300,129.0,330.3
38.010088,-103.691652,7275,129.0,330.3
38.020157,-103.699016,7275,128.1,330.0
38.030292,-103.70634,7275,130.4,330.1
38.040627,-103.713863,7275,128.1,330.0
38.050775,-103.721267,7275,126.8,330.2
38.060852,-103.728527,7275,126.8,330.2
38.070979,-103.735836,7275,127.3,329.8
38.081267,-103.743299,7275,125.9,330.0
38.091293,-103.750675,7275,126.8,330.2
38.101564,-103.758226,7275,129.0,330.3
38.111712,-103.765571,7300,129.0,330.3
38.121735,-103.772999,7275,128.1,330.0
38.131822,-103.780378,7300,129.5,329.9
38.142064,-103.787902,7275,129.5,329.9
38.152451,-103.795497,7275,129.5,329.9
38.162919,-103.803127,7300,129.0,330.3
38.17305,-103.810516,7300,129.5,329.9
38.183212,-103.817937,7275,129.5,329.9
38.193466,-103.825476,7300,128.6,329.6
38.20372,-103.833014,7300,129.5,329.9
38.214066,-103.840611,7275,129.0,330.3
38.224461,-103.848207,7275,129.5,329.9
38.234573,-103.855571,7275,129.5,329.9
38.244873,-103.86311,7275,129.9,330.5
38.255173,-103.870648,7275,129.5,329.9
38.265614,-103.87824,7275,129.5,329.9
38.275809,-103.885704,7275,129.0,330.3
38.285934,-103.893147,7300,130.4,330.1
38.296292,-103.90075,7275,129.5,329.9
38.306533,-103.908333,7275,127.8,329.4
38.316449,-103.915677,7275,128.1,330.0
38.326538,-103.923067,7275,127.3,329.8
38.336745,-103.930545,7275,128.1,330.0
38.346894,-103.938008,7275,128.6,329.6
38.357117,-103.945566,7275,127.3,329.8
38.367237,-103.952995,7275,129.0,330.3
38.377572,-103.960578,7275,128.1,330.0
38.38786,-103.968161,7300,129.0,330.3
38.398101,-103.975624,7275,128.6,329.6
38.408529,-103.983386,7275,130.0,329.5
38.418677,-103.990906,7300,129.5,329.9
38.429214,-103.998612,7275,131.2,330.3
38.43944,-104.006104,7275,130.9,329.7
38.449728,-104.013794,7275,129.5,329.9
38.460022,-104.021421,7275,128.6,329.6
38.470211,-104.028931,7300,129.5,329.9
38.480438,-104.036467,7275,130.9,329.7
38.490921,-104.04417,7275,131.2,330.3
38.501028,-104.051636,7275,130.9,329.7
38.511409,-104.059326,7300,130.9,329.7
38.521866,-104.067038,7275,132.2,329.6
38.532394,-104.0748,7275,131.7,329.9
38.542832,-104.08252,7300,130.4,330.1
38.552981,-104.089966,7300,131.7,329.9
38.563501,-104.097717,7275,133.1,329.8
38.573822,-104.105371,7275,130.9,329.7
38.584217,-104.113098,7275,130.9,329.7
38.594513,-104.120775,7300,133.1,329.8
38.605119,-104.128662,7275,133.6,329.4
38.61557,-104.136479,7275,132.2,329.6
38.625742,-104.144104,7275,131.7,329.9
38.635937,-104.151611,7300,130.9,329.7
38.646318,-104.159241,7300,132.6,330.1
38.656699,-104.166931,7275,131.7,329.9
38.66694,-104.1745,7275,129.5,329.9
38.677139,-104.182096,7275,129.5,329.9
38.68747,-104.189758,7275,131.7,329.9
38.69783,-104.1975,7275,130.0,329.5
38.708046,-104.205139,7275,130.9,329.7
38.718338,-104.212786,7300,128.6,329.6
38.728669,-104.22052,7300,130.9,329.7
38.73905,-104.228271,7275,130.9,329.7
38.749374,-104.236012,7275,133.1,329.8
38.759766,-104.243715,7275,131.7,329.9
38.770147,-104.251404,7275,130.9,329.7
38.780457,-104.25906,7300,130.9,329.7
38.790894,-104.266822,7300,132.2,329.6
38.801285,-104.274584,7300,130.9,329.7
38.803574,-104.276375,7300,131.4,329.3
38.81424,-104.284376,7275,132.7,329.2
38.824493,-104.292078,7275,134.0,330.0
38.83493,-104.2999,7275,133.1,329.8
38.845642,-104.307901,7275,134.0,330.0
38.854127,-104.314209,7325,130.0,329.5
38.860565,-104.318947,7425,125.0,329.7
38.864043,-104.321594,7450,128.1,330.0
38.87439,-104.329217,7450,130.9,329.7
38.884805,-104.337036,7475,131.4,329.3
38.885317,-104.337402,7450,131.4,329.3
38.886574,-104.338379,7475,132.7,329.2
38.893524,-104.343607,7450,134.0,330.0
38.894806,-104.344562,7475,132.2,329.6
38.897919,-104.34695,7525,130.0,329.5
38.906387,-104.353279,7600,128.6,329.6
38.916833,-104.361084,7600,131.7,329.9
38.919067,-104.362732,7575,131.7,329.9
38.920486,-104.363788,7600,131.7,329.9
38.931015,-104.37167,7600,132.2,329.6
38.941544,-104.379611,7575,135.3,329.8
38.952073,-104.387512,7575,132.7,329.2
38.962408,-104.395325,7600,135.3,329.8
38.973038,-104.403255,7575,136.7,329.7
38.984161,-104.411495,7575,138.9,329.7
38.99501,-104.419675,7550,137.6,329.9
39.001418,-104.424438,7550,135.0,329.2
39.012222,-104.432632,7575,136.3,329.1
39.023019,-104.440735,7550,137.6,329.9
39.033966,-104.448992,7550,137.2,329.3
39.044712,-104.457092,7550,136.7,329.7
39.04921,-104.460516,7575,140.3,329.6
39.051183,-104.461975,7550,140.7,330.1
39.054291,-104.464217,7550,138.4,330.1
39.055745,-104.465332,7600,136.7,329.7
39.062897,-104.470726,7700,134.5,329.6
39.067795,-104.474368,7700,136.7,329.7
39.07869,-104.482548,7725,139.8,330.0
39.084869,-104.487145,7700,144.3,330.1
39.086981,-104.48877,7700,143.9,329.5
39.098247,-104.497192,7700,140.7,330.1
39.104507,-104.501834,7700,136.3,329.1
39.105509,-104.502625,7700,136.7,329.7
39.109314,-104.505476,7700,132.2,329.6
39.112864,-104.508179,7700,127.4,328.8
39.11554,-104.510253,7700,126.6,328.6
39.121124,-104.514611,7725,121.9,329.4
39.12534,-104.517822,7700,117.5,329.3
39.134325,-104.52478,7700,113.4,329.8
39.143356,-104.531555,7700,116.1,329.5
39.152434,-104.538452,7700,113.0,329.1
39.159805,-104.544107,7700,116.8,327.9
39.162643,-104.546257,7725,120.8,331.3
39.163094,-104.54657,7700,120.8,331.3
39.16477,-104.547729,7725,121.8,330.5
39.165748,-104.548462,7700,121.8,330.5
39.165985,-104.548645,7700,121.8,330.5
39.1707,-104.551869,7700,118.5,332.4
39.18013,-104.558258,7700,115.8,332.8
39.186696,-104.562622,7700,110.9,332.0
39.195308,-104.568665,7725,112.8,331.4
39.203408,-104.574463,7725,117.3,330.4
39.205736,-104.576172,7725,120.1,330.0
39.208902,-104.578552,7725,124.7,329.1
39.215698,-104.583933,7700,129.0,327.7
39.217987,-104.585903,7700,128.5,324.8
39.220028,-104.587952,7700,126.5,320.8
39.222216,-104.590393,7700,124.6,317.6
39.225357,-104.594322,7700,120.2,316.4
39.22728,-104.596412,7700,116.5,320.6
39.229065,-104.598143,7700,115.4,324.5
39.231857,-104.600532,7725,118.7,327.4
39.233528,-104.601868,7700,120.7,328.5
39.235245,-104.603338,7700,120.7,325.1
39.236647,-104.604858,7700,121.3,319.4
39.240601,-104.609488,7700,121.0,317.3
39.241069,-104.610046,7700,121.0,317.3
39.243851,-104.613369,7700,118.9,317.0
39.250752,-104.621948,7700,118.1,316.0
39.257921,-104.630615,7700,116.0,316.4
39.260513,-104.633789,7725,121.0,316.7
39.26889,-104.643939,7700,120.9,316.0
39.273331,-104.649254,7700,117.5,317.8
39.281113,-104.658508,7700,117.5,317.1
39.287109,-104.665771,7700,116.0,316.4
39.288391,-104.667345,7725,115.3,316.0
39.290694,-104.670227,7725,118.8,315.7
39.298462,-104.680123,7725,123.1,316.3
39.303123,-104.685852,7700,118.2,317.4
39.310638,-104.69493,7700,113.2,317.1
39.31397,-104.699097,7725,118.1,316.0
39.316269,-104.701976,7725,123.0,315.7
39.323327,-104.710754,7700,123.0,315.0
39.325699,-104.713977,7700,121.1,312.0
39.326843,-104.715828,7700,120.8,306.6
39.328029,-104.71814,7700,121.3,301.9
39.329984,-104.722412,7700,117.0,303.1
39.330963,-104.724008,7675,118.1,308.8
39.336548,-104.732367,7700,121.4,310.0
39.340505,-104.738281,7700,125.5,310.8
39.342507,-104.741272,7700,122.7,310.7
39.349769,-104.752075,7700,122.0,310.4
39.354889,-104.759827,7725,122.7,310.7
39.359711,-104.766879,7700,126.7,312.1
39.363548,-104.772278,7725,131.0,312.2
39.36763,-104.778283,7675,127.7,310.5
39.368203,-104.779114,7700,126.3,310.5
39.374116,-104.787964,7700,124.0,311.4
39.379395,-104.796017,7650,122.0,310.4
39.380447,-104.797569,7625,124.2,310.1
39.383789,-104.802644,7625,122.7,310.7
39.390976,-104.81363,7625,119.2,310.2
39.395325,-104.820079,7625,115.4,311.8
39.40228,-104.830078,7650,115.5,311.1
39.409076,-104.840088,7700,119.1,310.9
39.410751,-104.842529,7675,121.2,311.3
39.416152,-104.850342,7675,119.1,310.9
39.420435,-104.856812,7700,121.3,310.6
39.420868,-104.857456,7675,121.2,311.3
39.423386,-104.861099,7675,119.8,311.3
39.42691,-104.866174,7700,119.7,312.0
39.428349,-104.868286,7700,123.2,311.7
39.435937,-104.87915,7675,119.7,312.0
39.43859,-104.882874,7675,116.1,312.2
39.442291,-104.888445,7675,114.2,310.4
39.443152,-104.889709,7700,114.3,309.7
39.444855,-104.892326,7700,116.5,309.4
39.448013,-104.897222,7700,121.4,310.0
39.451904,-104.903014,7700,126.1,311.8
39.453003,-104.904566,7700,127.5,311.8
39.453369,-104.905163,7700,128.2,311.5
39.455566,-104.908268,7675,123.9,312.1
39.457123,-104.910537,7675,119.8,311.3
39.458841,-104.913086,7675,115.5,311.1
39.46582,-104.923195,7700,117.6,311.5
39.467194,-104.925225,7700,119.9,310.6
39.470432,-104.930054,7700,124.8,310.5
39.476717,-104.939514,7700,128.2,311.5
39.479836,-104.94397,7675,123.9,312.1
39.484444,-104.950317,7700,121.7,313.7
39.485841,-104.952271,7700,124.5,313.0
39.49017,-104.958313,7700,125.2,313.4
39.491226,-104.959558,7675,124.0,318.6
39.492405,-104.960632,7675,122.3,325.7
39.494127,-104.961914,7675,120.9,330.3
39.495621,-104.962782,7700,120.4,336.0
39.498001,-104.963976,7675,120.2,340.1
39.501022,-104.96529,7650,124.6,342.7
39.502487,-104.965827,7625,127.2,343.6
39.50592,-104.967081,7575,127.6,344.5
39.515588,-104.970459,7500,126.0,343.9
39.523911,-104.97347,7450,125.2,345.2
39.535126,-104.97747,7400,128.6,344.7
39.536316,-104.977888,7400,129.5,344.8
39.546312,-104.981506,7325,126.9,344.0
39.557648,-104.98571,7275,131.0,344.0
39.568192,-104.989624,7200,130.1,343.9
39.568425,-104.989685,7200,130.1,343.9
39.572525,-104.991203,7175,129.4,343.4
39.584198,-104.995562,7125,133.0,344.3
39.585022,-104.99586,7100,133.0,344.3
39.596649,-105.000159,7050,133.2,343.9
39.604248,-105.002966,7025,138.1,344.5
39.609437,-105.004883,6950,134.5,343.6
39.615921,-105.007384,6925,130.7,343.1
39.623263,-105.010132,6875,132.3,343.8
39.633499,-105.013892,6825,129.8,344.4
39.641235,-105.016758,6775,129.1,343.8
39.649565,-105.019958,6725,130.1,343.9
39.657166,-105.022789,6675,133.2,343.9
39.665486,-105.025879,6675,130.1,343.9
39.667022,-105.026489,6650,131.6,343.2
39.674517,-105.029236,6600,133.2,343.9
39.682152,-105.032104,6550,132.6,343.3
39.689392,-105.03485,6500,127.9,344.1
39.696533,-105.037537,6450,126.9,344.0
39.705597,-105.04088,6400,130.4,343.5
39.712646,-105.043448,6400,134.2,344.0
39.713974,-105.043925,6375,135.4,343.7
39.720418,-105.046387,6325,131.3,343.6
39.727615,-105.04918,6275,129.4,343.4
39.728471,-105.0495,6300,129.1,343.8
39.731735,-105.050732,6275,129.1,343.8
39.738785,-105.053419,6250,128.2,343.7
39.746109,-105.056166,6200,130.1,343.9
39.754121,-105.059204,6150,129.1,343.8
39.763275,-105.062614,6100,127.9,344.1
39.772603,-105.06604,6100,127.9,344.1
39.783783,-105.070078,6100,123.8,344.0
39.794855,-105.074158,6125,126.0,343.9
39.805888,-105.078308,6100,125.0,343.7
39.810543,-105.080017,6125,123.9,345.5
39.811935,-105.080347,6125,124.3,351.7
39.81308,-105.080407,6100,123.1,358.1
39.814174,-105.080322,6125,122.5,5.2
39.815323,-105.080049,6125,121.5,13.8
39.816781,-105.079407,6125,120.8,19.3
39.818253,-105.078556,6125,120.8,24.4
39.827907,-105.073059,6100,120.9,23.4
39.838165,-105.067391,6125,124.1,23.3
39.846634,-105.062495,6125,124.9,24.1
39.847831,-105.061768,6100,125.7,24.9
39.858073,-105.055664,6100,122.2,24.7
39.862473,-105.05312,6100,122.7,24.1
39.87283,-105.047302,6125,124.5,23.7
39.87648,-105.045299,6125,126.3,20.9
39.87823,-105.044617,6125,128.8,15.8
39.878462,-105.044556,6100,129.8,13.8
39.879906,-105.04425,6100,130.3,7.9
39.881561,-105.044164,6075,132.0,0.9
39.882745,-105.044312,6075,133.8,353.6
39.884188,-105.044739,6050,134.9,346.3
39.885585,-105.04541,6025,135.7,342.0
39.886688,-105.046075,6025,135.5,332.3
39.888062,-105.047209,6000,135.4,325.8
39.889023,-105.048224,5975,135.5,319.5
39.890167,-105.049777,5950,135.1,312.9
39.890945,-105.051031,5950,133.7,308.9
39.89209,-105.05312,5950,132.6,303.9
39.893417,-105.055927,5925,129.5,300.1
39.894608,-105.058912,5900,126.1,296.4
39.895798,-105.062435,5900,122.3,293.6
39.896245,-105.063782,5875,118.3,292.9
39.896851,-105.065613,5875,113.8,292.7
39.897735,-105.06842,5850,109.4,292.6
39.899039,-105.072693,5825,104.4,290.2
39.899918,-105.075869,5825,99.6,289.3
39.900604,-105.078258,5850,96.8,289.9
39.900994,-105.079773,5850,92.4,289.6
39.901552,-105.081787,5850,87.6,288.6
39.901886,-105.083213,5850,83.5,286.7
39.90239,-105.085388,5850,78.9,285.5
39.902939,-105.087811,5825,75.0,286.3
39.903259,-105.089662,5825,71.6,282.1
39.90358,-105.091692,5825,67.5,282.0
39.903833,-105.093323,5800,63.2,281.0
39.904221,-105.09629,5775,58.9,279.8
39.904671,-105.099792,5725,54.6,278.4
39.904816,-105.101305,5700,50.4,276.8
39.904999,-105.102798,5675,45.7,280.1
39.905277,-105.104431,5650,40.8,281.3
39.905457,-105.105365,5625,37.4,285.5
39.905696,-105.106384,5600,32.9,289.5
39.905914,-105.107097,5600,29.6,294.0
39.906189,-105.107813,5575,26.0,297.5
39.90644,-105.108276,5575,24.7,301.8
39.906738,-105.108948,5575,20.3,302.9
39.906999,-105.109375,5575,15.8,304.7
39.907092,-105.109558,5575,10.8,303.7
39.907139,-105.10968,5575,8.6,305.5
39.907196,-105.109724,5600,7.1,315.0
39.907242,-105.109784,5575,4.3,315.0
39.907232,-105.109802,5575,2.3,296.6
39.907242,-105.109784,5575,1.6,315.0
39.907232,-105.109802,5575,0.7,0.0
39.907232,-105.109802,5575,2.3,296.6
39.907278,-105.109863,5575,2.9,315.0
39.907288,-105.109903,5575,3.7,326.3
39.907379,-105.109903,5550,6.7,333.4
39.907562,-105.110023,5525,8.6,339.4
39.907651,-105.110046,5500,4.5,333.4
39.907651,-105.110046,5475,0.7,0.0
39.907654,-105.110082,5450,0.7,0.0
39.907654,-105.110082,5500,0.7,0.0
39.907654,-105.110082,5500,0.7,0.0
39.907654,-105.110082,5500,0.7,0.0
39.907654,-105.110082,5500,0.7,0.0
39.907654,-105.110082,5500,0.7,0.0
39.907651,-105.110107,5500,0.7,0.0
39.907651,-105.110046,5500,0.7,0.0
39.907665,-105.110052,-50.0,0.0,0.0
39.907665,-105.110052,-50.0,0.0,0.0
39.907665,-105.110052,-50.0,0.0,0.0
