lat,lon,alt,gs,track,vs
29.527451,-98.465652,750,78.4,217.8,192
29.525757,-98.467237,775,83.0,220.6,128
29.522777,-98.47019,850,86.6,220.3,256
29.519938,-98.472829,900,86.7,219.4,512
29.517936,-98.474606,950,89.4,216.4,576
29.514957,-98.477029,1025,94.1,215.0,448
29.512527,-98.478857,1100,92.1,212.1,448
29.511093,-98.479776,1150,93.1,208.2,448
29.509689,-98.480495,1175,94.4,204.4,448
29.508486,-98.481014,1200,95.2,199.0,448
29.507034,-98.481498,1225,97.0,194.3,448
29.505386,-98.481868,1250,97.5,190.0,448
29.503922,-98.482079,1250,97.4,185.3,448
29.502062,-98.482145,1275,97.0,180.6,320
29.5002,-98.482092,1325,95.2,176.4,320
29.49852,-98.481868,1425,91.8,172.5,320
29.49678,-98.481498,1475,91.8,168.7,320
29.49452,-98.480907,1500,91.9,165.5,320
29.492249,-98.480125,1550,91.4,162.2,320
29.490098,-98.479237,1600,90.3,158.6,320
29.487677,-98.478052,1675,86.8,155.5,832
29.486023,-98.477114,1750,84.1,151.6,896
29.483255,-98.475306,1850,86.5,150.2,576
29.481857,-98.474473,1850,88.1,155.2,320
29.479391,-98.473367,1900,89.3,158.3,576
29.475998,-98.471885,2000,90.5,160.0,640
29.471375,-98.469931,2075,93.1,159.2,320
29.467054,-98.467982,2150,94.7,158.3,512
29.464508,-98.466762,2200,93.5,155.4,640
29.462027,-98.465397,2250,90.4,152.3,640
29.460709,-98.46449,2275,89.4,148.3,384
29.459335,-98.463381,2300,89.4,143.6,384
29.458145,-98.462219,2325,88.6,139.1,512
29.455556,-98.459527,2400,88.5,137.3,576
29.452881,-98.456726,2450,88.6,139.1,448
29.451227,-98.455272,2500,87.8,142.9,768
29.449768,-98.454138,2550,86.0,146.9,704
29.448108,-98.45301,2600,87.3,150.5,768
29.445501,-98.451394,2700,88.2,150.8,896
29.442123,-98.44912,2750,92.4,148.7,512
29.439402,-98.44714,2825,92.4,146.5,512
29.435715,-98.444208,2900,93.5,145.5,448
29.431395,-98.441001,2975,95.4,147.0,512
29.428276,-98.438577,3000,100.1,146.0,-64
29.426468,-98.437236,2975,103.7,146.0,-192
29.424645,-98.435777,3000,107.9,145.6,-128
29.421387,-98.433299,2975,112.6,146.6,64
29.414171,-98.427806,3025,113.4,146.9,384
29.408707,-98.423767,3075,109.8,146.9,192
