lat,lon,alt,gs,track,vs
34.320282,-118.4783,3100,107.5,316.5,128
34.321701,-118.479701,3100,109.5,320.9,0
34.323291,-118.481083,3100,108.7,325.9,256
34.32343,-118.481197,3200,108.2,326.3,256
34.325758,-118.482857,3200,106.2,330.0,512
34.327527,-118.484001,3200,104.7,333.9,448
34.329117,-118.484802,3200,104.5,338.1,256
34.330832,-118.485546,3200,106.6,343.1,64
34.333532,-118.486404,3200,107.9,346.6,0
34.334789,-118.486748,3300,107.5,347.6,0
34.338188,-118.487492,3300,107.5,350.4,256
34.341865,-118.488235,3300,107.1,352.0,256
34.342941,-118.488334,3300,105.1,357.3,256
34.343719,-118.488278,3400,102.2,3.4,640
34.344635,-118.488109,3400,99.6,10.4,640
34.345543,-118.487778,3400,97.4,17.3,640
34.346893,-118.487148,3400,95.5,22.8,640
34.347382,-118.486876,3500,94.9,23.6,640
34.353424,-118.483681,3500,90.0,24.3,256
34.355924,-118.482399,3600,87.8,22.8,256
34.357507,-118.481712,3600,87.6,18.6,192
34.363652,-118.479366,3600,92.4,19.6,0
34.363791,-118.479252,3500,91.8,20.4,0
34.364071,-118.479195,3600,92.1,21.0,0
34.364273,-118.479085,3500,92.1,21.0,0
34.366957,-118.477707,3500,90.5,23.5,0
34.370773,-118.475778,3500,90.3,21.5,-64
34.373847,-118.474388,3600,94.0,20.6,-64
34.37645,-118.473087,3600,98.1,23.4,-64
34.37764,-118.472471,3500,100.2,24.8,-64
34.380112,-118.470957,3500,101.5,27.6,-64
34.382366,-118.46941,3500,100.8,30.4,-64
34.384321,-118.467865,3500,99.3,34.3,-128
34.386475,-118.465969,3400,97.8,37.1,-256
34.387711,-118.464791,3500,94.6,38.6,-256
34.388763,-118.463839,3400,92.6,38.0,-256
34.390137,-118.462661,3400,91.8,33.0,64
34.391235,-118.461877,3400,90.8,28.3,64
34.392242,-118.461372,3400,90.5,23.5,64
34.394236,-118.460484,3400,89.2,19.6,-64
34.396517,-118.459396,3400,92.3,23.0,-320
34.398972,-118.458065,3400,96.2,25.2,-320
34.399171,-118.457909,3400,96.2,25.2,448
34.400986,-118.456944,3500,94.4,24.4,448
34.402771,-118.456047,3500,94.0,20.6,576
34.405223,-118.455105,3500,94.3,17.3,448
34.4062,-118.454762,3600,94.0,16.7,448
34.412247,-118.452628,3600,94.6,15.9,448
34.413462,-118.452187,3700,95.6,15.8,448
34.418583,-118.450356,3800,93.4,15.5,512
34.421795,-118.44944,3800,93.4,13.0,512
34.426637,-118.447952,3900,95.1,14.6,192
34.431199,-118.446465,4000,92.7,16.3,640
34.437577,-118.444061,4100,93.3,17.5,320
34.441681,-118.44237,4100,93.3,19.4,448
34.44293,-118.44183,4200,93.6,20.0,448
34.447446,-118.439884,4300,91.4,19.8,768
34.450053,-118.438625,4300,89.7,22.3,512
34.452101,-118.437538,4400,91.3,24.6,512
34.454636,-118.436149,4400,92.5,21.6,320
34.456009,-118.435644,4400,90.8,16.6,640
34.457268,-118.435249,4500,91.2,15.3,640
34.460129,-118.434187,4500,92.3,17.6,384
34.462389,-118.433189,4600,94.3,21.1,384
34.466583,-118.43116,4600,93.3,19.4,384
34.467865,-118.430655,4700,92.1,17.1,384
34.470955,-118.429642,4700,91.9,14.5,576
34.475005,-118.428326,4800,95.1,14.6,192
34.477432,-118.42746,4800,93.3,17.5,448
34.47966,-118.426495,4800,92.1,21.0,448
34.479858,-118.426395,4900,92.1,21.0,512
34.483524,-118.424778,4900,92.0,19.0,448
34.486131,-118.423805,5000,91.8,16.5,448
34.489563,-118.422472,5000,91.7,18.4,448
34.493765,-118.420773,5100,93.6,18.0,256
34.499072,-118.418598,5200,93.3,19.4,384
34.504395,-118.41625,5200,95.3,20.9,256
34.507324,-118.414792,5200,95.9,23.4,320
34.508103,-118.414364,5300,96.7,24.4,320
34.508331,-118.414232,5200,97.1,25.0,320
34.508469,-118.414176,5300,97.1,25.0,320
34.511215,-118.412662,5300,97.3,22.4,448
34.513643,-118.411617,5300,95.2,19.0,512
34.515365,-118.410988,5400,94.9,16.5,320
34.523233,-118.408298,5400,97.5,15.5,448
34.523931,-118.40807,5500,97.3,14.9,448
34.528473,-118.406497,5500,100.3,16.8,320
34.532089,-118.405095,5500,104.4,18.4,64
34.533829,-118.404367,5500,108.8,18.8,64
34.535385,-118.40375,5500,112.9,18.6,-320
34.54129,-118.40134,5500,108.8,18.8,64
34.54335,-118.400555,5500,103.8,15.6,64
34.546136,-118.399773,5500,101.4,12.5,-256
34.547928,-118.399322,5400,101.8,10.8,-256
34.552328,-118.398457,5400,99.3,9.3,-512
34.552551,-118.398369,5400,99.1,8.7,-512
34.552747,-118.398342,5400,99.1,8.7,128
34.554981,-118.397942,5400,95.0,8.5,128
34.558182,-118.397304,5400,93.7,11.1,-192
34.560847,-118.396568,5400,93.6,13.6,64
34.563454,-118.39571,5300,94.0,16.7,64
34.56769,-118.394108,5400,92.4,15.7,128
34.569855,-118.393492,5400,89.1,12.3,256
34.572784,-118.392708,5300,91.0,12.1,-128
34.577042,-118.391643,5400,90.4,10.2,64
34.577233,-118.391647,5300,90.3,9.6,64
34.577978,-118.391476,5400,91.1,8.8,0
34.57863,-118.391361,5300,92.2,9.4,0
34.580818,-118.390846,5300,96.9,11.3,-384
34.58519,-118.389737,5300,99.7,13.3,-384
34.594299,-118.386934,5300,103.6,12.8,-384
34.6008,-118.385141,5400,101.6,13.1,192
34.601074,-118.385085,5300,101.6,13.1,192
34.601715,-118.384916,5400,100.9,13.8,256
34.604599,-118.383907,5400,100.3,16.8,448
34.606979,-118.382955,5400,100.3,20.4,384
34.608673,-118.382058,5400,100.7,25.3,256
34.609308,-118.381634,5500,100.7,27.8,256
34.610425,-118.380775,5500,101.2,32.9,128
34.611786,-118.379535,5500,100.6,37.3,192
34.61499,-118.376564,5400,102.6,37.9,-512
34.617462,-118.374098,5400,105.6,40.8,-576
34.619922,-118.371449,5300,106.2,42.7,-192
34.62332,-118.367615,5300,107.1,40.8,-192
34.625793,-118.365186,5300,109.0,37.9,-320
34.629364,-118.361711,5300,110.8,39.9,-192
34.63092,-118.360085,5200,109.9,40.9,-128
34.636047,-118.35476,5200,108.3,42.4,0
34.637891,-118.352623,5200,108.2,45.4,64
34.639572,-118.350444,5300,107.6,47.3,192
34.645665,-118.342495,5300,104.7,46.5,256
34.647446,-118.340411,5300,104.0,43.0,128
34.64925,-118.338547,5300,104.5,39.2,-192
34.652275,-118.3354,5300,105.6,41.5,-64
34.659491,-118.327675,5300,107.7,41.2,-384
34.661316,-118.325669,5300,108.9,45.0,-128
34.663239,-118.32309,5200,111.2,48.3,-704
34.664938,-118.320694,5200,116.0,51.7,-704
34.667033,-118.317318,5100,118.0,53.6,-576
34.669922,-118.31244,5100,116.5,55.5,-448
34.671204,-118.31003,5000,117.6,56.5,-576
34.676622,-118.300152,4900,115.7,57.0,-448
34.679352,-118.29484,4900,115.8,58.8,-576
34.680725,-118.292149,4800,116.0,57.7,-448
34.682922,-118.287889,4700,118.5,58.5,-1152
34.685467,-118.282928,4600,120.2,59.0,-576
34.687516,-118.278866,4600,116.8,56.2,-832
34.688324,-118.277575,4500,117.0,52.6,-960
34.690384,-118.274493,4400,117.0,49.5,-960
34.69259,-118.271255,4300,121.2,52.4,-1024
34.696593,-118.264732,4300,118.0,53.6,-256
34.697433,-118.263282,4200,116.0,54.1,-256
34.699951,-118.25919,4200,113.2,51.8,-896
34.700821,-118.257901,4100,114.2,49.6,-896
34.703716,-118.253975,4000,116.8,47.4,-832
34.706462,-118.250484,3900,115.3,45.3,-896
34.709069,-118.247166,3800,117.5,47.8,-896
34.710326,-118.245277,3800,118.6,53.2,-1152
34.711121,-118.243888,3700,120.1,55.5,-1152
34.713043,-118.240244,3600,121.8,57.8,-1152
34.714188,-118.23789,3600,122.6,61.8,-1152
34.714874,-118.236265,3500,123.4,64.1,-1280
34.715927,-118.23335,3500,123.3,67.6,-768
34.716019,-118.232957,3400,122.9,68.0,-768
34.717868,-118.227024,3300,123.7,69.7,-512
34.720149,-118.2197,3300,122.9,68.0,-576
34.720688,-118.218104,3200,124.1,66.7,-448
34.723984,-118.208631,3200,122.9,68.0,-320
34.72513,-118.204937,3100,123.1,69.1,-320
34.726387,-118.201389,3100,122.7,65.9,-256
34.729248,-118.194001,3000,123.1,65.5,-512
34.731674,-118.187218,3000,122.4,67.4,64
34.732681,-118.184584,3000,120.3,63.9,192
34.733505,-118.182846,3000,117.1,58.6,256
34.734283,-118.181613,3000,114.8,52.4,0
34.735092,-118.180561,3000,113.1,45.7,64
34.735931,-118.179707,3000,108.9,38.7,64
34.736768,-118.179073,3000,104.6,31.7,320
34.737579,-118.178586,3000,101.1,24.5,0
34.73849,-118.178272,3000,96.6,15.6,-128
34.739328,-118.178158,3000,92.3,5.0,-64
34.740026,-118.178215,3000,89.1,357.4,0
34.740864,-118.178329,3000,86.0,351.3,-192
34.741842,-118.178616,3000,82.5,346.0,192
34.742661,-118.178923,3000,79.1,343.9,128
34.744263,-118.179588,3000,75.6,339.9,-192
34.745224,-118.1801,3000,73.4,334.1,-128
34.746125,-118.180733,3000,72.2,329.2,-320
34.747056,-118.181477,3000,71.6,324.1,-448
34.747614,-118.182106,3000,70.7,316.1,-576
34.748154,-118.182846,3000,69.7,309.2,-640
34.748546,-118.183537,2900,69.1,304.4,-640
34.748795,-118.184136,2900,68.4,296.9,-704
34.749011,-118.18491,2900,67.1,290.1,-768
34.749197,-118.185654,2900,66.0,284.0,-832
34.749298,-118.186658,2800,64.6,278.0,-832
34.749298,-118.187387,2800,64.0,270.0,-768
34.749244,-118.188057,2800,62.4,263.6,-640
34.749115,-118.188732,2800,60.6,256.6,-704
34.748978,-118.189292,2700,60.1,251.6,-768
34.748245,-118.191871,2700,60.4,253.7,-640
34.74822,-118.192062,2600,60.2,254.6,-640
34.747604,-118.194786,2600,58.5,253.1,-256
34.746872,-118.197252,2600,60.4,250.7,-320
34.746643,-118.197981,2500,61.4,251.0,-320
34.744949,-118.204034,2500,63.2,251.6,-192
34.744495,-118.205853,2400,58.8,252.2,-320
34.743805,-118.208462,2400,54.1,250.6,-192
34.743564,-118.209286,2400,49.3,252.3,-64
34.743378,-118.210087,2400,44.9,253.2,0
34.743145,-118.210888,2400,40.5,249.8,0
34.742913,-118.211803,2400,36.4,254.1,0
34.742773,-118.212318,2400,41.1,251.6,0
34.74268,-118.212662,2400,44.3,251.6,0
34.742569,-118.213059,2400,48.4,251.9,0
34.742386,-118.213731,2400,52.9,254.6,0
34.742121,-118.214722,2400,57.9,251.9,0
34.741791,-118.216086,2400,62.6,253.3,128
34.74133,-118.218098,2400,67.4,254.5,320
34.74119,-118.218613,2500,68.7,253.9,384
34.740417,-118.221523,2500,69.6,251.6,384
34.739502,-118.22483,2600,70.8,251.1,448
34.738678,-118.227689,2600,70.9,248.5,576
34.737885,-118.229942,2700,69.1,247.9,576
34.736572,-118.23391,2800,67.4,249.1,640
34.735744,-118.236923,2800,65.5,251.3,512
34.735464,-118.237782,2900,64.2,251.9,768
34.734766,-118.240643,2900,63.6,253.6,320
34.734512,-118.241814,3000,64.3,254.7,384
34.734068,-118.243961,3000,63.6,257.3,640
34.733917,-118.245065,3000,62.5,262.6,576
34.733917,-118.245681,3000,62.0,270.9,704
34.733917,-118.245906,3100,61.1,272.8,704
34.734009,-118.246354,3100,61.0,280.4,704
34.734192,-118.247027,3100,60.7,290.2,704
34.734487,-118.247681,3100,62.3,299.9,576
34.734924,-118.24826,3100,62.8,307.2,448
34.735199,-118.248596,3100,65.8,316.9,384
34.735611,-118.248933,3100,68.5,326.3,320
34.736395,-118.249454,3200,71.6,333.4,320
34.737259,-118.249829,3200,75.3,340.6,320
34.738676,-118.250313,3200,77.6,345.1,512
34.741058,-118.251006,3300,76.2,346.3,576
34.744629,-118.252184,3400,75.0,346.9,640
34.747708,-118.253002,3400,79.6,348.4,-192
34.748685,-118.253174,3400,80.6,352.9,0
34.74939,-118.253193,3400,82.0,0.7,128
34.750214,-118.253024,3400,82.6,6.9,64
34.750854,-118.252856,3400,83.2,13.2,192
34.751587,-118.252576,3400,84.2,20.2,128
34.752365,-118.252071,3400,86.4,28.4,64
34.753052,-118.251511,3400,89.3,34.0,-448
34.753555,-118.251006,3400,93.7,39.8,-512
34.754178,-118.250256,3400,96.9,46.2,-448
34.754365,-118.250027,3300,97.7,47.5,-448
34.755249,-118.248596,3300,101.6,53.8,-128
34.756227,-118.246708,3300,102.7,58.9,512
34.756714,-118.245681,3400,102.2,59.4,448
34.759299,-118.240414,3400,103.8,61.2,192
34.760559,-118.237554,3400,104.7,63.9,192
34.761475,-118.234975,3400,104.9,67.6,256
34.762046,-118.232918,3400,105.0,72.3,128
34.762697,-118.23,3500,106.5,75.3,320
34.763626,-118.224998,3400,109.7,77.4,-448
34.764587,-118.220065,3500,109.9,76.8,320
34.765228,-118.217375,3500,105.7,72.9,512
34.766282,-118.213062,3400,107.7,74.9,-704
34.767014,-118.209247,3400,110.6,77.5,-64
34.768796,-118.1991,3400,107.3,78.2,-448
34.769028,-118.197556,3300,107.9,79.3,-448
34.769447,-118.194523,3300,107.8,83.1,-192
34.769485,-118.192543,3300,107.0,88.9,-128
34.769394,-118.19103,3300,106.5,95.4,-320
34.769168,-118.189545,3300,106.3,101.9,-640
34.768749,-118.188057,3300,106.0,109.3,-640
34.768377,-118.18697,3200,105.1,115.3,-704
34.767772,-118.185883,3200,104.8,122.9,-704
34.767151,-118.184976,3200,102.9,129.9,-704
34.766464,-118.184192,3200,100.7,139.0,-576
34.765397,-118.18325,3100,99.3,145.7,-704
34.764175,-118.182398,3100,98.0,151.3,-704
34.762511,-118.181419,3100,96.7,155.6,-512
34.761627,-118.180962,3000,94.5,157.0,-512
34.759506,-118.179988,3000,90.1,160.6,-576
34.75739,-118.179188,3000,86.4,163.9,-448
34.756785,-118.179016,2900,84.6,165.6,-576
34.755435,-118.178673,2900,80.1,170.7,-512
34.754597,-118.178616,2900,76.1,177.0,-384
34.753876,-118.178642,2900,73.1,182.4,-384
34.753387,-118.178787,2900,69.2,190.8,-448
34.752869,-118.178979,2900,66.4,198.4,-448
34.752409,-118.179245,2800,64.4,205.8,-576
34.751897,-118.179703,2800,61.9,214.5,-512
34.751587,-118.180044,2800,60.1,224.3,-640
34.751385,-118.180447,2800,58.3,235.5,-768
34.751175,-118.180997,2800,57.3,245.2,-768
34.7509,-118.181781,2700,56.3,250.3,-640
34.750305,-118.184023,2600,55.7,249.0,-768
34.74971,-118.185929,2600,60.2,248.6,-128
34.749477,-118.186913,2600,60.2,254.6,448
34.749058,-118.188858,2700,64.3,254.7,384
34.748406,-118.191547,2700,66.1,252.4,-320
34.748245,-118.192095,2600,64.5,251.0,-128
34.748199,-118.192263,2700,63.6,250.7,0
34.748016,-118.192936,2600,61.0,251.9,-384
34.747521,-118.194637,2600,56.7,249.3,-256
34.747055,-118.196299,2600,53.1,250.2,-256
34.746637,-118.197899,2500,56.6,252.5,-384
34.745178,-118.203306,2500,60.1,251.6,-384
34.744629,-118.20538,2400,57.6,252.8,-256
34.744076,-118.207397,2400,53.8,251.6,-384
34.743844,-118.208256,2400,49.7,251.2,0
34.743576,-118.209191,2400,44.9,253.2,0
34.743439,-118.209752,2400,40.8,252.9,0
34.743099,-118.211002,2400,44.9,253.2,0
34.742981,-118.211489,2400,49.0,253.4,0
34.742866,-118.21209,2400,53.2,253.6,0
34.74254,-118.213291,2400,58.2,250.9,128
34.742214,-118.214436,2400,62.3,251.3,192
34.741609,-118.216667,2400,66.4,251.6,320
34.74147,-118.217207,2500,67.4,251.8,384
34.740259,-118.221874,2600,70.2,252.6,512
34.738953,-118.227072,2700,69.3,252.4,576
34.737854,-118.231164,2800,67.4,251.8,512
34.73735,-118.233238,2800,68.4,254.7,384
34.736801,-118.236096,2900,69.1,255.8,448
34.735794,-118.240805,3000,69.4,255.0,512
34.735232,-118.243847,3000,67.7,257.2,512
34.735062,-118.245065,3000,66.5,263.1,832
34.735045,-118.245621,3100,64.0,270.0,896
34.735138,-118.246307,3100,62.5,277.4,832
34.735291,-118.246915,3100,62.9,287.6,768
34.735464,-118.247452,3100,64.0,295.0,640
34.735744,-118.24791,3100,66.3,303.9,576
34.73607,-118.248367,3200,66.6,311.4,576
34.736582,-118.248825,3200,69.0,321.5,704
34.736984,-118.249157,3200,69.3,326.8,640
34.737466,-118.249397,3200,72.5,335.6,384
34.738174,-118.249661,3200,75.7,344.7,320
34.739685,-118.250054,3200,77.5,348.8,512
34.740445,-118.250198,3300,77.1,350.3,448
34.744821,-118.251228,3400,77.1,350.3,704
34.746078,-118.2514,3400,75.3,354.7,640
34.747382,-118.251457,3400,78.0,359.3,64
34.748245,-118.251399,3400,82.2,3.5,-128
34.749023,-118.251231,3400,86.7,11.3,-192
34.749847,-118.250894,3400,91.4,17.8,-128
34.750488,-118.250558,3400,95.3,24.1,-192
34.751059,-118.250141,3400,98.5,29.2,-256
34.75177,-118.249493,3400,101.8,38.2,-128
34.752365,-118.248652,3400,104.9,48.9,-320
34.752875,-118.247681,3400,109.1,58.5,-512
34.753464,-118.246186,3400,111.0,65.5,-384
34.753852,-118.244934,3300,112.7,68.7,-384
34.755615,-118.239572,3300,108.5,67.2,320
34.756302,-118.237722,3400,104.4,66.9,256
34.757034,-118.2352,3300,102.8,70.7,-128
34.757111,-118.234921,3400,102.8,70.7,-192
34.757217,-118.234639,3300,103.7,70.9,-256
34.758601,-118.229599,3300,106.9,72.6,-64
34.759253,-118.226452,3300,107.2,76.0,-256
34.761347,-118.216782,3300,108.7,75.1,-192
34.761766,-118.215008,3200,109.5,73.6,-320
34.763349,-118.20837,3200,106.5,75.3,0
34.765165,-118.199558,3200,107.2,76.0,-128
34.765723,-118.196239,3200,107.9,79.3,-192
34.766052,-118.193384,3200,108.7,83.7,64
34.766098,-118.191815,3200,107.0,90.5,192
34.766003,-118.190231,3200,104.8,97.1,128
34.765723,-118.188629,3200,102.8,103.5,0
34.765366,-118.187499,3200,100.9,109.7,-128
34.764862,-118.18621,3200,98.8,117.1,-320
34.764234,-118.185081,3200,97.6,122.9,-512
34.763815,-118.184395,3200,96.8,128.3,-576
34.762884,-118.183193,3200,96.2,135.0,-448
34.762711,-118.183015,3100,96.3,137.5,-384
34.761658,-118.182062,3100,95.2,144.0,-448
34.760603,-118.181248,3100,92.8,149.6,-576
34.758973,-118.180275,3100,91.7,153.4,-384
34.757763,-118.179646,3100,87.7,159.3,-128
34.756739,-118.179245,3000,83.8,162.6,-128
34.755844,-118.178979,3000,79.8,167.7,0
34.755109,-118.178844,3000,75.5,173.2,128
34.754458,-118.178844,3000,71.0,180.0,0
34.753899,-118.178902,3000,66.6,187.8,-128
34.753294,-118.179131,3000,63.3,195.6,-192
34.752823,-118.179371,3000,60.8,205.3,-384
34.752457,-118.179707,3000,58.8,215.3,-512
34.752083,-118.180103,3000,58.0,225.0,-576
34.75177,-118.18066,3000,57.4,234.9,-576
34.751358,-118.181501,3000,58.7,240.4,-448
34.750992,-118.182398,2900,58.6,242.6,-576
34.750221,-118.184338,2900,58.2,245.6,-512
34.749663,-118.186054,2800,58.9,249.1,-640
34.749298,-118.187331,2800,56.6,252.5,-512
34.74884,-118.189517,2700,52.9,254.6,-384
34.748546,-118.190632,2700,51.9,250.9,-448
34.747879,-118.192768,2700,50.3,252.6,-320
34.74765,-118.193721,2600,51.0,254.1,-320
34.746683,-118.197613,2600,52.2,253.3,-128
34.746264,-118.199158,2600,54.4,249.6,-320
34.745911,-118.200335,2500,56.0,251.2,-320
34.745287,-118.202705,2500,57.6,252.8,-256
34.74472,-118.204819,2500,53.1,250.2,-320
34.744308,-118.206389,2400,52.5,252.3,-448
34.743611,-118.209057,2400,47.8,254.2,-64
34.743471,-118.209743,2400,43.4,255.3,0
34.74321,-118.210705,2400,42.1,252.0,0
34.743118,-118.211097,2400,45.5,250.8,0
34.742981,-118.211489,2400,49.7,251.2,0
34.742798,-118.212218,2400,54.4,252.9,0
34.742633,-118.212833,2400,57.9,251.9,0
34.742447,-118.213634,2400,62.6,253.3,0
34.742028,-118.215008,2400,66.7,250.8,256
34.74147,-118.217207,2500,70.2,252.6,448
34.740189,-118.221915,2600,71.8,251.3,512
34.738724,-118.227184,2700,72.1,250.6,512
34.7379,-118.230323,2700,72.4,252.3,448
34.737513,-118.231945,2800,71.8,253.8,576
34.736721,-118.235092,2900,68.0,252.9,768
34.735744,-118.238811,2900,68.4,254.7,384
34.735565,-118.239908,3000,69.1,255.8,384
34.735232,-118.241615,3000,69.2,259.2,512
34.734879,-118.244224,3100,67.7,261.5,832
34.734421,-118.247587,3100,65.1,259.4,512
34.734347,-118.248138,3200,65.1,259.4,704
34.733788,-118.251343,3300,64.3,258.3,768
34.733597,-118.252296,3300,62.9,252.4,768
34.733323,-118.252945,3300,61.7,245.1,768
34.733002,-118.253585,3300,61.6,237.6,640
34.732544,-118.254314,3300,63.3,230.8,512
34.732438,-118.254433,3400,63.9,230.1,512
34.731537,-118.255659,3400,66.5,226.2,384
34.730713,-118.256612,3400,67.4,220.8,512
34.72966,-118.257677,3500,66.6,221.4,640
34.728378,-118.25919,3500,67.2,224.4,384
34.726806,-118.260956,3500,69.4,221.5,512
