lat,lon,alt,gs,track
61.20907,-149.854329,500,2.1,90.0
61.20907,-149.854329,500,0.7,0.0
61.209091,-149.854398,500,1.2,270.0
61.209024,-149.854329,600,4.1,180.0
61.208977,-149.854228,600,9.9,156.0
61.208791,-149.854024,600,24.6,153.4
61.208679,-149.854006,600,29.1,153.4
61.208176,-149.853614,600,40.5,159.8
61.207581,-149.853319,600,52.6,171.2
61.207301,-149.853312,600,55.0,179.0
61.206882,-149.853516,600,58.9,189.8
61.206463,-149.853821,600,61.4,196.1
61.205887,-149.8543,600,64.9,204.6
61.205532,-149.854838,600,68.0,213.0
61.20502,-149.855754,700,68.4,217.9
61.204694,-149.856466,700,70.0,226.7
61.204193,-149.85793,700,71.9,235.2
61.203856,-149.859009,700,72.6,240.3
61.203369,-149.861265,700,75.2,244.8
61.202911,-149.863619,800,77.3,248.8
61.202413,-149.86674,800,80.4,253.4
61.202042,-149.869995,800,83.0,257.5
61.201575,-149.875081,800,86.1,260.6
61.201389,-149.878337,800,87.3,265.4
61.201401,-149.880491,900,87.0,269.3
61.201447,-149.883826,900,87.1,273.3
61.201622,-149.887899,900,88.6,276.5
61.20195,-149.891673,900,90.6,280.8
61.202408,-149.89599,900,91.9,284.5
61.202866,-149.899717,1000,92.7,283.7
61.203344,-149.902852,1000,93.6,288.0
61.203949,-149.906209,1000,93.2,292.7
61.204697,-149.90933,1000,94.8,297.6
61.205486,-149.912109,1000,95.7,302.2
61.206345,-149.914333,1000,95.4,308.2
61.207214,-149.916393,1000,96.2,314.2
61.208359,-149.918551,1000,97.1,318.8
61.209732,-149.920807,1100,97.6,322.1
61.215408,-149.930028,1100,101.4,323.0
61.220901,-149.938562,1100,101.8,321.8
61.225937,-149.946801,1100,106.4,323.0
61.228343,-149.950256,1100,108.2,326.3
61.229736,-149.952098,1000,107.9,327.5
61.233078,-149.956218,1000,107.5,329.9
61.236557,-149.960142,1000,107.4,332.2
61.23912,-149.962692,1000,105.6,335.4
61.241638,-149.96485,1000,105.1,338.8
61.24324,-149.966024,1000,105.4,343.5
61.244683,-149.966634,1000,107.1,348.7
61.246674,-149.967303,1000,106.9,352.5
61.251898,-149.968465,1000,104.6,354.0
61.261116,-149.970398,1000,102.5,354.4
61.266376,-149.971212,1000,102.2,356.1
61.269216,-149.971415,1000,102.0,359.4
61.278387,-149.97172,1000,101.0,359.4
61.287735,-149.971913,1000,102.0,359.4
61.297028,-149.972011,1000,102.0,358.9
61.306644,-149.972432,1000,105.0,359.5
61.312789,-149.972738,1000,104.0,358.4
61.322192,-149.973348,1000,103.0,358.3
61.327423,-149.973482,1000,102.0,0.0
61.336807,-149.973286,1000,103.0,0.6
61.34111,-149.972992,1000,104.1,2.8
61.346679,-149.972636,1000,103.0,1.1
61.352079,-149.972432,1000,101.0,359.4
61.361298,-149.972501,1000,102.0,359.4
61.368027,-149.972403,1000,103.0,0.6
61.377124,-149.972026,1000,103.0,0.0
61.382721,-149.971717,1000,104.0,1.6
61.389633,-149.97103,1000,104.1,2.8
61.395093,-149.970194,1000,102.3,4.5
61.400679,-149.969177,1000,103.6,6.1
61.407848,-149.967753,1000,102.4,5.0
61.415634,-149.966322,1000,101.6,6.2
61.421356,-149.965243,1100,102.4,5.0
61.427628,-149.964164,1100,100.2,4.0
61.432434,-149.963281,1100,98.5,5.8
61.440156,-149.961853,1100,100.4,5.1
61.44779,-149.960836,1100,102.2,3.9
61.448685,-149.96073,1200,102.2,3.9
61.454041,-149.960142,1200,102.1,2.8
61.463432,-149.959106,1200,102.1,2.2
61.470245,-149.95867,1200,104.0,1.1
61.47372,-149.958801,1200,103.0,358.9
61.476978,-149.959106,1200,104.2,356.7
61.481003,-149.959651,1200,101.5,354.4
61.485172,-149.960734,1200,103.0,352.2
61.491223,-149.962463,1200,103.2,351.1
61.494808,-149.963888,1200,103.9,348.9
61.502747,-149.967401,1200,103.2,348.2
61.506632,-149.969381,1200,103.1,346.0
61.513046,-149.972992,1200,102.6,344.7
61.518539,-149.976327,1200,104.3,345.6
61.519958,-149.976818,1200,106.2,351.3
61.521389,-149.977112,1200,108.1,357.4
61.523531,-149.97701,1200,109.0,1.0
61.526596,-149.976621,1200,108.3,4.2
61.530653,-149.975789,1200,105.7,6.5
61.53598,-149.974267,1200,104.1,8.3
61.545593,-149.971128,1200,108.3,9.0
61.554209,-149.968058,1200,107.7,10.2
61.560633,-149.965413,1100,109.8,10.5
61.563845,-149.964193,1200,109.7,10.0
61.569031,-149.962202,1200,105.5,9.8
61.574692,-149.960327,1200,103.1,8.4
61.581116,-149.958293,1300,104.4,9.4
61.5847,-149.957072,1200,103.9,11.1
61.593918,-149.953105,1200,105.1,11.5
61.596268,-149.952098,1300,105.5,12.6
61.603592,-149.948763,1300,102.2,11.9
61.606476,-149.947782,1300,102.3,9.0
61.611701,-149.946289,1300,105.9,7.6
61.614395,-149.945624,1200,106.8,7.0
61.62399,-149.943237,1200,106.7,6.5
61.629776,-149.941799,1100,109.6,5.8
61.639389,-149.939837,1100,109.6,5.8
61.645111,-149.93866,1100,107.9,7.4
61.646987,-149.938151,1200,105.9,7.6
61.649094,-149.937777,1200,106.2,3.2
61.650804,-149.937744,1200,107.1,357.9
61.65262,-149.938151,1200,109.0,352.1
61.654063,-149.938761,1200,107.9,346.6
61.655413,-149.939677,1200,107.2,342.1
61.657059,-149.941112,1200,107.5,337.0
61.65923,-149.943339,1200,105.5,333.0
61.661558,-149.946086,1200,105.7,330.5
61.664154,-149.94945,1300,106.5,327.6
61.667796,-149.954224,1300,105.0,329.0
61.672451,-149.959819,1300,107.9,330.6
61.673996,-149.961613,1200,109.6,332.3
61.678875,-149.966838,1300,107.8,333.0
61.679672,-149.967597,1200,108.2,333.7
61.684648,-149.972839,1200,106.5,332.0
61.688,-149.976705,1200,106.7,329.6
61.691391,-149.981232,1200,107.1,327.2
61.699402,-149.992414,1200,106.0,328.1
61.704107,-149.998576,1200,104.4,329.5
61.705811,-150.00036,1200,104.2,334.4
61.709321,-150.003967,1200,103.8,332.5
61.71081,-150.005798,1200,104.3,327.5
61.712533,-150.008341,1200,105.2,323.9
61.7146,-150.011836,1200,104.5,320.8
61.716769,-150.015767,1200,104.8,318.1
61.721052,-150.023702,1200,103.6,319.7
61.724031,-150.028788,1200,104.0,322.0
61.726181,-150.032142,1200,104.9,325.1
61.728104,-150.034888,1100,103.7,326.0
61.731033,-150.038812,1100,105.5,328.6
61.733597,-150.041853,1100,105.7,330.5
61.735809,-150.04425,1000,106.0,332.5
61.73809,-150.046488,1000,104.3,335.6
61.741928,-150.050191,900,99.3,335.0
61.743393,-150.051564,900,94.9,336.4
61.744002,-150.052083,900,93.2,337.3
61.74484,-150.052795,900,88.8,337.5
61.745538,-150.053507,900,86.0,336.7
61.746414,-150.054212,900,81.3,339.1
61.747238,-150.054703,900,77.2,343.4
61.747866,-150.055135,900,73.1,343.3
61.748005,-150.055237,800,71.8,343.8
61.748337,-150.055389,800,70.9,343.6
61.754517,-150.057842,800,44.9,290.9
61.754562,-150.058038,800,50.1,296.0
61.754756,-150.058695,800,54.4,302.2
61.755157,-150.059804,800,59.0,308.8
61.75564,-150.060933,800,63.0,313.1
61.756478,-150.062663,800,67.2,315.6
61.756571,-150.062866,900,68.6,315.6
61.757549,-150.064901,900,73.6,316.1
61.759003,-150.067945,900,77.8,314.0
61.760016,-150.069885,900,82.2,319.0
61.762756,-150.07491,900,84.3,318.4
61.763306,-150.076283,1000,83.1,309.6
61.763901,-150.078441,1000,82.0,300.0
61.764485,-150.081177,1000,81.0,294.0
61.765411,-150.085111,1000,78.7,297.2
61.765835,-150.087077,900,75.2,293.5
61.766673,-150.091146,900,71.1,295.8
61.76793,-150.096232,800,71.1,297.6
61.768845,-150.099923,800,70.2,296.2
61.769257,-150.102081,900,70.6,290.8
61.769513,-150.103963,900,69.4,285.0
61.769699,-150.105998,900,69.9,279.1
61.76976,-150.107673,900,70.1,272.5
61.769714,-150.109438,900,71.0,268.4
61.769652,-150.110779,900,69.2,259.2
61.769373,-150.113017,900,68.7,253.9
61.768845,-150.116207,900,70.8,251.1
61.767371,-150.12502,900,72.7,251.6
61.767105,-150.127487,900,74.0,256.7
61.766785,-150.130822,800,78.1,260.4
61.76658,-150.134277,800,79.4,264.2
61.766533,-150.137431,800,81.0,268.6
61.766602,-150.140533,800,83.2,274.1
61.766739,-150.14279,800,83.4,280.4
61.767092,-150.145569,800,83.2,286.0
61.76779,-150.150248,800,84.4,288.6
61.768433,-150.15358,800,86.0,293.3
61.769233,-150.157064,800,85.4,297.2
61.769978,-150.159607,800,85.8,301.6
61.770859,-150.16231,800,85.2,305.9
61.771729,-150.164664,800,85.4,308.4
61.772736,-150.167018,800,84.2,313.6
61.773331,-150.168195,800,82.2,319.0
61.808807,-150.184773,700,89.6,353.6
61.811689,-150.185547,700,91.1,351.2
61.817834,-150.187683,700,92.4,350.0
61.818951,-150.188293,700,91.7,346.1
61.822586,-150.190462,800,87.9,340.7
61.824258,-150.192362,800,85.7,325.9
61.825333,-150.19419,800,85.3,320.7
61.826399,-150.196228,800,84.2,315.5
61.827484,-150.198702,900,83.5,312.1
61.828583,-150.201547,900,84.8,307.8
61.830031,-150.20579,900,84.1,304.8
61.831375,-150.210081,900,83.5,301.8
61.833289,-150.21637,900,88.2,303.0
61.837006,-150.228718,900,91.8,303.0
61.839481,-150.236308,900,95.7,304.4
61.840132,-150.238851,900,95.7,297.4
61.841675,-150.24559,900,97.1,295.0
61.843231,-150.253045,900,97.7,292.9
61.844147,-150.25795,1000,95.3,290.9
61.845245,-150.263639,1000,91.0,292.6
61.845795,-150.266386,1100,89.7,292.3
61.847351,-150.274429,1100,91.8,293.8
61.848679,-150.280217,1100,96.2,295.2
61.849955,-150.286153,1100,101.1,294.5
61.852707,-150.299247,1100,99.4,293.7
61.854889,-150.310364,1000,101.2,293.3
61.856286,-150.31779,1000,101.6,290.8
61.85745,-150.324504,1100,101.8,289.5
61.858614,-150.330505,1100,99.5,292.4
61.859802,-150.336227,1100,97.1,295.0
61.861779,-150.345357,1100,100.3,293.5
61.86299,-150.351766,1100,100.7,291.0
61.863831,-150.356925,1100,101.8,287.7
61.865038,-150.364278,1100,101.2,290.2
61.865783,-150.36794,1100,99.8,294.2
61.866623,-150.371443,1100,98.0,298.7
61.867447,-150.374091,1100,97.4,303.7
61.869232,-150.379388,1000,96.0,305.7
61.871834,-150.387268,1000,92.9,304.0
61.874496,-150.395769,1000,91.3,302.5
61.875326,-150.398458,1000,87.4,303.3
61.876164,-150.401001,1000,82.8,307.1
61.877933,-150.40568,1000,85.8,306.5
61.878479,-150.408031,1000,86.3,302.2
61.878616,-150.408816,1000,85.7,289.1
61.878724,-150.41036,900,85.3,280.1
61.878864,-150.412903,900,85.5,276.0
61.879211,-150.422745,900,85.4,275.4
61.879795,-150.434774,1000,84.6,276.8
61.880264,-150.441284,1000,83.0,279.0
61.880726,-150.446472,1100,81.6,281.3
61.881238,-150.451152,1100,83.7,284.5
61.882187,-150.459039,1100,88.3,283.1
61.882821,-150.465698,1100,92.6,280.6
61.883102,-150.470025,1100,92.7,276.8
61.883377,-150.476401,1100,97.3,274.1
61.883652,-150.485524,1100,96.1,272.4
61.883798,-150.495199,1000,97.1,272.4
61.883835,-150.497197,1100,96.1,272.4
61.883938,-150.504659,1100,93.0,270.6
61.883881,-150.50936,1100,89.0,269.4
61.883835,-150.519267,1100,88.0,270.0
61.883926,-150.527507,1200,88.1,272.0
61.883938,-150.527852,1200,82.0,271.4
61.883985,-150.532939,1300,78.0,271.5
61.884078,-150.537109,1300,80.3,275.0
61.884613,-150.546341,1300,85.3,274.7
61.884933,-150.557229,1300,87.2,274.0
61.885071,-150.563507,1300,88.0,271.3
61.885025,-150.571256,1300,86.0,269.3
61.884916,-150.575256,1300,89.3,265.5
61.884705,-150.580477,1200,91.2,266.2
61.884729,-150.584005,1200,92.0,270.0
61.884888,-150.593229,1200,93.1,271.9
61.885381,-150.610148,1200,90.0,271.3
61.88562,-150.614319,1200,90.0,271.3
