lat,lon,alt,gs,track
37.457108,-122.112716,-50.0,0.0,270.0
37.457153,-122.11273,-50.0,0.0,270.0
37.457153,-122.112724,-50.0,0.0,270.0
37.457141,-122.112739,-25,0.0,0.0
37.457153,-122.112745,350,0.7,0.0
37.457153,-122.112724,-50.0,0.7,270.0
37.457153,-122.112724,-50.0,0.7,270.0
37.457141,-122.112739,-50.0,0.0,270.0
37.457141,-122.112739,-50.0,0.0,270.0
37.457141,-122.112739,-50.0,0.0,270.0
37.457153,-122.11273,-50.0,0.0,270.0
37.457153,-122.11273,-50.0,0.0,270.0
37.457153,-122.11273,-50.0,0.0,270.0
37.457142,-122.11273,-50.0,0.0,270.0
37.457142,-122.11273,-50.0,0.0,270.0
37.457142,-122.11273,-50.0,0.0,270.0
37.457153,-122.112745,-25,0.7,0.0
37.457141,-122.112739,-25,0.7,0.0
37.457153,-122.112724,-50.0,0.7,270.0
37.457153,-122.11273,-50.0,0.0,270.0
37.457153,-122.112724,-50.0,0.0,270.0
37.457164,-122.112664,-50.0,0.0,270.0
37.457176,-122.112701,-50.0,0.0,270.0
