lat,lon,alt,gs,track,vs
32.506348,-83.755975,1800,146.4,352.1,128
32.510422,-83.756799,1825,147.7,349.1,128
32.517157,-83.75842,1850,146.1,348.1,128
32.524605,-83.760214,1900,142.2,349.9,384
32.531387,-83.761798,1950,141.0,348.1,128
32.533081,-83.762567,1950,139.1,338.0,256
32.533997,-83.763171,1975,140.0,334.2,320
32.534521,-83.763633,1975,140.1,321.1,256
32.535638,-83.764979,1975,139.4,313.0,192
32.53643,-83.766156,1975,138.4,303.8,192
32.537247,-83.76795,2000,138.2,297.1,256
32.537687,-83.769351,2000,136.6,287.9,192
32.538025,-83.770972,2000,135.5,281.1,256
32.538116,-83.772455,2000,134.2,273.0,256
32.538059,-83.774059,2025,133.3,266.1,256
32.537826,-83.77518,2025,132.4,256.9,128
32.537384,-83.776685,2025,131.7,249.1,256
32.536988,-83.77759,2050,130.1,244.0,384
32.536285,-83.778937,2075,128.7,237.1,512
32.535312,-83.780281,2100,126.4,230.1,640
32.534428,-83.781234,2125,122.5,222.0,704
32.533676,-83.781848,2150,120.1,212.8,832
32.532486,-83.782562,2175,116.8,204.8,832
32.531067,-83.783167,2225,115.1,197.2,704
32.529602,-83.783551,2250,113.2,191.2,576
32.528137,-83.783771,2250,113.6,186.1,384
32.523468,-83.784265,2275,118.3,183.9,128
32.5186,-83.784597,2275,123.1,182.8,0
32.512848,-83.784869,2300,126.0,180.9,384
32.506668,-83.784869,2300,124.0,179.1,0
32.495682,-83.784485,2325,123.1,178.1,320
32.491227,-83.784205,2350,121.3,176.2,256
32.489868,-83.78399,2375,120.5,170.9,256
32.488998,-83.783771,2375,120.1,165.0,256
32.487305,-83.783002,2375,119.9,162.0,192
32.486805,-83.782691,2375,120.3,154.9,64
32.485827,-83.781962,2375,121.5,147.1,0
32.484695,-83.780859,2375,122.8,140.0,0
32.483185,-83.778772,2375,126.0,126.0,-128
32.482522,-83.777422,2350,127.3,120.2,-192
32.481917,-83.775853,2350,129.1,112.8,-128
32.481312,-83.773835,2350,129.7,107.0,-64
32.480986,-83.771817,2350,131.4,101.0,128
32.4808,-83.769799,2375,132.3,93.9,448
32.480753,-83.768061,2400,132.0,90.0,576
32.480846,-83.765763,2450,129.5,85.1,704
32.481308,-83.761798,2475,127.3,81.9,448
32.481949,-83.757404,2525,125.3,79.0,320
32.482755,-83.753207,2550,124.7,76.1,256
32.48378,-83.748889,2575,124.3,73.2,192
32.485315,-83.743342,2575,124.9,70.8,0
32.486014,-83.741324,2575,124.8,64.9,192
32.486893,-83.739825,2600,126.5,56.9,256
32.487643,-83.738858,2600,128.0,44.0,320
32.488574,-83.738017,2625,130.0,36.9,448
32.489548,-83.737354,2650,131.5,28.1,512
32.490784,-83.736749,2675,131.7,20.9,576
32.491745,-83.736475,2675,131.9,14.0,448
32.492981,-83.73631,2675,134.3,3.8,256
32.494263,-83.736365,2675,136.2,357.0,192
32.495417,-83.736616,2675,137.5,347.0,128
32.496277,-83.736969,2700,138.2,340.1,128
32.497421,-83.737628,2700,139.1,332.1,256
32.498816,-83.738802,2700,139.1,332.1,256
32.499298,-83.739331,2725,139.4,317.0,256
32.499939,-83.740265,2725,139.6,308.0,256
32.500671,-83.741528,2725,137.9,302.0,256
32.501083,-83.742517,2725,136.9,295.1,192
32.501404,-83.743616,2750,135.1,289.9,256
32.501609,-83.744631,2750,134.0,282.1,256
32.501655,-83.745528,2750,132.5,275.2,320
32.501678,-83.746802,2775,130.5,265.2,256
32.50145,-83.74823,2775,129.6,261.1,384
32.501143,-83.749452,2800,129.3,252.0,512
32.50058,-83.750867,2825,127.9,243.0,576
32.49971,-83.75224,2850,127.6,237.8,640
32.499328,-83.752703,2875,126.2,228.9,704
32.498583,-83.753432,2900,124.2,220.1,768
32.497604,-83.754108,2900,122.5,211.0,640
32.496964,-83.754437,2925,120.5,202.9,576
32.495976,-83.754721,2925,118.6,194.1,512
32.495371,-83.754777,2925,117.2,182.9,256
32.494486,-83.754721,2950,116.4,175.1,256
32.49353,-83.754547,2950,116.0,167.0,192
32.492294,-83.753943,2950,115.3,158.1,320
32.491791,-83.753503,2975,115.3,158.1,320
32.491367,-83.753095,2975,115.0,139.9,192
32.490829,-83.75246,2975,114.5,129.0,192
32.490143,-83.751196,2975,114.2,119.9,192
32.489868,-83.750208,2975,114.6,111.0,192
32.489639,-83.748065,3000,116.0,90.0,256
32.489738,-83.747154,3000,115.9,83.1,320
32.490005,-83.746088,3025,116.7,72.0,448
32.490529,-83.7448,3050,116.7,64.1,448
32.491041,-83.743959,3050,117.6,54.7,448
32.491608,-83.743286,3075,119.5,44.0,448
32.492252,-83.742726,3075,121.0,35.9,576
32.493347,-83.742023,3100,127.4,22.1,128
32.494492,-83.741528,3075,129.7,17.0,-192
32.495836,-83.741212,3050,134.0,9.9,-512
32.496721,-83.741156,3025,137.2,2.9,-640
