lat,lon,alt,gs,track
40.389999,-86.80188,8300,215.7,135.6
40.387436,-86.798889,8500,219.5,137.9
40.384323,-86.795654,8700,224.3,141.7
40.381577,-86.793152,8875,229.1,145.1
40.378433,-86.790369,9075,232.1,146.2
40.376246,-86.788497,9200,236.3,146.9
40.374252,-86.786865,9250,240.5,147.6
40.372195,-86.785251,9325,244.8,148.2
40.370682,-86.784058,9375,249.0,148.8
40.368145,-86.782067,9450,253.8,149.2
40.366562,-86.780884,9500,258.6,149.6
40.363304,-86.778384,9575,263.5,149.9
40.358788,-86.775013,9675,268.3,150.3
40.349618,-86.768397,9825,269.4,151.1
40.336075,-86.758728,9875,273.4,151.4
40.333832,-86.757141,9875,277.9,151.4
40.332642,-86.756287,9875,280.1,151.4
40.330904,-86.755038,9875,283.7,151.4
40.330205,-86.754539,9900,289.1,151.5
40.326854,-86.752167,9925,293.5,151.5
40.32431,-86.750366,9975,298.0,151.5
40.317123,-86.745178,10175,306.2,151.1
40.311724,-86.741243,10375,313.1,150.3
40.306696,-86.737373,10575,315.9,149.8
40.300964,-86.732971,10775,320.5,149.4
40.296176,-86.729258,10975,323.8,149.2
40.290496,-86.724826,11175,326.5,149.0
40.286586,-86.721767,11350,327.9,149.0
40.282955,-86.718896,11550,327.0,148.9
40.279091,-86.715837,11750,327.6,148.7
40.275055,-86.712585,11950,327.6,148.7
40.267502,-86.706665,12350,328.4,148.8
40.260452,-86.701111,12725,328.8,149.1
40.253255,-86.69555,13100,328.6,149.4
40.246132,-86.690181,13475,328.8,150.1
40.238617,-86.68457,13875,327.8,150.4
40.230816,-86.678821,14275,327.3,150.5
40.223328,-86.67334,14675,326.4,150.8
40.215314,-86.66746,15075,326.5,150.4
40.206888,-86.661155,15475,327.5,150.1
40.196136,-86.653137,15875,331.9,150.2
40.18428,-86.644287,16275,336.9,150.1
40.171738,-86.634766,16675,342.3,149.8
40.159405,-86.625387,17075,347.8,149.6
40.146103,-86.615173,17475,352.8,149.5
40.133057,-86.605225,17875,356.7,149.7
40.119743,-86.59505,18275,359.0,149.7
40.107313,-86.585624,18675,362.1,149.8
40.09314,-86.575012,19075,365.0,150.3
40.07872,-86.56427,19475,368.6,150.2
40.063042,-86.552603,19875,372.2,150.2
40.048052,-86.541429,20275,375.0,150.1
40.031891,-86.529297,20675,378.1,150.2
40.016373,-86.5177,21075,379.4,150.1
40.000763,-86.506104,21475,381.7,150.1
39.984369,-86.493801,21875,383.0,150.1
39.968445,-86.481934,22275,385.3,150.1
39.952652,-86.470215,22675,386.1,150.2
39.936493,-86.458191,23075,387.0,150.3
39.920127,-86.445984,23475,388.4,150.2
39.904206,-86.434143,23875,388.4,150.2
39.887959,-86.422058,24275,389.7,150.1
39.871262,-86.40956,24675,389.7,150.1
39.854965,-86.39744,25075,390.6,150.2
39.838348,-86.38508,25450,392.0,150.2
39.82402,-86.37487,25750,391.8,152.3
39.813538,-86.368421,25925,392.5,155.5
39.803606,-86.36322,26100,392.4,158.5
39.783449,-86.353577,26450,394.8,160.0
39.761902,-86.343344,26775,398.6,159.8
39.738061,-86.331909,27075,403.1,159.7
39.712463,-86.319699,27350,409.1,159.8
39.687645,-86.307861,27650,413.5,159.8
39.661469,-86.295458,27950,416.7,159.8
39.634761,-86.282776,28225,420.8,159.8
39.608917,-86.27056,28525,423.6,160.0
39.581366,-86.257568,28825,425.8,159.9
39.554077,-86.244646,29125,428.0,159.9
39.525038,-86.231018,29400,432.1,160.0
39.494919,-86.216858,29675,434.4,159.9
39.463989,-86.202313,29925,437.5,159.9
39.426361,-86.184699,30000,445.7,160.1
39.387336,-86.166382,30000,455.2,160.1
39.348038,-86.148038,30000,459.6,160.0
39.308578,-86.129588,30000,457.4,160.1
39.269531,-86.111437,30000,458.4,160.1
39.230072,-86.093047,30000,458.4,160.1
39.19447,-86.076477,30225,457.4,160.1
39.163284,-86.061939,30500,456.1,160.1
39.130783,-86.046892,30775,455.2,160.1
39.09906,-86.032144,31050,455.2,160.1
39.066778,-86.017212,31300,454.9,160.2
39.03745,-86.003601,31575,454.9,160.2
39.005539,-85.988856,31825,454.9,160.2
38.974228,-85.974406,32100,454.9,160.2
38.942551,-85.959778,32375,454.9,160.2
38.910919,-85.945209,32625,454.9,160.2
38.880478,-85.931178,32900,453.9,160.2
38.848846,-85.916609,33150,453.6,160.3
38.818863,-85.902816,33425,453.9,160.2
38.786545,-85.887949,33700,451.7,160.2
38.754226,-85.873108,33975,448.5,160.2
38.722458,-85.858572,34250,447.3,160.3
38.691742,-85.844481,34525,446.3,160.2
38.660097,-85.830017,34775,445.0,160.3
38.622204,-85.812683,34975,442.8,160.3
38.58459,-85.795532,35000,439.7,160.3
38.54686,-85.778324,35000,439.7,160.3
38.508942,-85.761047,35025,443.8,160.4
38.471329,-85.743873,35000,441.9,160.3
38.43338,-85.726617,35000,439.7,160.3
38.395798,-85.709547,35000,439.7,160.3
38.357849,-85.692366,35000,439.7,160.3
38.320267,-85.675302,35000,440.6,160.4
38.283005,-85.658472,35000,440.6,160.4
38.244598,-85.641116,35000,440.6,160.4
38.207382,-85.624286,35000,439.7,160.3
38.169344,-85.607141,35000,438.4,160.4
38.13208,-85.590333,35000,438.4,160.4
38.115372,-85.582327,35000,440.8,158.4
38.105055,-85.57651,35000,443.1,155.8
38.095734,-85.570406,35000,445.0,152.6
38.086441,-85.563569,35000,447.4,149.4
38.055896,-85.53973,35000,448.2,148.2
38.021255,-85.512552,35000,447.8,148.1
37.98642,-85.485028,35000,449.2,148.0
37.951386,-85.457332,35000,449.2,148.0
37.916153,-85.429512,34850,443.4,148.0
37.894638,-85.412565,34500,442.0,148.0
37.873398,-85.39591,34150,444.2,148.1
37.853207,-85.38001,33800,448.7,148.1
37.832678,-85.363889,33450,452.8,148.0
37.811636,-85.34735,33100,454.5,148.1
37.790874,-85.331049,32750,455.9,148.1
37.76889,-85.313805,32400,455.9,148.1
37.748108,-85.297501,32050,455.9,148.1
37.725082,-85.279444,31700,458.1,148.1
37.695786,-85.256536,31425,461.7,148.1
37.665894,-85.233161,31175,464.8,148.2
37.629803,-85.204945,31000,466.2,148.1
37.593704,-85.176827,31000,465.7,148.3
37.55788,-85.148939,30900,468.4,148.2
37.527466,-85.125284,30650,468.4,148.2
37.497299,-85.101792,30375,467.9,148.3
37.467429,-85.078603,30100,464.8,148.2
37.437868,-85.055675,29850,462.9,148.3
37.407806,-85.03231,29575,462.6,148.2
37.379196,-85.010162,29300,457.9,148.4
37.349605,-84.987309,29050,453.5,148.3
37.321198,-84.965398,28775,453.5,148.3
37.292393,-84.943244,28525,454.3,148.4
37.264343,-84.921628,28250,452.1,148.4
37.235504,-84.899422,28000,450.7,148.4
37.206848,-84.877391,27725,448.5,148.4
37.177917,-84.855126,27475,447.1,148.4
37.150543,-84.834088,27200,444.0,148.4
37.122345,-84.812466,26950,439.1,148.4
37.09465,-84.791195,26675,439.1,148.4
37.066315,-84.769456,26400,437.7,148.4
37.038264,-84.747998,26150,436.3,148.5
37.0112,-84.727264,25875,437.7,148.4
36.983597,-84.706168,25625,436.3,148.5
36.956177,-84.685247,25350,432.7,148.5
36.928299,-84.663917,25075,430.5,148.5
36.900833,-84.642996,24825,429.1,148.5
36.873093,-84.621842,24550,427.7,148.6
36.845169,-84.600563,24275,425.5,148.6
36.817337,-84.579391,24000,424.7,148.5
36.79042,-84.558904,23750,421.9,148.6
36.767578,-84.541569,23450,421.9,148.6
36.747986,-84.526749,23075,419.7,148.5
36.730453,-84.513416,22675,418.3,148.6
36.712817,-84.500057,22275,416.1,148.6
36.695663,-84.487038,21875,412.5,148.6
36.677577,-84.473351,21475,411.1,148.6
36.659748,-84.459852,21075,409.7,148.7
36.642105,-84.446526,20675,408.9,148.6
36.624664,-84.433308,20300,406.6,148.6
36.607237,-84.420114,19900,403.0,148.6
36.590105,-84.407199,19525,399.4,148.6
36.573486,-84.394635,19150,395.8,148.6
36.556549,-84.381809,18775,391.4,148.6
36.539932,-84.369278,18400,388.1,148.8
36.525009,-84.358063,18000,381.9,148.6
36.511479,-84.347826,17625,374.7,148.6
36.498138,-84.337807,17225,367.5,148.7
36.481476,-84.325218,16825,361.7,148.7
36.464461,-84.312471,16450,361.7,148.7
36.447842,-84.299966,16075,361.7,148.7
36.431269,-84.287518,15725,360.3,148.7
36.414836,-84.275188,15350,355.9,148.7
36.398804,-84.263077,15000,350.9,148.8
36.382553,-84.250889,14625,346.4,148.7
36.366486,-84.238873,14275,341.5,148.8
36.353108,-84.228788,13950,332.0,148.8
36.338118,-84.217568,13600,324.0,148.8
36.322523,-84.205881,13250,314.5,148.8
36.307999,-84.195011,12900,308.2,148.9
36.300934,-84.190178,12700,304.6,152.0
36.297546,-84.188519,12625,302.9,157.1
36.293428,-84.186947,12550,301.1,163.0
36.289099,-84.185836,12450,299.7,167.9
36.278366,-84.183598,12200,296.3,170.3
36.269128,-84.181629,12000,293.3,170.2
36.259771,-84.179642,11800,291.2,170.3
36.251678,-84.177933,11600,290.2,170.3
36.242477,-84.175987,11400,288.0,170.4
36.234214,-84.174266,11200,286.9,170.6
36.225089,-84.172396,11000,285.9,170.5
36.216757,-84.170701,10800,284.1,170.3
36.207819,-84.168831,10600,282.9,170.4
36.198807,-84.166946,10400,281.9,170.4
36.190734,-84.165266,10200,280.8,170.6
36.182029,-84.163513,10000,279.8,170.5
36.173882,-84.161818,9800,278.0,170.3
36.164886,-84.159908,9600,276.8,170.4
36.157059,-84.158306,9400,275.7,170.6
36.147766,-84.156418,9200,274.7,170.6
36.140411,-84.154864,9000,273.9,170.3
36.132171,-84.15317,8800,271.9,170.3
36.123413,-84.151268,8600,271.1,170.0
36.115265,-84.149437,8400,270.5,169.6
36.107117,-84.147606,8200,269.5,169.5
36.099289,-84.145832,8000,269.3,169.7
36.090958,-84.143944,7800,268.3,169.7
36.083059,-84.142183,7600,267.3,169.7
36.07489,-84.140339,7400,267.2,169.9
36.066719,-84.13856,7200,266.2,169.8
36.059326,-84.136906,7025,266.2,169.8
36.05571,-84.136162,6925,266.0,170.0
36.051361,-84.135189,6825,265.0,170.0
36.046967,-84.134216,6725,265.0,170.0
36.041199,-84.132957,6625,263.1,169.9
36.035575,-84.131723,6525,263.1,169.9
36.029938,-84.130497,6425,263.2,169.7
36.024445,-84.129295,6325,263.2,169.7
36.018677,-84.128036,6225,262.1,169.9
36.013641,-84.127121,6125,260.7,173.4
36.008715,-84.126814,6025,261.2,178.0
36.003525,-84.127064,5925,260.3,182.6
35.998566,-84.127399,5825,260.5,183.5
35.993637,-84.127808,5725,259.5,183.5
35.988744,-84.128158,5625,259.4,183.3
35.983716,-84.128509,5525,258.4,183.3
35.979309,-84.12878,5425,257.4,183.1
35.974406,-84.129152,5325,257.4,183.1
35.970016,-84.12941,5225,256.3,182.9
35.964676,-84.129736,5125,256.3,182.9
35.960207,-84.12997,5025,255.3,182.7
35.955366,-84.130262,4925,254.3,182.7
35.950882,-84.130554,4825,254.3,182.9
35.945124,-84.130963,4725,253.4,183.2
35.938374,-84.131431,4625,253.4,183.4
35.931065,-84.132015,4525,254.6,183.8
35.924561,-84.132557,4425,255.6,184.0
35.917465,-84.133244,4325,257.7,184.2
35.909775,-84.13393,4225,259.8,184.4
35.903046,-84.13456,4125,260.8,184.4
35.896088,-84.135303,4025,259.9,184.9
35.888796,-84.136047,3925,256.9,184.9
35.881953,-84.136749,3825,254.9,184.7
35.874458,-84.137508,3725,253.9,184.7
35.867661,-84.137917,3625,253.2,182.5
35.860748,-84.137993,3525,253.0,180.2
35.853745,-84.13805,3425,252.0,180.7
35.8461,-84.138165,3325,249.0,180.7
35.839777,-84.138268,3225,246.0,180.5
35.833099,-84.138279,3125,244.0,180.2
35.826044,-84.138268,3025,241.0,180.0
35.819504,-84.137993,2925,239.4,176.9
35.814825,-84.137333,2850,237.0,172.5
35.810961,-84.136632,2800,232.5,171.6
35.807842,-84.136047,2750,227.6,171.4
35.804672,-84.135475,2675,222.6,171.2
35.801697,-84.134846,2625,218.7,171.1
35.798172,-84.134102,2575,214.2,170.1
35.795563,-84.133186,2550,210.5,165.7
35.793777,-84.132328,2500,206.9,158.1
35.791443,-84.130726,2475,204.4,152.3
35.789873,-84.129385,2475,200.1,144.6
35.787312,-84.126814,2475,195.4,140.6
35.785629,-84.125061,2475,191.4,139.2
35.782564,-84.12173,2475,187.8,138.7
35.780097,-84.1191,2475,183.5,138.8
35.772491,-84.110641,2450,184.0,137.6
35.77074,-84.108172,2450,186.3,131.7
35.769104,-84.105549,2450,188.8,126.4
35.764023,-84.096622,2450,185.6,124.5
35.761368,-84.091759,2425,181.1,123.5
35.758869,-84.086726,2450,176.1,120.3
35.757477,-84.08329,2450,172.7,115.4
35.756699,-84.080544,2450,168.6,109.4
35.756332,-84.078884,2425,166.1,104.3
35.756149,-84.076939,2425,165.1,99.1
35.756058,-84.074993,2400,163.3,93.5
35.756169,-84.072701,2350,162.2,87.5
35.756516,-84.070759,2325,160.7,81.8
35.756882,-84.069099,2300,159.6,76.2
35.757565,-84.067032,2225,158.6,68.9
35.758543,-84.064636,2175,157.4,63.6
35.759628,-84.062462,2100,154.4,58.8
35.76123,-84.059601,2025,150.4,54.2
35.762558,-84.057484,1975,147.6,52.4
35.763748,-84.055767,1925,143.4,50.1
35.765121,-84.053822,1875,139.6,48.8
35.766131,-84.052423,1825,135.3,48.3
35.768086,-84.049851,1725,133.0,46.8
35.7706,-84.046696,1650,128.7,45.6
35.772043,-84.044884,1600,124.5,45.7
35.775348,-84.040794,1500,123.7,44.7
35.778421,-84.036937,1400,120.2,45.7
35.781819,-84.032788,1325,118.8,45.0
35.784851,-84.029102,1225,117.4,44.3
35.788243,-84.025074,1150,119.5,44.0
35.79158,-84.020977,1050,120.9,45.3
35.79504,-84.016717,975,118.1,44.7
35.798485,-84.012568,900,118.8,44.3
35.80165,-84.008711,800,119.5,44.7
35.804993,-84.004669,700,120.9,44.7
35.808105,-84.000893,700,116.0,45.0
35.808633,-84.000238,700,109.6,44.6
35.811161,-83.997145,-50.0,65.5,45.0
35.811566,-83.996673,-50.0,54.5,45.0
35.812798,-83.995142,-50.0,23.5,45.0
35.813004,-83.994884,-50.0,24.5,45.0
35.813324,-83.994527,-50.0,26.5,45.0
35.813591,-83.994189,-50.0,26.5,45.0
35.813885,-83.993826,-50.0,26.5,45.0
35.814103,-83.993561,-50.0,26.5,45.0
35.814382,-83.99321,-50.0,26.5,45.0
35.814686,-83.992839,-50.0,25.5,45.0
35.814999,-83.992451,-50.0,23.5,45.0
35.81515,-83.992275,-50.0,22.5,47.8
35.815278,-83.992071,-50.0,22.5,53.4
35.81543,-83.991793,-50.0,22.5,56.2
35.815534,-83.99156,-50.0,22.5,59.1
35.815628,-83.99134,-50.0,21.5,61.9
35.815721,-83.991078,-50.0,20.5,64.7
35.815796,-83.99085,-50.0,20.5,67.5
35.815884,-83.990537,-50.0,18.5,73.1
35.816012,-83.990026,-50.0,15.5,73.1
35.81607,-83.989733,-50.0,12.8,75.9
35.816093,-83.98942,-50.0,12.2,95.6
35.816071,-83.989277,-50.0,11.8,104.1
35.816047,-83.989222,-50.0,11.8,109.7
35.816013,-83.989148,-50.0,10.8,118.1
35.815968,-83.989062,-50.0,10.8,126.6
35.815887,-83.988991,-50.0,10.8,140.6
35.815807,-83.988934,-50.0,11.8,149.1
35.815662,-83.988871,-50.0,12.8,163.1
35.815567,-83.988848,-50.0,13.2,171.6
35.815372,-83.988833,-50.0,14.2,177.2
35.814926,-83.988805,-50.0,16.5,177.2
35.814617,-83.988776,-50.0,17.5,177.2
35.814196,-83.98874,-50.0,14.2,177.2
35.813754,-83.988711,-50.0,14.2,177.2
35.813313,-83.988662,-50.0,13.8,177.2
35.813084,-83.988647,-50.0,11.2,174.4
35.812974,-83.988609,-50.0,11.8,163.1
35.812901,-83.988576,-50.0,11.8,157.5
35.812695,-83.988433,-50.0,12.8,149.1
35.812431,-83.988218,-50.0,12.2,146.2
35.812055,-83.987936,-50.0,10.2,146.2
35.811722,-83.98766,-50.0,7.8,146.2
35.811589,-83.987571,-50.0,5.8,149.1
35.811516,-83.987532,-50.0,6.8,154.7
35.811415,-83.987484,-50.0,6.8,160.3
35.81131,-83.987446,-50.0,6.8,163.1
35.811138,-83.987374,-50.0,7.8,149.1
35.811077,-83.987308,-50.0,5.8,140.6
35.811001,-83.987217,-50.0,4.2,137.8
35.810937,-83.987133,-50.0,2.2,135.0
35.810932,-83.987117,-50.0,2.2,126.6
35.810932,-83.987103,-50.0,2.8,115.3
35.810932,-83.987088,-50.0,2.8,104.1
35.810949,-83.987045,-50.0,3.8,78.8
35.810972,-83.987031,-50.0,3.2,64.7
35.810984,-83.987016,-50.0,2.8,56.2
35.811007,-83.986987,-50.0,2.8,47.8
35.811042,-83.986943,-50.0,1.1,45.0
35.811077,-83.986899,-50.0,0.1,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811077,-83.986899,-50.0,0.0,45.0
35.811077,-83.986899,-50.0,0.0,45.0
35.811035,-83.986931,700,0.7,0.0
35.811054,-83.986914,700,0.7,0.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811035,-83.986931,700,0.7,0.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811035,-83.986931,700,0.7,0.0
35.811035,-83.986931,700,0.7,0.0
35.811077,-83.986899,-50.0,0.0,0.0
35.811065,-83.986899,-50.0,0.0,0.0
35.811035,-83.986931,700,0.7,0.0
35.811069,-83.986902,-50.0,0.0,0.0
35.811054,-83.986914,700,0.7,0.0
35.811035,-83.986931,700,0.7,0.0
35.811065,-83.986899,-50.0,0.0,0.0
35.811035,-83.986931,700,0.0,0.0
35.811069,-83.986902,-50.0,0.1,0.0
35.811069,-83.986902,-50.0,0.1,0.0
35.811054,-83.986914,700,0.7,0.0
35.811035,-83.986931,700,0.7,0.0
35.811069,-83.986902,-50.0,0.0,0.0
35.811065,-83.986899,-50.0,0.0,0.0
35.811054,-83.986914,700,0.7,0.0
35.811069,-83.986902,-50.0,0.0,0.0
35.811054,-83.986914,700,0.0,0.0
35.811035,-83.986931,700,0.7,0.0
35.811069,-83.986902,-50.0,0.1,0.0
35.811054,-83.986914,700,0.7,0.0
35.811065,-83.986899,-50.0,0.0,0.0
35.811035,-83.986931,700,0.7,0.0
35.811065,-83.986899,-50.0,0.0,67.5
35.811035,-83.986931,700,0.7,0.0
35.811035,-83.986931,700,0.7,0.0
35.811077,-83.986899,-50.0,0.0,67.5
35.811035,-83.986931,700,0.7,0.0
35.811065,-83.986899,-50.0,0.0,67.5
35.811077,-83.986899,-50.0,0.0,45.0
35.811077,-83.986899,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811077,-83.986899,-50.0,0.0,45.0
35.811077,-83.986899,-50.0,0.0,45.0
35.811077,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811077,-83.986914,-50.0,0.0,0.0
35.811077,-83.986899,-50.0,0.0,0.0
35.811081,-83.986902,-50.0,0.0,0.0
35.811081,-83.986902,-50.0,0.0,0.0
35.811081,-83.986902,-50.0,0.0,0.0
35.811081,-83.986902,-50.0,0.0,0.0
35.811077,-83.986899,-50.0,0.0,0.0
35.811077,-83.986899,-50.0,0.0,50.6
35.811077,-83.986899,-50.0,0.0,50.6
35.811077,-83.986899,-50.0,0.0,50.6
35.811069,-83.986902,-50.0,0.0,53.4
35.811069,-83.986902,-50.0,0.0,53.4
35.811077,-83.986899,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811058,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811069,-83.986902,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811065,-83.986899,-50.0,0.0,45.0
35.811035,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811035,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
