lat,lon,alt,gs,track,vs
34.83197,-79.710855,2175,125.9,292.9,0
34.836436,-79.723663,2175,125.0,293.1,0
34.841045,-79.736595,2200,125.4,293.5,0
34.84556,-79.749355,2200,126.3,293.3,0
34.849843,-79.761429,2175,125.9,292.9,0
34.853241,-79.771328,2200,125.9,292.9,0
34.856918,-79.782042,2200,125.5,292.5,0
34.861574,-79.795361,2200,125.9,292.9,0
34.866028,-79.808331,2200,125.5,292.5,0
34.870422,-79.821055,2175,124.6,292.7,0
34.874863,-79.833891,2175,125.5,292.5,-64
34.879031,-79.846172,2200,125.0,293.1,0
34.883469,-79.858947,2175,125.5,292.5,0
34.887772,-79.871614,2200,125.0,293.1,-64
34.89212,-79.884114,2200,125.0,293.1,0
34.896582,-79.89687,2200,124.1,293.3,0
34.901051,-79.909458,2200,124.1,293.3,0
34.90552,-79.922047,2200,124.1,293.3,0
34.909896,-79.934521,2200,123.7,292.8,0
34.914318,-79.947281,2200,124.6,292.7,0
34.918554,-79.959526,2200,124.6,292.7,0
34.923023,-79.972458,2175,124.6,292.7,0
34.927399,-79.985161,2175,125.0,293.1,-64
34.931961,-79.99815,2175,125.9,292.9,0
34.936386,-80.011017,2200,125.9,292.9,0
34.940826,-80.023966,2200,125.9,292.9,0
34.945312,-80.03669,2175,125.9,292.9,0
34.949744,-80.049419,2200,125.9,292.9,0
34.954193,-80.062194,2200,125.0,293.1,0
34.958636,-80.074997,2200,124.6,292.7,0
34.96312,-80.087978,2200,125.9,292.9,-64
34.96756,-80.100758,2200,125.9,292.9,0
34.972136,-80.113735,2175,125.9,292.9,0
34.976605,-80.12661,2200,126.8,292.7,64
34.981074,-80.139656,2175,126.5,292.3,0
34.985496,-80.152702,2200,126.5,292.3,0
34.989944,-80.165723,2200,126.8,292.7,0
34.994481,-80.178852,2200,127.2,293.1,0
34.998997,-80.191784,2175,126.8,292.7,0
35.003494,-80.20496,2175,126.8,292.7,64
35.007935,-80.217991,2175,127.8,292.5,-64
35.012404,-80.23098,2175,127.8,292.5,0
35.016873,-80.243969,2175,127.8,292.5,0
35.021435,-80.257187,2200,126.8,292.7,0
35.025857,-80.270176,2200,126.5,292.3,-64
35.030182,-80.282873,2200,125.9,292.9,64
35.03476,-80.296101,2175,126.8,292.7,0
35.039246,-80.309274,2175,126.8,292.7,0
35.04364,-80.322166,2200,125.5,292.5,0
35.048035,-80.335114,2200,126.5,292.3,0
35.052429,-80.348174,2200,126.5,292.3,0
35.056824,-80.36101,2200,126.8,292.7,0
35.061237,-80.373745,2200,126.8,292.7,-64
35.065706,-80.386848,2200,126.8,292.7,0
35.070221,-80.399895,2200,127.2,293.1,-64
35.074784,-80.413055,2200,128.2,293.0,0
35.079391,-80.426256,2175,127.8,292.5,0
35.083786,-80.439148,2175,127.8,292.5,0
35.088272,-80.452208,2175,127.8,292.5,0
35.092804,-80.465325,2175,127.8,292.5,0
35.09729,-80.478497,2200,127.4,292.1,0
35.101685,-80.491725,2200,128.3,292.0,0
35.106067,-80.504837,2200,128.7,292.4,0
35.110536,-80.517998,2200,128.7,292.4,0
35.115005,-80.531299,2200,128.7,292.4,0
35.119583,-80.544639,2175,127.8,292.5,0
35.124082,-80.55788,2175,127.4,292.1,0
35.128555,-80.571152,2200,127.8,292.5,0
35.132974,-80.584087,2200,127.2,293.1,0
35.137573,-80.597273,2200,127.8,292.5,0
35.142059,-80.610501,2200,128.7,292.4,0
35.146567,-80.623684,2175,129.1,292.8,0
35.151129,-80.637074,2200,128.7,292.4,0
35.155655,-80.650298,2175,128.7,292.4,0
35.156387,-80.652765,2175,128.7,287.2,-64
35.156799,-80.654895,2200,128.9,282.1,64
35.157211,-80.658146,2200,128.3,278.1,0
35.15774,-80.66431,2200,128.7,275.8,0
