lat,lon,alt,gs,track,vs
39.902802,-105.10135,5450,0.0,213.8,0
39.902786,-105.101364,5450,0.0,208.1,0
39.90271,-105.101395,5450,0.0,185.6,0
39.902693,-105.101395,5450,5.2,182.8,0
39.902611,-105.101395,5450,5.8,177.2,0
39.902483,-105.101395,5450,2.8,174.4,0
39.902435,-105.101395,5450,0.0,174.4,0
39.902298,-105.101365,5450,2.8,174.4,0
39.902275,-105.101365,5450,2.2,182.8,0
39.902241,-105.101365,5450,1.4,188.4,0
39.902227,-105.101364,5450,0.6,194.1,0
39.902216,-105.101364,5450,0.3,196.9,0
39.902204,-105.101364,5450,0.1,199.7,0
39.902216,-105.101364,5450,0.0,199.7,0
39.902195,-105.10138,5450,0.0,202.5,0
39.902138,-105.10141,5450,0.0,213.8,0
39.902111,-105.10144,5450,4.8,213.8,0
39.902527,-105.104171,5475,36.9,302.8,64
39.902756,-105.104529,5475,41.1,304.1,0
39.902985,-105.104947,5475,46.0,304.4,0
39.903182,-105.105347,5475,49.7,304.3,0
39.903488,-105.105903,5475,54.6,304.6,0
39.904345,-105.107544,5475,67.1,303.5,0
39.904587,-105.107992,5475,69.9,303.9,0
39.904858,-105.108582,5475,74.9,304.1,0
39.905277,-105.109375,5475,79.3,303.7,128
39.905696,-105.110168,5500,81.5,303.5,512
39.906601,-105.111993,5550,85.1,303.5,704
39.907333,-105.113366,5600,89.9,304.6,512
39.908302,-105.115173,5625,94.9,304.7,384
39.910444,-105.119263,5725,97.9,304.2,832
39.912306,-105.122742,5825,98.5,304.7,704
39.914308,-105.126404,5925,98.8,305.9,704
39.916635,-105.130493,6025,101.2,307.8,576
39.918732,-105.133966,6125,100.3,308.9,960
39.920546,-105.136841,6225,98.1,309.2,960
39.92292,-105.140783,6325,99.8,307.7,576
39.92548,-105.145028,6400,102.5,308.7,704
39.927342,-105.147962,6450,107.3,309.3,320
39.929901,-105.151794,6475,110.5,311.3,448
39.932785,-105.156006,6550,111.1,312.5,448
39.935768,-105.160134,6625,111.8,312.8,448
39.938049,-105.163442,6675,112.0,310.7,512
39.939011,-105.1651,6700,111.3,305.1,576
39.939743,-105.166687,6725,110.6,299.8,576
39.940292,-105.168274,6750,110.6,294.0,512
39.940749,-105.16981,6775,111.0,288.9,448
39.941122,-105.17162,6800,110.6,282.5,448
39.941345,-105.173828,6825,110.9,277.2,512
39.941494,-105.176301,6850,111.2,273.1,448
39.94162,-105.182129,6925,112.0,271.0,512
39.941666,-105.188049,7000,112.0,270.5,448
39.941634,-105.196776,7100,113.0,269.5,320
39.941528,-105.20575,7150,115.1,268.0,128
39.941162,-105.215393,7250,115.2,267.0,576
39.94075,-105.223328,7350,111.4,265.4,448
39.940201,-105.23114,7475,109.5,264.8,576
39.939539,-105.242594,7575,112.3,265.9,448
39.93912,-105.251021,7675,110.2,266.4,448
39.938599,-105.25946,7775,110.4,265.3,384
39.938096,-105.266065,7850,111.8,263.3,448
39.937363,-105.273499,7925,110.2,261.6,512
39.936768,-105.277771,8000,107.1,258.7,704
39.935768,-105.283668,8125,102.6,257.0,768
39.934845,-105.288208,8225,101.4,255.1,512
39.934185,-105.290909,8275,99.0,251.8,960
39.93338,-105.293701,8350,96.9,248.2,768
39.932742,-105.29559,8375,97.2,246.3,320
39.931229,-105.299805,8375,100.2,243.9,128
39.929018,-105.305266,8425,104.2,242.0,256
39.927482,-105.308949,8500,99.4,241.1,704
39.925461,-105.313477,8625,94.8,242.4,832
39.924911,-105.315063,8650,94.7,248.3,448
39.924363,-105.317313,8675,95.2,252.9,448
39.92292,-105.323493,8725,97.1,251.4,64
39.922361,-105.325562,8725,100.9,250.3,-128
39.921291,-105.329041,8700,100.8,247.2,-128
39.919615,-105.333984,8750,102.0,248.7,256
39.919196,-105.335754,8775,101.0,253.9,512
39.918594,-105.339004,8850,100.7,256.8,960
39.917953,-105.343004,8950,99.6,259.6,832
39.91724,-105.348511,9050,99.8,259.0,384
39.916216,-105.355347,9150,104.4,260.6,640
39.915665,-105.360499,9300,104.8,262.9,1024
39.915239,-105.364563,9375,103.0,262.2,576
39.91454,-105.371704,9475,103.6,263.9,704
39.914383,-105.373814,9550,99.2,266.0,960
39.914154,-105.377635,9650,94.4,264.5,960
39.913842,-105.380432,9700,89.8,262.3,576
39.913563,-105.382935,9725,90.1,261.1,128
39.912781,-105.389039,9725,94.5,259.6,0
39.912213,-105.392578,9700,98.5,257.1,-64
39.910995,-105.39907,9725,102.1,255.8,64
39.910258,-105.402649,9750,105.1,254.0,512
39.909187,-105.406738,9850,100.2,251.4,832
39.908157,-105.410355,9900,97.5,249.0,512
39.906952,-105.414124,9925,99.4,246.3,128
39.905835,-105.417053,9975,102.0,244.4,448
39.904816,-105.41961,10025,101.6,241.2,832
39.903647,-105.422058,10075,101.2,237.1,512
39.902893,-105.423252,10100,102.3,230.6,640
39.901886,-105.424566,10125,102.6,223.8,448
39.900761,-105.425781,10175,103.2,218.3,704
39.900558,-105.425939,10200,103.2,215.5,1088
39.899368,-105.426894,10275,98.5,209.2,1408
39.897875,-105.427856,10350,95.8,204.7,1408
39.896757,-105.428467,10400,95.6,201.5,1024
39.895966,-105.428833,10425,97.7,199.7,640
39.89457,-105.429443,10425,101.8,197.7,192
39.891451,-105.430542,10450,109.9,195.3,512
39.890473,-105.430908,10475,110.2,195.8,832
39.886276,-105.432328,10650,110.9,195.2,1024
39.884079,-105.433044,10675,111.6,192.4,576
39.879684,-105.434239,10800,113.5,194.3,704
39.878556,-105.434692,10825,109.9,201.9,960
39.877121,-105.435552,10900,106.4,206.8,1408
39.875977,-105.436508,10950,105.4,213.4,1280
39.875111,-105.437378,11000,105.4,218.1,832
39.874283,-105.438358,11000,104.7,224.2,640
39.873342,-105.439758,11050,104.4,230.1,704
39.87255,-105.441162,11075,103.5,235.2,704
39.871902,-105.442598,11125,102.2,239.4,704
39.87148,-105.443726,11150,100.2,245.2,896
39.871124,-105.445046,11200,98.7,252.3,1152
