lat,lon,alt,gs,track
44.044934,-103.061747,-50.0,0.0,156.0
44.044864,-103.061845,-50.0,0.0,156.0
44.044864,-103.061845,-50.0,0.0,156.0
44.044865,-103.06185,-50.0,0.0,156.0
44.044865,-103.061834,-50.0,0.0,156.0
44.04483,-103.06185,3025,0.7,0.0
44.044841,-103.061829,3025,0.7,0.0
44.044841,-103.061829,3050,1.2,180.0
44.044739,-103.061403,3100,2.3,116.6
44.044601,-103.061083,3075,12.5,118.6
44.044515,-103.060782,3075,11.2,116.6
44.044418,-103.060445,3075,9.9,114.0
44.044418,-103.060381,3075,9.9,114.0
44.044469,-103.06039,3075,6.4,71.6
44.044469,-103.060194,3100,6.1,80.5
44.044464,-103.060125,3100,9.5,108.4
44.044376,-103.059998,3075,15.6,129.8
44.044283,-103.059867,3075,20.0,143.1
44.044143,-103.059801,3075,23.3,149.0
44.044003,-103.059671,3075,28.2,152.5
44.043777,-103.059487,3075,32.2,154.2
44.043538,-103.059344,3075,38.5,152.1
44.04332,-103.059167,3075,44.3,151.7
44.043119,-103.059017,3075,49.7,152.4
44.042633,-103.058656,3075,53.2,152.0
44.042374,-103.058493,3075,56.8,151.6
44.041769,-103.058036,3100,61.3,151.8
44.040939,-103.057443,3125,65.8,151.9
44.038925,-103.05591,3225,70.2,152.0
44.036865,-103.054441,3325,70.2,153.8
44.036182,-103.054112,3350,69.6,161.6
44.035577,-103.053916,3400,69.1,170.0
44.034926,-103.05385,3425,69.0,178.3
44.034439,-103.05393,3450,69.3,185.0
44.033995,-103.054047,3475,68.7,192.6
44.03334,-103.054377,3500,69.6,201.0
44.032745,-103.05476,3525,71.6,206.6
44.03176,-103.055551,3550,74.1,211.8
44.029386,-103.057643,3650,79.1,212.1
44.027893,-103.058976,3675,82.4,213.1
44.026546,-103.060194,3700,85.4,212.6
44.024094,-103.062233,3800,88.3,210.6
44.023453,-103.062744,3800,89.7,210.9
44.021622,-103.064277,3825,94.5,209.8
44.021193,-103.064575,3800,95.4,209.5
44.018417,-103.06664,3800,98.8,207.1
44.016357,-103.068046,3825,98.8,205.8
44.013279,-103.070199,3875,103.3,207.1
44.011836,-103.07118,3850,106.9,206.1
44.005737,-103.075136,3825,110.1,204.7
44.002441,-103.077116,3850,110.6,204.0
43.994751,-103.081839,3825,111.5,203.8
43.994472,-103.08197,3825,118.2,204.0
43.990049,-103.084782,3825,119.0,205.9
43.985208,-103.088183,3800,118.5,207.6
43.982461,-103.09021,3825,118.5,207.6
43.978365,-103.093218,3850,118.1,208.3
43.974976,-103.095703,3850,116.3,207.7
43.969208,-103.100047,3900,113.3,209.1
43.963235,-103.104597,3950,115.9,208.3
43.953738,-103.111594,3950,115.0,208.6
43.949524,-103.114801,4025,110.5,208.6
43.948837,-103.115312,4025,109.7,208.9
43.947081,-103.116629,4050,107.4,208.9
43.943962,-103.119049,4125,107.4,208.9
43.940564,-103.121599,4100,110.9,207.9
43.934885,-103.125589,4075,114.0,206.6
43.925308,-103.132239,4075,115.4,206.8
43.919632,-103.136199,4150,115.8,207.2
43.919128,-103.136582,4150,114.9,207.5
43.913936,-103.140172,4150,113.2,205.7
43.90984,-103.142853,4175,113.6,205.0
43.90741,-103.144439,4175,112.7,205.2
43.901507,-103.148215,4225,112.3,204.7
43.895129,-103.152335,4275,110.5,205.2
43.893951,-103.153062,4275,110.9,205.6
43.886843,-103.157697,4275,114.1,204.3
43.882141,-103.160663,4300,115.0,205.2
43.880419,-103.161752,4275,115.4,205.7
43.876415,-103.164368,4300,117.3,204.2
43.869278,-103.168711,4250,119.9,204.6
43.867803,-103.169599,4275,119.9,204.6
43.861496,-103.173502,4350,115.0,204.1
43.855453,-103.177334,4350,113.2,205.7
43.854815,-103.177708,4350,112.7,206.3
43.854536,-103.177904,4375,112.7,206.3
43.852441,-103.179408,4400,111.8,206.6
43.850784,-103.180528,4425,111.8,206.6
43.848577,-103.18209,4425,113.1,206.8
43.84313,-103.185948,4375,118.1,207.2
43.836846,-103.19046,4325,119.5,208.5
43.829956,-103.195626,4300,119.9,207.9
43.829677,-103.195823,4300,119.9,207.9
43.828308,-103.196816,4300,119.0,208.1
43.823113,-103.200466,4325,117.2,206.4
43.814221,-103.206547,4300,117.2,207.4
43.808258,-103.210804,4350,114.1,207.7
43.804213,-103.213872,4425,113.3,209.1
43.803933,-103.214068,4450,112.8,208.6
43.803543,-103.214317,4425,112.8,208.6
43.799744,-103.217207,4500,110.5,208.6
43.796019,-103.219888,4575,108.7,206.8
43.791412,-103.223068,4650,106.0,206.3
43.787687,-103.225577,4725,104.7,206.1
43.783962,-103.228193,4800,107.8,207.0
43.779074,-103.231528,4800,112.7,205.2
43.772919,-103.235396,4850,112.8,204.1
43.770813,-103.236609,4875,112.9,200.2
43.768367,-103.237479,4875,112.5,189.2
43.766878,-103.23761,4900,112.2,183.1
43.765457,-103.237631,4900,113.1,177.5
43.76358,-103.237312,4900,114.0,172.4
43.76171,-103.236825,4925,114.8,167.4
43.760147,-103.236226,4925,116.1,161.4
43.758917,-103.235452,4900,117.7,155.4
43.757492,-103.234374,4900,117.5,149.3
43.755612,-103.23264,4925,117.6,144.7
43.747284,-103.224665,4925,121.5,145.4
43.738083,-103.21585,4925,122.6,144.6
43.728938,-103.207005,4900,124.3,145.2
43.719953,-103.198177,4925,120.4,144.5
43.711993,-103.190526,4925,120.4,144.5
43.707431,-103.18621,4925,120.9,145.8
43.699036,-103.178292,4900,119.9,144.9
43.692534,-103.17215,4925,119.5,145.9
43.683929,-103.164048,4925,119.3,145.2
43.674937,-103.155539,4925,120.1,145.5
43.666168,-103.147186,4925,121.5,145.4
43.656876,-103.138563,4925,121.8,146.1
43.647675,-103.130067,4925,121.8,146.1
43.638487,-103.121534,4900,121.8,146.1
43.629639,-103.113205,4925,119.5,145.9
43.620575,-103.104837,4900,119.0,146.3
43.611465,-103.096406,4925,119.5,145.9
43.603805,-103.089164,4925,121.2,144.7
43.594711,-103.080182,4925,124.0,144.5
43.585557,-103.07118,4925,122.6,144.6
43.576355,-103.062361,4900,122.1,145.0
43.569264,-103.055682,4925,120.9,145.8
43.563126,-103.050097,4900,120.7,146.8
43.558463,-103.045938,4900,122.1,148.4
43.557312,-103.045115,4900,121.2,153.0
43.556275,-103.044499,4900,120.9,159.2
43.554932,-103.043965,4900,120.3,164.6
43.553375,-103.043582,4900,119.4,171.3
43.551853,-103.043518,4900,119.0,178.6
43.550782,-103.043649,4900,119.5,185.3
43.549393,-103.044029,4875,119.9,192.5
43.547974,-103.044604,4875,120.8,199.3
43.546546,-103.045545,4875,120.3,206.1
43.544128,-103.047861,4900,119.3,214.8
43.543287,-103.04888,4900,119.6,223.3
43.54217,-103.050646,4900,120.6,229.7
43.54096,-103.052804,4925,121.8,234.4
43.539825,-103.055335,4900,123.0,238.6
43.538544,-103.058465,4875,125.2,242.4
43.537096,-103.062613,4850,128.4,245.6
43.535385,-103.068173,4800,130.2,248.4
43.533005,-103.077116,4750,131.9,250.1
43.530579,-103.086441,4700,131.6,250.5
43.527283,-103.099025,4625,131.0,249.9
43.524536,-103.109308,4550,131.3,249.5
43.521652,-103.11972,4500,129.8,248.8
43.518568,-103.130689,4425,129.2,248.2
43.513727,-103.146646,4375,129.6,247.8
43.512004,-103.1524,4350,129.6,247.8
43.492767,-103.218213,4275,0.0,0.0
43.489151,-103.230669,4325,127.6,248.9
43.487657,-103.23604,4300,128.2,249.4
43.476608,-103.278958,4350,0.0,0.0
43.458004,-103.343549,4475,0.0,0.0
43.313412,-103.222634,4900,119.2,120.2
43.310387,-103.21531,4900,120.9,119.7
43.306709,-103.206547,4900,119.6,119.6
43.24704,-103.06383,4900,117.0,120.3
43.24324,-103.054632,4900,0.0,120.0
43.239208,-103.044891,4900,117.8,120.1
43.228036,-103.018733,4900,0.0,0.0
43.528065,-102.871726,5425,139.6,334.5
43.539688,-102.87949,5425,139.1,334.0
43.550217,-102.886452,5425,136.9,334.9
43.561707,-102.893734,5425,137.8,335.1
43.569351,-102.898652,5425,139.1,334.9
43.581024,-102.906189,5425,138.2,334.7
43.592194,-102.913598,5450,138.2,333.8
43.602269,-102.920445,5425,139.5,333.6
43.613617,-102.928098,5425,139.1,334.0
43.624969,-102.935827,5425,139.1,334.0
43.636414,-102.943364,5425,139.6,334.5
43.647937,-102.950919,5425,137.8,334.2
43.658981,-102.958438,5425,136.4,333.4
43.670328,-102.966156,5425,136.9,334.0
43.681595,-102.973704,5425,136.9,334.0
43.692856,-102.981305,5425,136.0,333.8
43.704032,-102.988717,5425,136.4,334.4
43.715391,-102.996172,5425,136.0,334.8
43.726456,-103.003533,5425,136.0,333.8
43.73769,-103.011148,5425,136.0,333.8
43.74884,-103.018735,5425,136.9,334.0
43.760147,-103.026272,5425,136.9,334.0
43.771317,-103.033745,5425,137.8,334.2
43.782623,-103.041282,5425,139.1,334.0
43.794022,-103.049139,5425,139.5,333.6
43.805557,-103.056932,5425,139.1,334.0
43.81691,-103.064533,5425,140.0,334.2
43.823253,-103.06876,5425,140.0,334.2
43.834751,-103.076215,5425,140.0,334.2
43.846298,-103.083695,5425,140.5,334.7
43.853073,-103.088358,5425,141.3,333.1
43.864563,-103.09647,5425,140.4,332.9
43.875,-103.103687,5425,141.3,334.0
43.886765,-103.111544,5425,140.0,334.2
43.898346,-103.119273,5425,140.9,334.3
43.909747,-103.126831,5425,141.4,334.9
43.910026,-103.127027,5400,141.4,334.9
43.915421,-103.130451,5325,146.3,335.4
43.920826,-103.133828,5250,148.1,335.7
43.926319,-103.137294,5175,149.1,335.8
43.931766,-103.140629,5100,150.0,336.0
43.937818,-103.144357,5025,150.4,335.6
43.945918,-103.149261,4975,150.9,336.1
43.951085,-103.1524,4875,153.2,337.0
43.956665,-103.155745,4800,154.9,336.4
43.961792,-103.158811,4700,154.5,336.8
43.967331,-103.162196,4625,150.5,336.5
43.971847,-103.164825,4525,147.9,336.9
43.977081,-103.168072,4450,145.4,335.2
43.981567,-103.171074,4350,144.0,333.6
43.986923,-103.174715,4275,143.1,334.3
43.991776,-103.177909,4175,145.4,334.3
43.997818,-103.181933,4100,145.8,334.0
44.004992,-103.186733,4025,144.1,335.4
44.01272,-103.191507,3975,142.9,336.5
44.020262,-103.196019,3950,138.7,335.3
44.022949,-103.197965,3925,139.2,331.2
44.027663,-103.201774,3925,137.7,329.0
44.034646,-103.20779,3950,134.0,327.5
44.041443,-103.214002,3975,131.2,326.2
44.0457,-103.218022,4000,126.5,325.3
44.048126,-103.220385,4000,122.1,325.0
44.050102,-103.222504,4000,117.3,320.9
44.051743,-103.224473,4025,113.3,317.9
44.053528,-103.226773,4025,108.9,316.5
44.055036,-103.228782,4000,104.1,317.7
44.056046,-103.229902,4000,101.4,323.0
44.057084,-103.230743,4000,98.6,329.5
44.057831,-103.231308,4000,95.3,334.5
44.058563,-103.231691,4000,91.9,337.6
44.059133,-103.231986,4000,87.9,340.7
44.059891,-103.232266,4000,83.0,344.6
44.060529,-103.232509,4000,78.9,347.5
44.061414,-103.232705,4000,74.8,351.5
44.0625,-103.232841,3975,70.1,357.5
44.063369,-103.232771,3950,66.2,4.3
44.063974,-103.232574,3950,63.6,12.7
44.064514,-103.23233,3925,61.4,19.0
44.064952,-103.232051,3925,59.0,26.1
44.065338,-103.231691,3925,56.0,34.8
44.065697,-103.231267,3900,53.1,42.7
44.065976,-103.230743,3900,50.5,50.6
44.066255,-103.23022,3875,49.4,58.2
44.066437,-103.229711,3850,49.2,66.0
44.066574,-103.229136,3850,48.8,74.5
44.066628,-103.228389,3825,47.7,80.3
44.06662,-103.227858,3825,47.0,90.0
44.066574,-103.227156,3825,46.4,97.4
44.066437,-103.226389,3825,46.6,104.9
44.066254,-103.225687,3800,44.4,112.5
44.066025,-103.225112,3800,43.1,120.7
44.065842,-103.224792,3800,41.4,127.2
44.065603,-103.2244,3800,38.9,136.0
44.065278,-103.224073,3775,37.2,143.8
44.065018,-103.223834,3775,36.7,150.6
44.064672,-103.223615,3775,35.5,158.5
44.0643,-103.223485,3775,35.2,165.2
44.063834,-103.223354,3750,33.4,171.4
44.063322,-103.223354,3750,31.1,176.3
44.062624,-103.223288,3725,29.0,180.0
44.061905,-103.223323,3700,27.0,182.1
44.061401,-103.223387,3675,25.2,186.8
44.060855,-103.223485,3650,22.4,190.3
44.059784,-103.223746,3575,20.2,188.5
44.058621,-103.224008,3525,19.2,189.0
44.058243,-103.224154,3500,17.3,190.0
44.057693,-103.224281,3450,15.3,191.3
44.057602,-103.224345,3450,12.7,198.4
44.05755,-103.2244,3450,12.1,204.4
44.055269,-103.225119,3475,33.4,171.4
44.054764,-103.224984,3550,35.9,167.1
44.054524,-103.224792,3575,39.8,154.7
