lat,lon,alt,gs,track,vs
39.417688,-105.295593,16075,358.0,89.5,-1344
39.417755,-105.267533,15750,353.0,90.0,-1408
39.417782,-105.239929,15425,351.0,90.0,-1536
39.417801,-105.212183,15100,348.0,90.0,-1536
39.417828,-105.185425,14775,346.0,89.8,-1536
39.417938,-105.158685,14450,343.0,89.5,-1600
39.418154,-105.132629,14125,341.0,89.5,-1536
39.41834,-105.106323,13800,339.0,89.3,-1472
39.41848,-105.086914,13600,337.0,89.3,-1024
39.418579,-105.073481,13500,333.0,89.7,-576
39.418716,-105.046433,13375,323.0,89.8,-576
39.4189,-105.015683,13225,313.0,89.1,-832
39.419037,-105.011086,13175,311.5,86.9,-1280
39.419597,-105.005005,13100,310.6,82.6,-1600
39.420435,-105.000122,13050,309.3,76.7,-1216
39.421692,-104.994995,13000,308.1,72.6,-1024
39.422809,-104.991638,12950,305.9,66.7,-768
39.42509,-104.986206,12925,302.7,60.7,-576
39.427505,-104.98153,12900,300.4,56.0,-256
39.431717,-104.974186,12875,294.4,52.3,-320
39.445201,-104.951843,12750,284.4,52.3,-320
39.455442,-104.934509,12675,274.8,52.8,-640
39.468933,-104.911254,12450,268.6,53.2,-832
39.480743,-104.890774,12200,264.6,53.6,-640
39.493056,-104.869141,12000,259.0,53.8,-832
39.499832,-104.857218,11850,256.8,53.7,-1088
39.505646,-104.846948,11700,256.2,53.9,-1216
39.511584,-104.836365,11550,255.6,54.1,-1088
39.517456,-104.825811,11375,255.9,54.4,-1216
39.522949,-104.816198,11225,255.2,52.3,-1280
39.525558,-104.812377,11150,254.3,48.3,-1472
39.528064,-104.809387,11075,252.8,42.0,-1408
39.530457,-104.807063,11025,250.3,35.4,-1152
39.534395,-104.803833,10950,248.3,30.5,-960
39.543147,-104.797607,10800,247.0,28.5,-1152
39.55188,-104.791538,10625,247.4,28.2,-1152
39.560257,-104.785747,10475,246.9,28.0,-1216
39.569046,-104.779716,10300,247.8,27.9,-1088
39.577642,-104.773804,10125,246.9,28.0,-1216
39.586258,-104.767894,9975,246.5,28.3,-1088
39.594727,-104.762024,9800,246.1,28.1,-1280
39.603432,-104.75592,9650,246.1,28.1,-1024
39.611904,-104.750061,9500,245.2,28.2,-1152
39.620499,-104.74407,9350,244.3,28.4,-960
39.629036,-104.738098,9200,243.4,28.5,-960
39.637555,-104.732178,9050,242.1,28.4,-1152
39.64612,-104.726196,8900,242.1,28.4,-960
39.654739,-104.720187,8750,241.1,28.0,-1216
39.663025,-104.714574,8575,242.0,27.3,-1088
39.671724,-104.708801,8425,241.1,26.9,-896
39.67511,-104.706633,8400,239.7,26.8,-448
39.68161,-104.702394,8350,234.8,26.6,-448
39.687469,-104.698632,8300,229.9,26.3,-512
39.692486,-104.695496,8250,225.9,26.0,-704
39.697403,-104.692542,8175,221.3,23.4,-576
39.701704,-104.690491,8150,217.6,19.6,-384
39.705139,-104.689198,8125,213.0,14.7,-512
39.707977,-104.688422,8100,210.5,10.4,-704
39.710874,-104.687988,8075,209.1,5.8,-768
39.714599,-104.687866,8000,208.0,0.8,-896
39.719833,-104.688064,7925,207.2,357.2,-1024
39.727913,-104.688538,7775,204.1,358.3,-1088
39.73613,-104.688721,7625,205.0,359.4,-960
39.744141,-104.688601,7450,204.0,1.1,-1024
39.753342,-104.688542,7300,200.0,0.3,-960
39.761353,-104.688422,7150,197.0,0.6,-896
39.767395,-104.688362,7050,192.0,0.3,-832
39.771718,-104.688293,7000,187.0,0.6,-960
39.776276,-104.688243,6900,183.0,0.6,-960
39.780991,-104.688183,6800,178.0,0.6,-960
39.786475,-104.68811,6700,173.0,0.0,-960
39.791611,-104.688124,6625,169.0,0.0,-704
39.79532,-104.68811,6550,164.0,0.3,-768
39.799603,-104.688049,6475,159.0,0.7,-768
39.804657,-104.687944,6400,154.0,0.7,-768
39.808634,-104.687866,6300,151.0,0.8,-832
39.814407,-104.687805,6200,148.0,0.8,-704
39.820129,-104.687706,6100,147.0,0.4,-704
39.825346,-104.687683,6000,147.0,0.8,-704
39.830933,-104.687586,5900,149.0,0.0,-704
39.8367,-104.687527,5825,149.0,1.1,-640
39.840637,-104.687407,5725,149.0,1.1,-832
39.846062,-104.687317,5625,151.0,0.0,-832
39.851852,-104.687407,5525,152.0,359.6,-576
39.857574,-104.687347,5425,152.0,0.4,-960
39.862635,-104.687256,5325,153.0,1.1,-704
39.866964,-104.687195,5225,153.0,0.8,-256
39.871078,-104.687109,5225,148.0,0.8,-128
39.873093,-104.687109,5225,145.0,0.8,-64
39.874329,-104.687109,5200,140.0,0.4,-128
39.874969,-104.687049,5200,134.0,0.9,-64
39.876181,-104.687073,5175,131.0,0.9,-128
39.876507,-104.687073,5175,123.0,0.0,-128
39.877396,-104.687049,5175,118.0,0.0,-128
39.878183,-104.687073,5200,113.0,0.5,-192
39.878649,-104.687012,5200,108.0,0.5,-128
39.878952,-104.687049,5200,103.0,0.6,-128
39.879068,-104.687042,5175,97.0,0.0,-128
39.87951,-104.687027,5175,93.0,0.0,-128
39.879925,-104.687019,5175,87.0,0.0,-128
39.880313,-104.687027,5175,81.0,0.0,-128
39.881011,-104.687012,5175,71.0,0.0,-128
39.881355,-104.687019,5175,66.5,0.0,-128
39.881641,-104.687004,5175,61.5,0.0,-128
39.882076,-104.687004,5175,57.5,0.0,-128
39.882326,-104.686996,5175,53.5,2.8,-128
39.882559,-104.686996,5175,49.5,2.8,-128
39.882969,-104.686974,5175,45.5,2.8,-128
39.883163,-104.686974,5175,42.5,2.8,-128
39.88345,-104.686944,5175,39.5,5.6,-128
39.883723,-104.68689,5175,39.5,8.4,-128
39.883944,-104.686829,5175,37.5,11.2,-128
39.884125,-104.68678,5175,35.5,14.1,-128
39.884445,-104.686661,5175,33.5,16.9,-128
39.884743,-104.686511,5175,32.5,19.7,-128
39.884956,-104.686401,5175,31.5,22.5,-128
39.885259,-104.686234,5175,28.5,25.3,-128
39.88555,-104.68602,5175,24.5,28.1,-128
39.885796,-104.68584,5175,20.5,30.9,-128
39.885887,-104.68575,5175,16.5,36.6,-128
39.87752,-104.684906,5175,22.5,182.8,0
39.877178,-104.684914,5175,21.5,180.0,0
39.876728,-104.684921,5175,21.5,180.0,0
39.876333,-104.684921,5175,21.5,180.0,0
39.875914,-104.684937,5175,21.5,180.0,0
39.875506,-104.684937,5175,21.5,180.0,0
39.875095,-104.684944,5175,21.5,180.0,0
39.87466,-104.684944,5175,21.5,180.0,0
39.874226,-104.684952,5175,21.5,180.0,0
39.873802,-104.684959,5175,21.5,180.0,0
39.873388,-104.684967,5175,21.5,180.0,0
39.872978,-104.684974,5175,21.5,180.0,0
39.872562,-104.684967,5175,22.5,180.0,0
39.872155,-104.684967,5175,22.5,180.0,0
39.871719,-104.684974,5175,22.5,180.0,0
39.871273,-104.684989,5175,22.5,180.0,0
39.870838,-104.684989,5175,22.5,180.0,0
39.870403,-104.685004,5175,21.5,180.0,0
39.869957,-104.685004,5175,20.5,180.0,0
39.869524,-104.685013,5175,20.5,180.0,0
39.869087,-104.685004,5175,20.5,180.0,0
39.868663,-104.685013,5175,20.5,180.0,0
39.868217,-104.685019,5175,20.5,180.0,0
39.867802,-104.685028,5175,20.5,180.0,0
39.867371,-104.685034,5175,19.5,180.0,0
39.866952,-104.685028,5175,18.5,180.0,0
39.866535,-104.685034,5175,16.5,180.0,0
39.866126,-104.685043,5175,16.5,180.0,0
39.865707,-104.685043,5175,16.5,180.0,0
39.865265,-104.685059,5175,16.5,180.0,0
39.864819,-104.685064,5175,12.8,180.0,0
39.864647,-104.685049,5175,10.8,174.4,0
39.864602,-104.685043,5175,9.8,168.8,0
39.864544,-104.685004,5175,9.8,160.3,0
39.864475,-104.684959,5175,9.2,151.9,0
39.864407,-104.684899,5175,9.2,143.4,0
39.864369,-104.68483,5175,9.2,135.0,0
39.864334,-104.684753,5175,8.8,126.6,0
39.864304,-104.68469,5175,8.8,115.3,0
39.864292,-104.684586,5175,8.2,106.9,0
39.864281,-104.684496,5175,8.2,98.4,0
39.864264,-104.684341,5175,8.2,92.8,0
39.864269,-104.683974,5175,9.2,90.0,80
39.864252,-104.683441,5175,9.8,90.0,72
39.864258,-104.682944,5175,10.8,90.0,0
39.864241,-104.68248,5175,11.8,92.8,0
39.864223,-104.682347,5175,11.2,101.2,0
39.864189,-104.682212,5175,10.8,109.7,0
39.864159,-104.682159,5175,10.8,115.3,0
39.864124,-104.682083,5175,10.8,123.8,0
39.864075,-104.682033,5175,10.2,135.0,0
39.864006,-104.681974,5175,9.8,146.2,0
39.863833,-104.681839,5175,7.8,143.4,0
39.8638,-104.68178,5175,7.8,135.0,0
39.863775,-104.681747,5175,8.2,129.4,0
39.863754,-104.681675,5175,8.2,120.9,0
39.863729,-104.681595,5175,8.2,109.7,0
39.86372,-104.681496,5175,8.2,101.2,0
39.86372,-104.681406,5175,7.8,95.6,0
39.863717,-104.681259,5175,6.8,90.0,0
39.86372,-104.680884,5175,6.2,90.0,0
39.86372,-104.680511,5175,6.2,90.0,0
39.86372,-104.680362,5175,2.2,90.0,0
39.863717,-104.680374,5175,0.0,90.0,0
39.863717,-104.680374,5175,0.0,90.0,0
39.86372,-104.680376,5175,0.0,90.0,0
39.86372,-104.680376,5175,0.0,90.0,0
39.86372,-104.680376,5175,0.0,90.0,0
39.86372,-104.680362,5175,0.0,90.0,0
39.86372,-104.680362,5175,0.0,90.0,0
39.86372,-104.680078,5175,4.8,90.0,0
39.863717,-104.679855,5175,6.2,87.2,0
39.863731,-104.679794,5175,6.8,78.8,0
39.863754,-104.67975,5175,6.8,70.3,0
39.863777,-104.67969,5175,7.2,61.9,0
39.863822,-104.679642,5175,7.2,50.6,0
39.863868,-104.679611,5175,7.8,39.4,0
39.864031,-104.679443,5175,10.8,39.4,0
39.864086,-104.679376,5175,10.8,47.8,0
39.86412,-104.679302,5175,11.2,59.1,0
39.864148,-104.679184,5175,12.2,70.3,0
39.864166,-104.679078,5175,12.8,81.6,0
39.864166,-104.678884,5175,13.8,87.2,0
39.871224,-104.662186,5175,16.5,0.0,0
39.871674,-104.66218,5175,13.2,0.0,0
39.872108,-104.66217,5175,14.2,0.0,0
39.87255,-104.66217,5175,15.5,0.0,0
39.87299,-104.662165,5175,16.5,0.0,0
39.873425,-104.662165,5175,17.5,0.0,0
39.876042,-104.662125,5175,17.5,0.0,0
39.876457,-104.662121,5175,17.5,0.0,0
39.876904,-104.662121,5175,16.5,0.0,0
39.877155,-104.662106,5175,15.5,2.8,0
39.877247,-104.662076,5175,14.2,14.1,0
39.877338,-104.662031,5175,13.8,25.3,0
39.877415,-104.661957,5175,13.8,36.6,0
39.877476,-104.661867,5175,13.8,47.8,0
39.87751,-104.661777,5175,14.8,59.1,0
39.877531,-104.661697,5175,14.8,67.5,0
39.877543,-104.661591,5175,15.5,78.8,0
39.877555,-104.661453,5175,16.5,87.2,0
39.877555,-104.660934,5175,19.5,90.0,0
39.877555,-104.660583,5175,23.5,90.0,0
39.877555,-104.6604,5175,27.5,90.0,0
39.877543,-104.658432,5175,59.5,90.0,72
39.877533,-104.658075,5175,64.5,90.0,72
39.877531,-104.657669,5175,68.5,90.0,72
39.877533,-104.657195,5175,73.0,90.0,72
39.877533,-104.656732,5175,77.0,90.0,72
39.877522,-104.65618,5175,81.0,90.0,72
39.87752,-104.655731,5175,85.0,90.0,72
39.877522,-104.655194,5175,89.0,90.0,72
39.877508,-104.654617,5175,93.0,90.0,72
39.877533,-104.654329,5275,98.0,90.6,0
39.877487,-104.653254,5275,102.0,90.6,0
39.877485,-104.652832,5275,106.0,90.5,-64
39.877485,-104.652161,5275,110.0,90.5,0
39.877487,-104.651343,5275,114.0,91.0,-64
39.877485,-104.650635,5275,118.0,90.5,-64
39.877487,-104.649552,5275,121.0,90.5,0
39.877487,-104.649134,5275,125.0,90.5,-64
39.877441,-104.648238,5275,129.0,90.4,-64
39.877441,-104.646985,5250,132.0,90.4,-64
39.877441,-104.646149,5250,140.0,90.8,-64
39.877438,-104.645325,5250,143.0,90.8,-64
39.877441,-104.644059,5250,146.0,90.4,-64
39.877441,-104.643104,5250,150.0,90.4,-64
39.877438,-104.641846,5250,153.0,90.4,-64
39.877392,-104.64093,5225,156.0,90.4,0
39.877396,-104.639939,5225,159.0,90.4,0
39.877392,-104.639465,5225,163.0,90.7,64
39.877392,-104.638,5250,166.0,90.7,128
39.87735,-104.637013,5250,168.0,91.0,320
39.87735,-104.635879,5275,171.0,91.0,512
39.877304,-104.634267,5300,174.0,91.0,1024
39.877299,-104.633118,5300,175.0,91.0,1600
39.877304,-104.63152,5350,175.0,91.0,2048
39.877252,-104.628967,5450,174.0,91.3,2432
39.877206,-104.62616,5550,174.0,91.3,2496
39.877159,-104.623657,5650,174.0,91.3,2688
39.877121,-104.621489,5750,174.1,91.7,2688
39.877019,-104.618835,5850,173.1,92.0,2496
39.876973,-104.616333,5950,174.1,92.0,2432
39.876926,-104.61377,6050,174.1,92.0,2176
39.876846,-104.610503,6150,176.1,91.6,2048
39.876787,-104.607117,6250,177.1,91.6,1984
39.876709,-104.604532,6350,178.1,91.9,1984
39.876617,-104.600711,6450,180.1,91.6,1856
39.876572,-104.597546,6550,182.0,91.3,1792
39.87648,-104.593725,6650,184.1,91.6,1600
39.876368,-104.589233,6750,188.1,91.5,1344
39.876321,-104.584595,6850,192.0,91.2,1536
39.876251,-104.579634,6950,195.0,90.6,1536
39.876228,-104.57489,7050,199.0,90.6,1408
39.87616,-104.570439,7125,203.0,90.8,1152
39.876135,-104.567505,7175,205.0,90.8,1088
39.876114,-104.565065,7200,209.0,90.6,960
39.876088,-104.562683,7250,212.0,90.5,896
39.876114,-104.55999,7275,215.0,90.5,1024
39.876088,-104.557861,7325,218.0,90.5,1152
39.876068,-104.555153,7350,221.0,90.3,1408
39.876068,-104.551571,7425,224.0,90.3,1600
39.876068,-104.550138,7450,226.0,90.0,2048
39.876068,-104.546197,7575,227.0,90.0,2496
39.876042,-104.540955,7750,228.0,90.2,2944
39.875977,-104.534972,7950,228.0,91.0,2880
39.875885,-104.529359,8150,230.0,91.0,2560
39.875809,-104.521851,8350,234.0,91.0,2240
39.875669,-104.514221,8550,237.1,91.2,1984
39.87561,-104.507566,8675,242.0,90.7,1600
39.875565,-104.503267,8750,246.0,90.5,1536
39.875519,-104.498669,8850,250.0,90.7,1536
39.875483,-104.493591,8925,253.0,90.9,1664
39.875427,-104.489176,9000,257.0,90.9,1792
39.875343,-104.483093,9125,261.0,90.9,1920
39.87525,-104.476624,9250,265.1,91.3,1856
39.875153,-104.468815,9400,270.0,90.8,1856
39.875111,-104.463135,9525,274.0,90.4,1856
39.875107,-104.456635,9650,278.0,90.2,1920
39.875107,-104.449947,9775,282.0,90.0,1920
39.875107,-104.443678,9875,286.0,90.4,1664
39.875061,-104.438662,9950,290.0,90.6,1472
39.874878,-104.425467,10125,299.1,91.2,1280
39.874738,-104.417358,10225,306.1,91.3,1280
39.874512,-104.407495,10325,315.1,91.4,1152
39.874283,-104.393702,10450,325.1,91.2,1152
39.874087,-104.379822,10600,335.1,91.2,1280
39.873854,-104.365662,10750,345.1,91.2,1216
39.873668,-104.352539,10875,353.1,91.3,1664
39.873621,-104.350708,10900,354.1,91.3,2048
39.87355,-104.347607,10950,355.1,91.3,2368
39.873505,-104.345398,11000,356.1,91.4,2752
39.873342,-104.336609,11200,357.1,91.6,2944
39.873155,-104.327271,11400,359.1,91.6,2688
39.872955,-104.317216,11600,361.1,91.4,2816
39.872737,-104.307312,11800,363.1,91.3,2688
39.872597,-104.298035,12000,365.1,91.3,2816
39.872314,-104.279002,12400,368.1,91.1,2560
39.872038,-104.257751,12800,373.1,91.1,2880
39.871765,-104.240431,13200,375.1,91.1,3136
39.871573,-104.222961,13600,378.0,90.9,3072
39.87134,-104.205627,14000,380.1,91.1,3200
39.871124,-104.188783,14400,383.0,90.9,3200
39.870968,-104.172607,14775,384.0,90.6,3456
39.870874,-104.157227,15175,386.0,90.3,3392
39.870781,-104.140503,15575,388.0,90.3,3328
39.870781,-104.123291,15975,391.0,90.2,3328
39.870735,-104.10675,16375,393.0,90.2,3328
39.870735,-104.088135,16775,395.0,90.0,2944
39.870804,-104.069068,17175,399.1,88.8,3008
39.87134,-104.057129,17425,400.1,85.7,2880
39.872498,-104.04417,17650,403.2,82.7,2432
39.874226,-104.030762,17900,406.0,79.3,2752
39.876787,-104.015991,18175,408.2,76.5,2880
39.880418,-103.996948,18575,411.8,76.2,2880
39.884628,-103.974729,18975,416.0,76.2,2688
39.888611,-103.95343,19375,420.8,76.4,2816
39.892707,-103.931396,19775,424.7,76.5,2496
39.896757,-103.908875,20175,427.2,76.9,2816
39.900854,-103.88623,20575,431.3,76.9,2560
39.904811,-103.864319,20950,433.5,76.8,2816
39.908844,-103.842057,21350,436.6,76.8,2560
39.913144,-103.818115,21750,441.5,76.9,2560
39.917566,-103.793457,22150,444.6,76.9,2432
39.922073,-103.768138,22550,447.5,77.0,2624
39.926514,-103.742981,22950,450.5,77.0,2368
39.931206,-103.716618,23350,453.4,77.1,2624
39.935768,-103.690713,23750,455.6,77.1,2304
39.94033,-103.66487,24150,458.5,77.2,2432
39.945358,-103.636218,24550,461.6,77.1,2432
