lat,lon,alt,gs,track,vs
60.939606,-149.919812,2625,125.9,34.3,-128
60.946884,-149.909584,2625,124.3,33.2,64
60.952972,-149.901912,2625,124.9,31.9,64
60.956524,-149.897657,2625,125.8,29.0,0
60.964279,-149.889032,2600,126.6,27.8,-192
60.970413,-149.882592,2575,129.2,26.2,-128
60.975815,-149.877288,2550,128.9,24.8,-64
60.981033,-149.872742,2550,126.8,22.7,128
60.991928,-149.86346,2550,127.0,21.7,-64
61.002239,-149.854987,2525,127.2,20.7,-256
61.009361,-149.849592,2450,130.3,19.3,-320
61.016922,-149.844139,2400,130.0,18.9,-256
61.024584,-149.8389,2350,129.3,18.0,-320
61.032032,-149.834093,2300,130.0,17.5,-192
61.037201,-149.830596,2250,132.5,19.4,-320
61.041855,-149.827423,2225,130.9,17.3,-320
61.047301,-149.824186,2175,131.7,15.4,-256
61.054733,-149.820262,2150,129.8,13.8,-128
61.0615,-149.816488,2100,131.2,14.6,-64
61.069977,-149.811925,2050,132.0,15.8,-192
61.073273,-149.810159,2050,133.6,13.4,-64
61.078354,-149.808001,2050,133.6,11.2,64
61.082169,-149.80662,2050,132.5,8.7,-64
61.0858,-149.805705,2025,131.6,5.7,-256
61.09021,-149.805156,2000,131.2,3.1,-192
61.098788,-149.804382,1975,130.1,1.8,-64
61.103816,-149.804382,1975,129.0,359.6,0
61.112847,-149.804891,1950,131.1,358.2,-128
61.120514,-149.805254,1900,136.1,358.3,-64
61.128525,-149.805647,1900,134.2,357.0,-64
61.13974,-149.806922,1875,131.1,357.4,-256
61.141616,-149.806722,1875,133.3,3.9,-64
61.143036,-149.806235,1900,133.6,11.2,192
61.144547,-149.805352,1900,132.5,18.0,320
61.145945,-149.804077,1925,131.1,24.8,256
61.147476,-149.802311,1925,130.9,30.3,0
61.149261,-149.799859,1925,129.9,35.3,192
61.152183,-149.795329,1950,129.6,38.1,64
61.153906,-149.792175,1950,130.2,43.1,-64
61.155163,-149.789429,1925,131.0,48.4,-128
61.156448,-149.78593,1925,131.6,53.7,-128
61.158142,-149.780731,1925,131.8,57.4,0
61.160423,-149.773458,1900,131.5,55.2,-128
61.161667,-149.770235,1900,130.5,49.3,-192
61.16304,-149.767391,1875,130.1,43.8,-192
61.16438,-149.765116,1875,129.6,38.1,-128
61.165512,-149.763565,1875,129.3,31.7,-128
61.166661,-149.762472,1875,128.4,25.4,-64
61.167801,-149.761603,1850,128.1,17.7,-256
61.168991,-149.761113,1850,127.7,9.5,-320
61.169769,-149.761113,1850,127.0,0.4,-256
61.171051,-149.761309,1825,126.0,352.7,-256
61.172195,-149.761996,1825,125.3,343.3,-192
61.173085,-149.762777,1825,124.8,334.9,-64
61.174118,-149.764056,1825,124.7,329.1,-128
61.175273,-149.765828,1825,124.5,321.2,-192
61.176251,-149.767863,1800,124.5,315.0,-192
61.177185,-149.770039,1800,123.8,308.4,-128
61.177973,-149.772542,1800,123.2,302.4,-64
61.178696,-149.775336,1800,122.5,296.1,0
61.179291,-149.778573,1800,122.1,289.6,-64
61.179749,-149.782006,1800,122.7,284.1,-128
61.180115,-149.786126,1775,123.5,278.9,-192
61.180487,-149.792887,1775,123.6,275.6,-64
61.180756,-149.801036,1750,124.1,272.8,-64
61.180939,-149.814965,1750,123.0,271.4,0
61.180984,-149.831739,1750,124.0,270.0,0
61.180939,-149.855576,1775,124.0,270.0,64
61.180984,-149.865091,1775,124.1,272.3,0
61.181232,-149.871216,1775,125.7,275.9,-128
61.181651,-149.876607,1750,125.9,280.1,-128
61.182312,-149.883336,1750,126.4,283.3,-192
61.183136,-149.889221,1725,126.8,287.4,-256
61.184211,-149.895223,1700,125.9,290.5,-192
61.185654,-149.902547,1675,126.3,293.3,-256
61.187796,-149.912516,1600,127.5,294.6,-640
61.189407,-149.919237,1550,123.0,297.6,-576
61.190689,-149.923848,1500,119.0,302.0,-576
61.191986,-149.927673,1450,117.2,306.7,-640
61.193985,-149.932676,1400,115.0,310.1,-448
61.195756,-149.936625,1325,113.9,313.9,-832
61.197851,-149.940796,1250,111.8,317.2,-896
61.199753,-149.944153,1150,111.5,320.5,-1216
61.201447,-149.947292,1075,111.8,316.5,-1280
61.202413,-149.949646,1000,111.5,309.5,-1280
61.203003,-149.95151,950,111.3,301.4,-1344
61.203531,-149.953918,925,109.3,293.8,-1024
61.203903,-149.956258,875,106.6,286.9,-768
61.204089,-149.958394,875,103.4,279.5,-576
61.204147,-149.960044,850,100.3,274.6,-320
61.204147,-149.961515,850,97.0,270.0,-64
61.204056,-149.963281,850,92.7,263.2,-192
61.203856,-149.965312,850,88.3,256.9,-256
61.203506,-149.967303,825,86.3,251.8,-512
61.203112,-149.969279,800,83.2,244.4,-576
61.202591,-149.97103,775,78.6,238.5,-320
61.202041,-149.972534,775,76.2,231.9,-320
61.20163,-149.973482,750,75.7,226.6,-320
61.20097,-149.97467,725,74.7,219.0,-512
61.200365,-149.975484,725,73.6,211.1,-512
61.199713,-149.976095,700,69.9,203.6,-320
61.199295,-149.976327,700,68.3,197.9,-128
61.198643,-149.976603,700,66.1,190.5,-256
61.198059,-149.976621,675,65.0,180.0,-384
61.197464,-149.976425,675,64.8,171.1,-384
61.19692,-149.976095,650,65.5,161.3,-448
61.196136,-149.975444,625,64.0,155.0,-448
61.19458,-149.973777,575,64.4,152.2,-640
61.192405,-149.971517,475,62.6,153.4,-704
61.190589,-149.969584,425,58.1,153.4,-512
61.189053,-149.967957,350,53.7,153.4,-384
61.188538,-149.967499,350,49.7,152.4,0
61.188309,-149.967205,375,46.1,152.9,192
61.188217,-149.967033,350,41.5,157.5,192
61.187947,-149.966736,350,37.5,160.3,192
61.187773,-149.966558,350,33.5,160.3,192
61.187586,-149.96638,350,30.5,160.3,192
61.187325,-149.966125,350,26.5,160.3,192
61.187119,-149.965954,350,22.5,163.1,192
61.187028,-149.965897,350,19.5,168.8,192
61.186911,-149.965846,350,16.5,177.2,192
61.18676,-149.965846,350,13.2,194.1,192
61.186679,-149.965897,350,11.8,205.3,192
61.186609,-149.965973,350,9.8,216.6,192
61.186558,-149.966052,350,9.2,225.0,192
61.186546,-149.966076,350,8.2,233.4,192
61.186512,-149.966199,350,6.8,267.2,192
61.186512,-149.966273,350,6.2,292.5,192
61.186516,-149.966304,350,6.2,303.8,192
61.186551,-149.96638,350,6.2,323.4,192
61.186562,-149.966405,350,6.2,326.2,192
61.186638,-149.966493,350,6.8,334.7,192
61.187988,-149.96691,350,47.0,153.4,-192
61.187749,-149.966634,350,51.4,153.4,-128
61.187439,-149.966322,350,57.2,153.0,-192
61.186615,-149.965537,375,60.4,153.4,-192
61.186432,-149.965341,375,66.2,155.0,512
61.185561,-149.9646,400,70.8,156.7,704
61.184584,-149.963684,450,75.2,154.8,704
61.183502,-149.962496,475,80.1,154.1,576
61.182629,-149.961548,500,84.6,151.0,384
61.182129,-149.960927,525,86.0,146.9,768
61.181259,-149.959455,575,86.2,142.1,1216
61.179794,-149.957003,650,89.6,144.5,896
61.179062,-149.956218,675,90.3,153.7,768
61.178485,-149.95575,700,90.8,161.4,896
61.17778,-149.955532,725,92.6,169.4,768
61.176856,-149.955343,750,93.1,176.9,704
61.17532,-149.955444,775,94.1,181.8,704
61.172882,-149.955433,850,97.0,178.2,768
61.170868,-149.955041,900,98.5,174.2,512
61.169128,-149.954529,925,99.5,170.2,704
61.16684,-149.953472,1000,99.7,166.7,640
61.16391,-149.951804,1075,100.0,163.7,704
61.160237,-149.949443,1175,101.2,161.6,640
61.157397,-149.947205,1225,104.2,158.6,384
61.153244,-149.943662,1300,107.9,156.5,384
61.149251,-149.939982,1375,110.2,156.5,640
61.144688,-149.935811,1450,113.8,157.3,384
61.14292,-149.934489,1475,111.7,160.1,768
61.140747,-149.93297,1575,110.4,162.1,960
61.137543,-149.931008,1650,109.9,164.7,832
61.134121,-149.929301,1725,110.6,167.5,576
61.130035,-149.927673,1825,111.8,169.7,704
61.12658,-149.926453,1925,109.5,170.5,960
61.123042,-149.925334,2025,107.4,170.9,704
61.11882,-149.924044,2100,108.8,173.1,448
61.11351,-149.922671,2175,110.2,171.6,448
61.109024,-149.921003,2225,109.8,169.5,448
61.104721,-149.919434,2300,110.3,171.1,384
61.101767,-149.91862,2325,110.6,174.3,320
61.097066,-149.918009,2375,110.2,176.4,320
61.092957,-149.917276,2425,111.5,174.3,192
61.089617,-149.916382,2450,113.3,171.4,128
61.085495,-149.915216,2500,112.6,173.9,448
61.081009,-149.914431,2575,110.4,175.3,576
61.07666,-149.913744,2650,110.2,176.4,448
61.072439,-149.913228,2725,110.2,176.4,576
61.068054,-149.912469,2800,109.6,174.2,704
61.063843,-149.911684,2900,108.3,175.8,512
61.059684,-149.911092,2975,108.3,175.8,512
61.054936,-149.910583,3050,110.1,177.4,512
61.050513,-149.91038,3125,110.0,179.0,576
61.046082,-149.910247,3200,110.0,179.5,512
61.041824,-149.910152,3275,110.0,180.0,576
61.037292,-149.910311,3350,111.0,181.6,320
61.03331,-149.910815,3400,113.3,184.1,704
61.03031,-149.91139,3475,112.9,187.1,768
61.02832,-149.912046,3500,113.4,189.1,448
61.026031,-149.912993,3525,116.7,192.4,192
61.023788,-149.914225,3525,119.0,196.6,64
61.021325,-149.916,3550,121.5,200.2,192
61.018718,-149.918256,3550,122.7,204.1,128
61.012759,-149.923652,3625,125.0,203.1,384
61.008316,-149.927295,3625,129.5,200.8,-64
61.005916,-149.929439,3600,133.8,205.2,-192
61.002937,-149.932676,3575,136.5,208.4,-256
60.992044,-149.944938,3550,137.4,208.2,0
60.980825,-149.957493,3525,141.8,208.2,-192
60.975723,-149.963284,3500,139.7,209.1,192
60.974354,-149.96485,3525,138.3,209.0,384
60.967464,-149.972403,3575,134.0,210.0,192
60.960709,-149.980616,3650,134.1,211.0,320
60.950705,-149.992807,3700,131.0,211.3,256
60.945969,-149.99899,3775,127.6,212.2,576
60.942764,-150.003252,3800,125.9,212.7,192
60.934204,-150.014333,3825,130.2,211.5,64
60.926545,-150.023706,3825,133.1,210.2,64
60.916257,-150.035967,3825,135.0,210.8,64
60.90932,-150.044109,3800,133.0,209.3,-192
60.89852,-150.056959,3825,135.3,210.2,192
60.888107,-150.069264,3850,134.8,209.8,128
60.883624,-150.074125,3850,135.1,207.3,192
60.876734,-150.081776,3900,134.7,208.9,128
60.868773,-150.090506,3875,135.5,207.7,-256
60.862701,-150.09692,3900,135.1,207.3,192
60.857228,-150.102866,3950,132.0,208.5,64
60.852946,-150.108065,3950,136.3,210.9,0
60.845823,-150.116795,3900,137.2,210.7,-384
60.843155,-150.120029,3900,138.1,210.5,0
60.832463,-150.13298,3925,138.6,210.8,256
60.831848,-150.133667,3900,138.1,210.5,-192
60.83102,-150.134648,3875,138.4,209.9,-704
60.829971,-150.135845,3900,138.8,209.3,-256
60.829422,-150.136508,3900,138.3,209.0,320
60.826876,-150.139258,3900,138.2,208.1,-128
60.822647,-150.143801,3900,136.9,206.9,256
60.819489,-150.146926,3875,136.0,205.2,-192
60.815781,-150.150715,3900,135.1,207.3,192
60.811188,-150.155443,3875,135.1,206.4,-128
60.807358,-150.159807,3825,138.8,209.3,-576
60.80452,-150.163027,3825,139.8,210.1,-192
60.798247,-150.170844,3825,138.8,211.7,-192
60.790938,-150.180065,3850,136.9,211.2,128
60.780396,-150.193429,3875,133.5,212.1,128
60.771561,-150.205078,3925,134.8,212.3,128
60.765288,-150.213024,3900,135.0,210.8,-64
60.758165,-150.221263,3900,137.4,209.2,-64
60.747551,-150.233231,3925,136.6,209.4,64
60.746434,-150.234506,3900,137.1,209.7,-256
60.740433,-150.241636,3825,140.7,209.9,-192
60.739824,-150.242353,3800,140.7,209.9,-704
60.737045,-150.245614,3800,141.2,210.2,-256
60.734517,-150.248435,3800,137.8,208.6,192
60.729446,-150.254327,3800,136.7,210.3,-192
60.72583,-150.258589,3750,137.4,209.2,-640
60.724974,-150.259519,3725,139.2,208.8,-1152
60.722413,-150.26256,3650,141.7,210.6,-832
60.719284,-150.26645,3600,143.2,211.6,-576
60.715617,-150.271388,3575,142.0,213.8,-384
60.715027,-150.272227,3600,140.6,213.7,320
60.710678,-150.278099,3625,136.7,214.3,0
60.710129,-150.278762,3625,136.2,213.9,-448
60.705654,-150.284925,3525,138.1,214.4,-640
60.703839,-150.287377,3475,139.0,214.1,-1088
60.701046,-150.291105,3375,139.5,213.0,-1024
60.698181,-150.294863,3275,141.0,211.7,-1152
60.697586,-150.295621,3300,142.4,211.8,-512
60.692688,-150.301682,3225,141.3,211.1,-576
60.688202,-150.307175,3125,143.0,210.7,-576
60.684265,-150.312195,3025,142.9,212.1,-960
60.679725,-150.317884,2950,139.9,211.0,-640
60.675156,-150.323276,2850,136.2,209.9,-704
60.67099,-150.328201,2750,131.4,210.7,-704
60.666597,-150.333481,2650,129.1,210.7,-640
60.660141,-150.341555,2600,125.2,211.3,-192
60.65387,-150.34951,2550,126.2,212.1,-128
60.645602,-150.360162,2600,125.7,211.7,192
60.637362,-150.37056,2600,126.1,211.0,192
60.634872,-150.373377,2600,125.7,208.0,-64
60.631078,-150.377132,2600,125.7,205.9,0
60.620682,-150.387678,2575,126.1,206.4,0
60.617857,-150.390571,2575,126.1,206.4,-192
60.608551,-150.399707,2575,121.7,205.3,0
60.598297,-150.409367,2600,120.3,205.1,128
60.589233,-150.417986,2600,120.8,205.5,0
60.579254,-150.427646,2600,120.8,205.5,-64
60.569722,-150.437066,2575,123.0,206.6,-192
60.562972,-150.444227,2575,123.5,208.0,0
60.553116,-150.455017,2600,123.9,208.4,-64
60.544739,-150.464393,2600,125.4,209.6,-64
60.534668,-150.475948,2600,126.3,209.4,-128
60.52446,-150.487692,2600,126.3,209.4,64
60.514481,-150.499152,2600,127.3,210.2,128
60.504456,-150.510706,2575,127.6,209.6,-64
60.494385,-150.522166,2575,126.3,209.4,64
60.484205,-150.533883,2575,126.3,209.4,64
60.474336,-150.545164,2600,126.3,209.4,0
60.465212,-150.555365,2575,127.6,209.6,0
60.455933,-150.565733,2600,126.7,208.8,0
60.445679,-150.577287,2600,127.6,209.6,0
60.437805,-150.58619,2575,128.5,209.4,0
60.430939,-150.593767,2600,128.4,208.4,64
60.422896,-150.60245,2600,128.4,208.4,64
60.413353,-150.612946,2600,130.3,208.9,-64
60.404322,-150.623049,2600,132.5,208.9,-64
60.393677,-150.63525,2575,133.5,209.6,-128
60.383047,-150.647768,2575,133.1,210.2,64
60.374714,-150.657774,2600,132.7,210.8,-64
60.365158,-150.66925,2575,132.7,210.8,0
60.355225,-150.680994,2575,133.1,210.2,0
60.34726,-150.690371,2575,133.1,210.2,-64
60.338928,-150.700126,2625,131.2,209.7,192
60.32914,-150.711038,2600,133.0,209.3,-128
60.323273,-150.717647,2600,132.5,208.9,64
60.313065,-150.729012,2575,133.4,208.7,-64
60.306376,-150.73664,2650,131.2,209.7,64
60.302419,-150.741348,2675,125.2,211.3,448
60.298737,-150.745965,2725,121.8,212.2,256
60.294205,-150.751932,2825,118.7,212.6,512
60.288826,-150.758514,2875,118.5,211.5,320
60.280493,-150.768912,2925,120.4,212.1,64
60.274475,-150.776746,2975,122.9,213.0,192
60.26944,-150.783565,3025,121.5,214.6,192
60.263306,-150.792089,3075,119.3,214.8,192
60.258408,-150.799098,3075,121.2,215.3,0
60.254425,-150.805159,3125,120.6,217.2,256
60.247534,-150.815702,3200,118.6,216.8,256
60.241482,-150.824629,3275,118.6,216.8,256
60.236206,-150.832151,3350,118.0,216.4,320
60.230123,-150.841206,3400,119.4,216.5,256
60.224677,-150.84925,3450,119.2,217.2,128
60.216251,-150.862492,3450,121.8,218.0,64
60.208191,-150.875434,3475,126.7,218.6,64
60.199632,-150.889369,3500,129.3,219.4,64
60.193497,-150.89949,3500,130.3,218.4,-64
60.189576,-150.905358,3500,131.0,216.0,0
60.184549,-150.912421,3525,130.4,214.1,-64
60.178162,-150.920705,3550,128.2,212.6,0
60.168488,-150.932922,3525,129.9,212.1,-64
60.163284,-150.939741,3550,130.4,214.1,128
60.153168,-150.953474,3575,131.5,213.2,384
60.146795,-150.961958,3625,130.4,214.1,128
60.136786,-150.975396,3625,131.2,213.8,0
60.130005,-150.984255,3650,130.4,212.5,192
60.119748,-150.997271,3625,132.6,212.4,-64
60.109832,-151.010023,3650,132.9,213.3,64
60.10144,-151.021002,3650,134.0,212.5,0
60.092608,-151.031996,3675,132.4,211.4,64
60.082087,-151.044649,3700,135.5,211.1,0
60.072372,-151.056519,3750,135.8,210.5,192
60.061569,-151.06902,3750,137.1,209.7,64
60.051224,-151.081048,3775,134.5,210.4,0
60.040609,-151.093597,3750,135.3,210.2,-64
60.034511,-151.100464,3725,136.5,208.4,-128
60.0233,-151.112208,3725,137.8,207.7,0
60.012166,-151.123908,3725,138.7,207.5,192
60.0009,-151.135385,3725,138.6,206.6,64
59.991729,-151.144311,3700,138.7,205.6,-256
59.981323,-151.15388,3675,139.1,205.1,-256
59.97241,-151.162164,3625,140.0,205.8,-192
59.963705,-151.170894,3600,140.4,207.1,-128
59.957108,-151.177842,3550,140.5,208.0,-192
59.948868,-151.187164,3525,138.8,209.3,-256
59.938568,-151.198608,3525,139.2,208.8,0
59.934082,-151.203552,3550,138.3,209.0,256
59.926529,-151.211426,3550,136.9,207.9,64
59.91568,-151.222595,3575,139.5,207.3,-64
59.91017,-151.227848,3600,138.2,205.3,128
