lat,lon,alt,gs,track,vs
39.062851,-121.68869,4575,200.3,327.0,-64
39.065195,-121.690308,4575,199.9,332.3,0
39.068665,-121.692332,4575,200.2,336.8,64
39.07255,-121.694214,4600,200.5,340.5,0
39.077271,-121.696094,4600,200.0,343.7,0
39.081907,-121.69751,4575,200.7,347.6,0
39.089996,-121.699497,4600,201.2,349.7,0
39.0982,-121.701172,4575,201.1,351.7,0
39.116409,-121.704334,4575,201.8,352.3,0
39.129437,-121.706665,4575,202.5,350.9,0
39.133115,-121.707703,4575,202.8,346.3,0
39.137444,-121.709351,4575,202.4,342.5,0
39.152341,-121.71582,4575,202.7,341.3,0
39.169984,-121.72345,4575,203.3,341.6,0
39.18187,-121.728456,4625,200.8,342.0,448
39.186138,-121.730286,4700,196.7,341.9,896
39.188558,-121.731262,4750,193.8,341.7,1280
39.190475,-121.732098,4825,191.0,341.4,1728
39.192307,-121.732874,4925,187.8,341.4,2176
39.194145,-121.733704,5025,184.7,341.4,2560
39.196152,-121.734606,5125,181.5,341.4,2688
39.197822,-121.735291,5225,180.3,341.6,2560
39.199768,-121.736099,5325,177.7,342.0,2432
39.201828,-121.736934,5425,176.5,342.2,2304
39.203734,-121.737732,5525,175.2,342.4,2176
39.206314,-121.738785,5625,174.0,342.6,2048
39.208603,-121.739681,5725,172.7,342.8,1984
39.210571,-121.740457,5825,171.7,342.7,2048
39.21286,-121.741413,5925,170.5,343.0,2048
39.215,-121.742249,6025,169.5,342.9,1984
39.21756,-121.743286,6125,168.6,342.8,1920
39.219864,-121.744159,6225,168.6,342.8,1856
39.222309,-121.745178,6325,168.9,342.4,1728
39.225082,-121.746309,6425,168.9,342.4,1600
39.227988,-121.747498,6525,169.8,342.5,1536
39.23134,-121.74884,6625,170.8,342.6,1536
39.233963,-121.749891,6725,171.7,342.7,1536
39.2366,-121.75116,6800,172.2,337.5,1472
39.238416,-121.75238,6850,173.2,331.4,1344
39.240646,-121.75419,6950,173.1,326.3,1408
39.244904,-121.757832,7150,170.9,327.4,1856
39.248291,-121.760818,7300,170.4,324.1,1792
39.251999,-121.764579,7475,169.1,320.8,1792
39.25578,-121.768616,7675,168.2,320.1,1792
39.260101,-121.773357,7875,168.2,320.1,1728
39.264084,-121.777596,8075,168.5,321.0,1664
39.266464,-121.779865,8175,167.6,324.2,1728
39.268433,-121.781417,8250,168.6,329.3,1728
39.271561,-121.783508,8375,169.0,333.3,1600
39.274796,-121.785418,8475,172.0,336.7,1216
39.277496,-121.786791,8525,175.6,340.0,768
39.280334,-121.787985,8550,179.9,341.9,384
39.283478,-121.789246,8550,184.4,342.6,256
39.288208,-121.79115,8575,189.2,343.1,128
39.29358,-121.793213,8575,193.6,342.9,64
39.299353,-121.795471,8575,198.4,343.3,0
39.306522,-121.798218,8575,203.2,343.7,0
39.313934,-121.800942,8575,207.3,343.8,0
39.321945,-121.803987,8575,211.4,343.8,0
39.332032,-121.807556,8575,215.7,344.7,0
39.344604,-121.811928,8575,220.5,345.0,0
39.364517,-121.818854,8575,224.6,345.0,0
39.384521,-121.825661,8575,224.4,345.3,-64
39.403839,-121.832169,8575,220.0,345.5,0
39.423065,-121.838558,8575,217.8,345.6,0
39.436123,-121.843079,8575,216.2,344.2,0
39.447647,-121.847574,8575,213.8,342.6,-64
39.466461,-121.855455,8575,212.8,341.6,0
39.484589,-121.863218,8575,211.6,341.8,0
39.502808,-121.87092,8575,211.2,342.1,0
39.515262,-121.875916,8575,211.7,343.5,0
39.533569,-121.882742,8575,211.1,344.0,0
39.552338,-121.889609,8575,210.9,344.3,0
39.570923,-121.896296,8575,210.6,344.6,0
39.589508,-121.902924,8575,210.6,344.6,0
39.60022,-121.906685,8575,210.3,346.0,0
39.60347,-121.907521,8575,211.3,351.6,-64
39.606504,-121.907837,8575,211.3,356.7,-64
39.610153,-121.90782,8575,212.1,1.4,64
39.616974,-121.907342,8600,211.5,3.8,0
39.629059,-121.906088,8575,211.9,5.2,0
39.637436,-121.904834,8575,211.7,7.3,0
39.656479,-121.901491,8575,211.9,7.6,0
39.675934,-121.898087,8575,212.0,7.9,0
39.69514,-121.894653,8575,212.9,7.6,0
39.714273,-121.891296,8575,213.0,7.8,0
39.733704,-121.887817,8575,213.0,7.8,0
39.753144,-121.884277,8575,213.0,7.8,0
39.772614,-121.880772,8575,213.0,7.8,0
39.791565,-121.877428,8575,213.0,7.8,0
39.811008,-121.873901,8575,213.1,8.1,-64
39.818689,-121.87262,8575,213.1,5.9,0
39.821995,-121.872437,8575,212.0,0.3,-64
39.824555,-121.872681,8575,211.0,354.3,0
39.827441,-121.873413,8575,210.6,347.9,0
39.831482,-121.874861,8575,210.4,343.7,64
39.836197,-121.876413,8575,210.1,347.4,-64
39.839081,-121.87695,8575,211.5,353.2,-128
39.842152,-121.877075,8575,212.0,359.2,0
39.852448,-121.87707,8600,211.2,357.3,0
39.858957,-121.877808,8575,211.9,354.6,-64
39.878323,-121.880371,8575,212.1,354.0,0
39.897766,-121.883041,8575,212.1,354.0,0
39.916718,-121.885548,8575,212.1,354.0,0
39.935898,-121.888123,8575,212.0,354.3,0
39.955261,-121.890686,8575,212.0,354.3,0
39.974625,-121.893188,8575,212.0,354.3,0
39.994034,-121.895691,8575,212.0,354.3,0
40.013138,-121.898179,8575,213.0,354.3,0
40.032486,-121.900635,8575,213.0,354.3,0
40.051758,-121.903076,8575,213.0,354.3,0
40.071396,-121.905579,8575,213.0,354.3,0
40.090415,-121.908042,8575,213.0,354.3,0
40.109756,-121.910522,8575,213.0,354.3,0
40.128891,-121.913025,8575,214.1,354.1,0
40.148804,-121.915649,8575,214.1,354.1,0
40.153028,-121.916407,8575,214.1,350.3,-64
40.155807,-121.917358,8575,213.0,344.2,-64
40.158371,-121.918579,8575,212.1,337.5,0
40.160477,-121.919983,8575,210.2,332.2,-64
40.162766,-121.921936,8575,208.9,324.9,0
40.164688,-121.92395,8575,207.8,319.5,0
40.166714,-121.926769,8550,206.6,313.4,-320
40.16811,-121.929141,8525,206.8,306.1,-576
40.169414,-121.931888,8500,205.7,300.1,-576
40.170456,-121.934937,8475,205.6,293.2,-576
40.171229,-121.93813,8450,204.1,286.2,-512
40.171738,-121.941162,8425,204.4,280.4,-512
40.171921,-121.94458,8400,203.6,274.5,-512
40.171881,-121.947119,8400,203.1,268.0,-512
40.171602,-121.950302,8375,202.9,262.1,-448
40.171043,-121.953361,8350,201.8,255.1,-512
40.170227,-121.956238,8325,202.0,248.5,-512
40.168991,-121.959473,8300,201.7,243.2,-512
40.167755,-121.961914,8275,201.4,235.5,-512
40.166565,-121.963806,8275,201.5,231.6,-512
40.164871,-121.966064,8250,201.6,224.0,-512
40.162897,-121.968092,8225,201.4,216.9,-512
40.160988,-121.969653,8200,201.9,211.0,-448
40.15892,-121.971008,8175,201.8,204.9,-512
40.156631,-121.972046,8150,202.4,198.4,-448
40.154434,-121.972778,8150,202.8,191.1,-448
40.151724,-121.973211,8125,203.8,185.1,-448
40.148987,-121.973206,8100,204.0,179.4,-448
40.146149,-121.9729,8075,204.2,173.8,-448
40.139923,-121.972046,8025,204.5,176.1,-448
40.137572,-121.972025,8000,204.1,181.7,-576
40.134546,-121.9724,7975,203.9,187.9,-640
40.132358,-121.973086,7950,204.5,194.4,-512
40.129705,-121.974335,7925,203.9,201.3,-512
40.127563,-121.975708,7900,203.5,207.8,-448
40.125549,-121.977478,7875,203.0,214.2,-512
40.123627,-121.979492,7850,203.5,220.8,-448
40.121841,-121.981934,7850,203.1,227.6,-448
40.120394,-121.984385,7825,203.8,233.6,-512
40.119186,-121.987061,7800,204.5,241.7,-512
40.117974,-121.990565,7775,204.5,247.6,-512
40.117275,-121.993623,7750,204.8,254.1,-512
40.11681,-121.997056,7725,206.3,261.4,-576
40.116623,-122.000122,7700,206.2,267.8,-512
40.11676,-122.003357,7675,207.5,273.9,-448
40.117182,-122.006982,7650,207.5,280.5,-512
40.117905,-122.010193,7625,208.7,287.6,-512
40.118866,-122.013245,7600,208.7,293.7,-512
40.120102,-122.016113,7600,210.3,300.6,-512
40.121429,-122.018616,7575,210.9,305.4,-512
40.123123,-122.021118,7550,211.7,312.1,-512
40.12505,-122.023461,7525,211.7,317.9,-512
40.127098,-122.025396,7500,212.5,325.0,-512
40.129211,-122.027039,7475,213.1,330.8,-512
40.131592,-122.028442,7450,214.2,336.9,-512
40.133835,-122.029419,7450,213.8,342.6,-448
40.136269,-122.030078,7425,214.4,349.8,-448
40.138916,-122.030396,7425,212.5,356.2,-64
40.141296,-122.030396,7425,212.1,1.9,128
40.14418,-122.029907,7450,210.4,8.8,192
40.146929,-122.029017,7450,209.9,15.8,64
40.149033,-122.028015,7450,208.4,21.4,0
40.151352,-122.02652,7450,208.0,27.8,0
40.153447,-122.024772,7450,206.9,33.8,0
40.156082,-122.022156,7450,205.7,38.5,64
40.167366,-122.01004,7450,202.6,37.4,-64
40.173278,-122.004485,7450,201.1,34.9,0
40.185335,-121.993686,7450,198.3,33.7,0
40.200531,-121.980591,7450,196.9,33.6,0
40.215594,-121.967656,7450,195.0,33.3,0
40.223831,-121.960754,7450,193.1,31.9,0
40.229466,-121.956482,7450,192.5,29.2,0
40.236282,-121.951721,7450,191.9,27.0,0
40.239532,-121.949829,7450,191.7,23.4,0
40.243195,-121.948059,7450,191.7,19.2,0
40.250182,-121.945121,7450,190.4,17.1,0
40.264381,-121.939628,7450,189.4,18.1,0
40.27327,-121.935791,7450,189.2,16.9,0
40.278067,-121.934135,7450,189.0,13.1,0
40.282288,-121.933105,7450,188.7,9.8,0
40.287506,-121.93219,7450,188.2,6.4,0
40.293988,-121.931513,7450,188.5,4.3,0
40.305176,-121.930603,7450,187.2,2.8,0
40.310328,-121.930389,7450,187.0,0.0,0
40.314056,-121.930664,7450,186.5,355.7,0
40.33109,-121.932262,7425,187.5,355.7,-64
40.348268,-121.933823,7425,187.4,356.3,0
40.365399,-121.935383,7425,186.5,355.7,0
40.382584,-121.937195,7425,186.6,355.4,0
40.399568,-121.939004,7425,186.6,355.4,0
40.416653,-121.940876,7425,186.9,354.5,0
40.433551,-121.942999,7425,187.8,354.8,0
40.450745,-121.945007,7425,186.8,354.8,0
40.467636,-121.946899,7425,186.6,355.4,0
40.484573,-121.94873,7425,187.6,355.4,0
40.501053,-121.9505,7425,188.4,356.4,0
40.518044,-121.951551,7425,187.2,357.2,0
40.535361,-121.952674,7425,187.2,357.2,0
40.55246,-121.953857,7425,187.3,356.9,0
40.569391,-121.955046,7425,188.3,357.0,64
40.586429,-121.956232,7425,188.3,357.0,-64
40.603467,-121.957418,7425,187.3,356.9,0
40.620209,-121.958496,7425,187.2,357.2,0
40.637054,-121.959656,7425,187.3,356.9,0
40.654302,-121.960727,7425,187.2,357.5,0
40.671247,-121.961538,7425,187.1,357.9,0
40.688564,-121.962412,7425,187.1,357.9,0
40.705463,-121.963224,7425,188.1,357.9,0
40.722656,-121.964111,7425,188.2,357.6,0
40.728928,-121.964355,7425,189.0,0.0,-64
40.731583,-121.964111,7425,189.8,5.1,-64
40.73378,-121.963562,7425,190.3,12.1,0
40.73584,-121.962708,7425,190.4,18.0,-64
40.737762,-121.961609,7425,190.7,24.1,0
40.739679,-121.960227,7450,189.5,30.1,256
40.741516,-121.958679,7475,187.2,33.0,704
40.743589,-121.956856,7525,185.3,33.8,1152
40.749298,-121.951782,7675,181.4,34.2,1024
40.755203,-121.946472,7825,178.9,34.8,960
40.761186,-121.940939,7975,177.3,35.1,960
40.767242,-121.935364,8125,174.7,34.5,960
40.769714,-121.93335,8175,174.1,31.1,960
40.771866,-121.931946,8225,172.3,24.3,896
40.773755,-121.931076,8275,171.4,18.0,896
40.775896,-121.930452,8300,169.9,12.2,896
40.781662,-121.929077,8425,167.4,9.6,1024
40.786604,-121.928205,8550,166.2,6.9,960
40.791864,-121.927393,8625,169.1,6.4,512
40.797124,-121.926644,8650,173.9,5.9,320
40.80011,-121.92627,8650,177.9,5.8,0
40.803223,-121.925895,8650,181.6,4.7,-128
40.807892,-121.925476,8650,186.5,4.0,-64
40.812286,-121.925049,8625,190.5,4.2,0
40.818678,-121.924459,8650,195.4,3.8,0
40.837006,-121.923096,8625,200.3,3.2,0
40.855316,-121.921753,8625,200.3,3.2,0
40.872865,-121.920527,8625,200.3,3.2,0
40.891617,-121.91925,8625,200.2,2.3,0
40.909781,-121.918279,8625,198.2,2.6,-64
40.927703,-121.917093,8625,197.3,3.2,0
40.945486,-121.915783,8650,195.3,3.2,0
40.963362,-121.914534,8650,195.3,2.9,0
40.981006,-121.913286,8650,195.3,2.9,0
40.99297,-121.912537,8650,195.1,1.8,0
40.997671,-121.912724,8625,197.1,358.3,-448
40.999054,-121.91272,8575,198.0,358.8,-832
41.002213,-121.912659,8500,202.1,1.7,-1280
41.006378,-121.912415,8425,206.4,3.3,-1280
41.009445,-121.911987,8350,209.6,7.1,-1216
41.012329,-121.911194,8300,212.7,13.3,-1216
41.014523,-121.910289,8225,215.0,18.4,-1344
41.016815,-121.908875,8175,216.6,24.5,-1536
41.019058,-121.907104,8125,219.1,32.9,-1280
41.021622,-121.904541,8075,220.2,37.8,-960
41.024253,-121.901738,8050,219.0,39.1,-512
41.032791,-121.893127,8000,214.8,37.2,-128
41.039429,-121.88623,8025,210.7,38.5,0
41.046478,-121.879211,8025,206.4,36.9,0
41.053848,-121.871887,8025,201.4,36.9,0
41.066057,-121.859977,8025,196.6,36.5,0
41.076205,-121.850114,8025,191.8,37.6,0
41.078842,-121.847168,8000,191.2,42.0,0
41.080767,-121.844559,8000,190.9,45.8,0
41.082396,-121.841875,8000,190.5,51.0,0
41.083653,-121.839378,8025,188.9,57.3,64
41.08519,-121.836007,8075,187.8,59.6,576
41.087311,-121.830933,8175,184.4,60.8,1280
41.090357,-121.823148,8350,181.1,63.4,1216
41.092987,-121.816162,8500,178.9,64.2,1152
41.094818,-121.810486,8600,179.4,67.7,1216
41.097293,-121.801924,8775,180.7,69.3,1216
41.099854,-121.793091,8950,183.7,68.6,1152
41.1026,-121.783947,9125,185.3,68.1,1216
41.105254,-121.77527,9275,187.2,68.4,1216
41.107773,-121.766785,9450,188.5,68.2,1152
41.110657,-121.757324,9600,191.6,68.2,960
41.111847,-121.753357,9625,194.2,67.9,512
41.114136,-121.745972,9675,198.7,67.8,448
41.116985,-121.737005,9725,201.0,66.2,448
41.118335,-121.733759,9750,202.7,61.4,448
41.119731,-121.731137,9775,203.0,55.8,448
41.121593,-121.728266,9800,204.1,49.0,448
41.126633,-121.721313,9875,205.1,46.6,512
41.129833,-121.717155,9875,206.6,43.4,256
41.132673,-121.714096,9900,207.9,38.4,256
41.136583,-121.710351,9925,209.4,34.3,192
41.141144,-121.706604,9925,211.5,31.7,0
41.149897,-121.699614,9925,216.3,31.2,-64
41.164719,-121.687744,9925,220.7,31.1,0
41.174652,-121.67981,9925,221.6,31.0,0
41.181931,-121.673767,9925,226.4,32.0,0
41.19928,-121.65918,9925,229.7,32.4,0
41.217087,-121.644592,9925,232.2,32.0,0
41.23276,-121.631823,9925,235.6,31.5,0
41.241302,-121.624939,9925,237.0,31.5,0
41.312027,-121.567139,9925,230.0,30.6,0
41.324387,-121.557495,9925,226.1,29.4,0
41.327408,-121.555542,9900,225.5,25.2,0
41.329926,-121.55426,9900,223.9,19.6,-64
41.332196,-121.553421,9900,222.0,15.4,-64
41.334803,-121.552859,9900,220.5,8.6,-64
41.336929,-121.552612,9900,218.4,3.4,0
41.339458,-121.552672,9925,217.0,358.9,0
41.342102,-121.553101,9925,214.4,351.4,0
41.344803,-121.553955,9925,212.5,345.8,0
41.347183,-121.555115,9925,210.7,340.0,0
41.349327,-121.55648,9925,208.0,334.0,-64
41.351282,-121.558103,9925,206.1,327.1,0
41.352911,-121.559788,9900,205.0,323.1,0
41.354736,-121.562073,9900,202.3,316.2,0
41.358124,-121.568481,9900,197.6,300.1,0
41.359243,-121.571711,9925,197.0,294.0,0
41.361008,-121.577637,9925,195.2,290.4,0
41.36697,-121.599801,9900,193.3,289.6,0
41.371536,-121.617065,9900,192.9,288.4,0
41.373255,-121.624645,9925,191.2,285.8,0
41.37529,-121.635193,9925,190.4,283.7,0
41.376001,-121.63894,9925,190.4,283.7,0
41.379776,-121.659241,9900,189.7,284.0,0
41.382751,-121.675476,9925,189.4,283.7,0
41.393133,-121.734967,9925,188.5,282.6,0
41.39681,-121.756876,9925,188.5,282.6,0
41.400581,-121.779104,9925,189.0,283.1,0
41.404584,-121.801076,9900,187.0,283.3,0
41.408432,-121.823148,9925,186.6,282.7,0
41.411381,-121.841764,9925,186.9,281.7,0
41.414703,-121.863348,9925,188.1,282.0,0
41.416489,-121.874896,9925,187.9,280.1,0
41.417084,-121.881076,9900,187.4,277.0,-64
41.417908,-121.891438,9925,187.7,274.9,64
41.418915,-121.910289,9925,187.5,274.0,0
41.418876,-121.917519,9925,187.0,270.9,0
41.41832,-121.922337,9925,186.3,263.2,0
41.417852,-121.925567,9925,185.4,257.5,0
41.416735,-121.930613,9900,186.0,252.1,-64
41.41571,-121.933807,9900,185.7,245.5,-64
41.413709,-121.938022,9900,184.9,240.5,-64
41.410171,-121.942621,9925,184.9,240.5,-64
41.317841,-121.938599,9925,190.3,173.4,0
41.238812,-121.897306,9925,195.8,156.8,0
41.222239,-121.888129,9925,195.0,157.4,0
41.206833,-121.879578,9925,194.9,156.7,0
41.201614,-121.876343,9925,194.6,154.1,0
41.194913,-121.871775,9925,195.1,151.9,0
41.18672,-121.86572,9925,194.9,150.1,0
41.176712,-121.857971,9925,195.2,148.8,0
41.168425,-121.850988,9925,194.4,147.0,0
41.158928,-121.842748,9925,194.2,145.5,0
41.155701,-121.839539,9925,196.5,141.6,0
41.15148,-121.834758,9925,196.2,138.5,0
41.138259,-121.819153,9925,197.6,138.5,0
41.134488,-121.814534,9925,198.0,135.8,0
41.129507,-121.80773,9925,198.8,133.2,0
41.124852,-121.800863,9925,199.2,131.1,0
41.121454,-121.79537,9925,200.1,128.3,0
41.114424,-121.783073,9925,200.0,126.9,0
41.108466,-121.772399,9925,201.7,125.1,0
41.106766,-121.768677,9925,203.3,119.5,-64
41.105621,-121.765259,9900,204.8,112.7,-64
41.104928,-121.762224,9900,206.7,105.7,-64
41.104477,-121.759094,9900,207.8,99.4,0
41.104248,-121.755554,9925,208.4,93.6,0
41.104369,-121.751799,9925,210.3,87.0,64
41.104797,-121.748352,9925,210.8,80.7,0
41.105392,-121.745361,9925,211.7,73.5,0
41.106417,-121.741874,9925,211.7,67.8,0
41.10759,-121.739014,9925,212.5,62.2,64
41.108373,-121.73738,9925,213.3,56.1,0
41.110474,-121.733765,9925,212.4,50.5,0
41.112259,-121.731384,9925,212.9,44.4,64
41.114564,-121.728703,9925,212.4,39.5,0
41.118027,-121.725464,9925,212.3,35.4,-64
41.123245,-121.720886,9925,212.2,32.5,-64
41.139999,-121.707214,9900,212.0,31.9,0
41.155856,-121.694308,9900,209.2,31.7,0
41.16754,-121.684758,9925,208.7,31.5,0
41.18367,-121.67157,9925,209.2,31.7,0
41.199646,-121.65863,9925,211.0,31.4,0
41.217724,-121.644308,9925,211.8,31.3,0
41.26712,-121.66272,9925,183.0,278.5,64
41.266479,-121.664001,9925,183.5,238.8,0
41.262817,-121.669067,9925,184.8,227.9,0
41.253755,-121.678578,9925,184.8,227.9,0
41.251521,-121.680887,9925,193.7,218.3,0
41.239655,-121.693542,9925,198.2,219.5,0
41.233598,-121.700488,9925,200.5,221.6,0
41.21965,-121.71698,9925,204.6,222.4,-64
41.208801,-121.730408,9925,206.6,223.4,-64
41.194977,-121.747742,9900,208.7,223.6,-64
41.185776,-121.759399,9825,213.6,223.9,-384
41.176804,-121.770752,9750,217.8,223.9,-384
41.167215,-121.78301,9650,221.4,224.1,-384
41.15593,-121.797607,9550,222.7,224.4,-384
41.144125,-121.812911,9450,224.2,224.1,-320
41.132906,-121.827268,9350,225.6,224.1,-384
41.121268,-121.842062,9250,227.0,223.8,-384
41.109676,-121.856669,9150,227.8,223.6,-448
41.098709,-121.870361,9050,227.1,223.4,-448
41.088029,-121.883635,8950,222.8,223.4,-384
41.077508,-121.896806,8850,218.6,223.7,-448
41.066662,-121.910539,8750,215.0,223.5,-384
41.056274,-121.923523,8650,212.2,223.5,-384
41.044281,-121.938477,8600,207.3,223.2,-64
41.034587,-121.950489,8575,202.4,223.0,0
41.022018,-121.965908,8575,197.4,222.7,0
41.009262,-121.981567,8575,192.5,222.9,0
40.996445,-121.997314,8575,188.9,223.1,0
40.98381,-122.012817,8575,188.2,222.9,0
40.971323,-122.02833,8575,191.0,223.3,0
40.958707,-122.043936,8575,191.1,222.9,-64
40.945862,-122.059692,8575,191.8,222.7,0
40.933057,-122.075209,8575,192.5,222.5,0
40.919976,-122.09094,8575,193.3,222.3,-64
40.906631,-122.106995,8575,194.7,222.3,0
40.893723,-122.122559,8575,195.3,222.5,0
40.880539,-122.138428,8575,194.7,222.3,0
40.867232,-122.154423,8575,196.1,222.3,0
40.853897,-122.170532,8575,196.8,222.5,0
40.840622,-122.186462,8575,196.1,222.3,0
40.827383,-122.202301,8575,196.1,222.3,0
40.814162,-122.218031,8575,195.4,222.1,-64
40.800988,-122.233637,8575,194.7,221.9,0
40.787674,-122.24943,8600,197.6,221.9,0
40.778091,-122.260864,8625,202.5,222.2,448
40.77599,-122.26335,8675,200.3,222.4,896
40.770218,-122.270264,8825,196.1,222.3,1024
40.764587,-122.276917,8975,191.9,221.8,960
40.758682,-122.283875,9125,189.1,221.8,960
40.752869,-122.29071,9275,186.3,221.7,960
40.746826,-122.297791,9425,184.1,221.9,960
40.741196,-122.304504,9575,181.2,222.3,960
40.735428,-122.311523,9725,179.7,223.2,960
40.730182,-122.31797,9875,177.6,223.4,960
40.724875,-122.324649,10025,176.1,223.9,960
40.719522,-122.331453,10175,174.7,224.3,960
40.714401,-122.338194,10325,172.5,225.0,960
40.709187,-122.344874,10475,171.1,224.1,960
40.705215,-122.349915,10550,172.6,224.1,512
40.69969,-122.357046,10575,178.9,225.7,64
40.697735,-122.360042,10575,182.0,230.8,0
40.695694,-122.36377,10575,185.0,235.8,0
40.693954,-122.367493,10575,186.8,240.1,64
40.692352,-122.371765,10575,190.1,244.8,0
40.690985,-122.37621,10575,192.1,249.6,0
40.689542,-122.382077,10575,195.5,253.1,0
40.687261,-122.392752,10575,199.6,255.2,0
40.686004,-122.39993,10575,203.2,258.4,-64
40.68219,-122.424622,10575,209.9,257.6,0
40.677857,-122.449618,10575,213.7,256.7,0
40.673435,-122.474587,10575,216.6,256.9,0
40.668961,-122.500366,10575,219.3,257.4,0
40.664544,-122.526086,10575,220.5,257.2,-64
40.660307,-122.551741,10550,218.7,258.1,-256
40.658119,-122.565536,10450,217.5,258.3,-704
40.657379,-122.571411,10375,216.9,262.3,-960
40.657196,-122.575623,10325,218.1,268.7,-1024
40.657379,-122.579285,10275,217.7,274.7,-1024
40.657837,-122.582703,10225,218.3,281.4,-960
40.658492,-122.585886,10200,218.3,286.8,-896
40.659622,-122.589478,10150,219.4,293.6,-896
40.661006,-122.592877,10100,219.9,299.7,-832
40.666351,-122.60437,9975,217.4,298.0,-832
