lat,lon,alt,gs,track,vs
19.729477,-156.043085,-100,0.7,0.0,0
19.729537,-156.043113,0,0.7,0.0,0
19.729537,-156.043113,0,0.7,0.0,0
19.729537,-156.043113,-100,0.7,0.0,0
19.729477,-156.043134,0,0.7,0.0,0
19.729537,-156.043113,-100,0.7,0.0,0
19.729523,-156.043134,0,0.7,0.0,0
19.729523,-156.043134,-100,0.7,0.0,0
19.729537,-156.043113,0,0.7,0.0,0
19.729523,-156.043085,-100,0.7,0.0,0
19.729568,-156.043085,0,0.7,0.0,0
19.729568,-156.043085,-100,0.7,0.0,0
19.729537,-156.043113,0,0.7,0.0,0
19.729568,-156.043134,-100,0.7,0.0,0
19.729568,-156.043085,0,0.7,0.0,0
19.729523,-156.043134,-100,0.7,0.0,0
19.729537,-156.043113,0,0.7,0.0,0
19.729523,-156.043134,0,0.7,0.0,0
19.729523,-156.043085,0,1.2,180.0,0
19.729523,-156.043134,0,0.7,0.0,64
19.729523,-156.043134,-100,0.7,0.0,-64
19.729537,-156.043163,0,0.7,0.0,0
19.729537,-156.043163,0,0.7,0.0,0
19.729385,-156.043233,-100,1.2,270.0,0
19.729523,-156.043233,0,3.1,270.0,0
19.729523,-156.043282,0,5.0,270.0,0
19.729537,-156.043263,0,4.5,243.4,0
19.729304,-156.043413,0,13.6,197.1,0
19.729019,-156.043429,-100,6.4,198.4,0
19.729202,-156.04338,0,58.3,185.9,0
19.729019,-156.043429,0,7.1,188.1,0
19.728928,-156.043429,0,41.1,184.2,0
19.728882,-156.043429,0,6.0,180.0,0
19.72879,-156.04338,-100,7.0,180.0,0
19.728792,-156.043413,-100,7.1,188.1,-1408
19.728836,-156.04338,0,8.1,150.3,-1408
19.728653,-156.04338,0,6.4,161.6,-1408
19.728699,-156.04338,0,4.5,206.6,-1408
19.728699,-156.043429,0,4.2,194.0,-1408
19.707092,-156.044655,600,80.7,199.6,576
19.70462,-156.045685,700,81.7,201.5,576
19.703156,-156.046224,700,83.5,196.7,640
19.701553,-156.046666,700,85.9,192.1,704
19.701186,-156.046709,800,87.1,189.2,704
19.699448,-156.04696,800,90.3,184.4,576
19.698212,-156.047009,900,92.0,180.0,512
19.697845,-156.04696,800,93.1,176.9,512
19.696345,-156.046858,800,95.2,170.9,384
19.695099,-156.046519,900,97.3,167.5,320
19.694641,-156.046371,800,98.2,165.3,256
19.69425,-156.046259,900,99.6,162.5,256
19.69249,-156.045587,900,98.8,158.6,192
19.692016,-156.04541,900,105.9,157.8,192
19.690292,-156.044557,900,104.2,154.4,128
19.687363,-156.042938,1000,102.9,152.2,448
19.686905,-156.042644,900,102.9,152.2,448
19.685684,-156.041964,1000,101.1,152.9,576
19.682286,-156.040167,1100,100.7,154.7,384
19.681867,-156.039967,1000,101.1,154.2,384
19.679718,-156.038916,1100,101.1,155.5,320
19.677119,-156.03767,1100,101.4,158.0,384
19.674911,-156.036807,1100,101.5,161.0,384
19.672623,-156.036072,1200,101.2,163.4,320
19.670788,-156.035572,1200,102.6,167.1,256
19.667953,-156.034944,1200,103.4,170.5,384
19.667496,-156.034846,1300,103.2,171.1,384
19.666534,-156.034698,1200,104.1,171.7,384
19.666077,-156.034649,1300,103.8,172.8,320
19.665573,-156.0346,1200,104.7,173.4,320
19.663651,-156.034355,1300,103.5,174.4,384
19.660767,-156.033963,1300,102.0,172.1,640
19.658936,-156.033669,1400,102.0,168.7,448
19.657013,-156.033129,1400,103.3,165.4,256
19.65564,-156.032688,1400,104.1,160.4,192
19.653854,-156.031903,1400,105.6,155.4,192
19.652069,-156.030922,1400,106.2,150.1,192
19.650787,-156.030039,1400,106.5,145.7,192
19.649606,-156.02908,1400,108.2,141.8,128
19.649231,-156.028715,1500,108.7,140.6,128
19.648819,-156.028372,1400,109.1,138.7,192
19.646581,-156.026184,1400,109.6,135.4,64
19.645889,-156.025429,1500,110.3,134.3,0
19.64447,-156.02381,1400,111.1,132.4,64
19.641678,-156.020524,1500,112.0,130.7,-64
19.641041,-156.019692,1400,111.5,129.5,64
19.640717,-156.019249,1500,111.5,129.5,128
19.64003,-156.018366,1400,111.5,129.5,128
19.639365,-156.017495,1500,111.7,128.8,0
19.639023,-156.017091,1400,111.7,128.8,0
19.638748,-156.016699,1500,110.3,128.7,64
19.638062,-156.015816,1400,110.3,128.7,128
19.637456,-156.014948,1500,108.1,129.0,256
19.631378,-156.007036,1400,108.7,129.4,-128
19.62973,-156.005026,1500,108.4,131.6,128
19.629044,-156.004241,1400,107.6,132.7,64
19.628357,-156.003456,1500,108.9,135.0,0
19.627634,-156.002713,1400,106.1,136.5,0
19.62648,-156.001641,1500,105.6,138.5,0
19.624603,-155.999974,1400,106.2,142.3,-64
19.62256,-155.998419,1400,107.3,146.0,-64
19.622131,-155.99811,1500,107.3,146.0,-64
19.621307,-155.99762,1400,105.2,147.8,-64
19.618744,-155.996001,1400,105.2,151.0,-64
19.615677,-155.994334,1400,103.8,153.7,-64
19.610916,-155.99193,1300,102.5,155.2,-192
19.608353,-155.990655,1400,101.1,154.2,-64
19.607483,-155.990214,1300,101.1,154.2,-64
19.607071,-155.989968,1400,101.1,154.2,0
19.606613,-155.989723,1300,101.1,154.2,0
19.605754,-155.98933,1400,101.6,154.9,-64
19.605331,-155.989086,1300,101.6,154.9,-64
19.602356,-155.987614,1400,98.9,155.5,64
19.601944,-155.987418,1300,98.9,155.5,128
19.600215,-155.986583,1400,98.5,156.0,0
19.598969,-155.985996,1300,98.5,156.0,0
19.595993,-155.984671,1400,99.9,157.0,-64
19.595581,-155.984475,1300,99.5,157.6,-64
19.592514,-155.983151,1400,100.1,158.3,0
19.592102,-155.982955,1300,99.7,158.8,0
19.589035,-155.981827,1300,100.2,161.4,0
19.585876,-155.980741,1300,101.9,164.1,-192
19.580841,-155.979276,1300,102.1,165.8,-128
19.575302,-155.977805,1300,101.9,166.4,0
19.572516,-155.977095,1200,101.2,168.0,0
19.571136,-155.976775,1300,100.2,167.9,128
19.569763,-155.976481,1200,99.5,167.2,192
19.56839,-155.976137,1300,100.2,167.9,0
19.564224,-155.975157,1200,102.4,167.6,-64
19.561432,-155.97447,1300,103.6,167.2,0
19.560471,-155.974274,1200,103.4,167.7,0
19.560459,-155.974249,1300,104.3,167.8,0
19.559062,-155.973899,1200,104.3,167.8,0
19.558548,-155.973783,1300,104.3,167.8,0
19.558085,-155.973699,1200,103.9,168.9,0
19.554794,-155.972998,1300,103.9,168.9,0
19.552872,-155.972606,1200,103.4,170.5,0
19.55191,-155.972459,1300,103.4,170.5,0
19.548111,-155.971772,1200,101.4,170.4,192
19.547192,-155.971552,1300,101.6,169.8,128
19.537462,-155.969804,1300,100.5,170.3,128
19.536118,-155.969516,1400,99.6,169.6,128
19.528381,-155.968045,1400,98.8,168.9,192
19.519638,-155.966181,1400,101.2,168.0,0
19.513962,-155.964759,1400,106.0,166.4,-192
19.510601,-155.963862,1400,105.1,164.0,0
19.507782,-155.962944,1300,104.7,162.8,0
19.507324,-155.962748,1400,105.7,162.9,0
19.504074,-155.96162,1400,105.0,160.5,0
19.501282,-155.960492,1300,106.0,159.0,-192
19.495239,-155.95799,1300,106.3,160.2,0
19.491531,-155.956715,1300,103.7,162.6,64
19.490631,-155.956371,1400,103.7,162.6,0
19.4897,-155.956071,1300,103.1,161.9,0
19.489243,-155.95593,1400,103.1,161.9,0
19.488327,-155.955587,1300,103.4,161.4,64
19.487,-155.955048,1400,103.1,157.2,64
19.486534,-155.954823,1300,103.3,154.2,64
19.486084,-155.954606,1400,103.3,154.2,64
19.484848,-155.953821,1300,104.1,148.8,0
19.484439,-155.953574,1400,101.8,146.6,64
19.484024,-155.953282,1300,101.8,146.6,64
19.483648,-155.952975,1400,102.2,143.4,64
19.482513,-155.952056,1400,100.8,139.8,64
19.481506,-155.951026,1400,102.5,135.4,64
19.48082,-155.950241,1400,103.5,131.1,0
19.479904,-155.949064,1400,103.0,126.3,-64
19.478851,-155.947396,1400,103.8,122.0,-192
19.477936,-155.945631,1300,103.8,118.8,-64
19.477707,-155.945189,1400,103.8,117.6,-64
19.477432,-155.944748,1300,103.3,117.1,-64
19.47702,-155.943816,1400,103.3,115.8,0
19.476837,-155.943375,1300,101.1,114.5,0
19.476608,-155.942884,1400,101.1,114.5,64
19.475739,-155.940628,1400,100.7,111.0,64
19.475143,-155.938715,1400,98.4,107.2,192
19.474777,-155.934203,1400,96.3,102.6,384
19.474823,-155.933762,1400,86.3,80.0,448
19.475098,-155.929985,1500,84.5,79.1,384
19.477386,-155.930476,1300,86.3,280.0,-320
19.482239,-155.948377,1100,93.3,315.0,0
19.483246,-155.949309,1200,94.4,319.7,192
19.483612,-155.949554,1200,92.2,323.4,384
19.501007,-155.955244,1400,93.1,335.9,192
19.501419,-155.95544,1300,93.1,335.9,192
19.501785,-155.955636,1400,92.6,335.1,192
19.502197,-155.955832,1300,93.1,335.9,256
19.50412,-155.956813,1400,93.0,333.2,256
19.504532,-155.957009,1300,93.0,333.2,192
19.504898,-155.957255,1400,92.6,333.7,128
19.509567,-155.959756,1400,93.0,333.2,128
19.511169,-155.960492,1400,93.8,338.1,128
19.513687,-155.961424,1400,95.5,340.4,64
19.514557,-155.961669,1400,95.1,345.4,0
19.515839,-155.961963,1400,96.5,349.9,-128
19.517212,-155.962159,1500,96.7,352.9,-192
19.518082,-155.962208,1400,97.4,354.7,-192
19.520782,-155.962355,1400,97.0,358.8,-128
19.523071,-155.962257,1400,98.1,2.3,0
19.526321,-155.962012,1400,99.3,4.6,-256
19.52861,-155.961767,1300,99.3,4.6,-256
19.529572,-155.961718,1400,100.0,1.7,-192
19.531403,-155.961767,1400,99.0,358.3,-64
19.532776,-155.961914,1300,97.6,353.5,0
19.533234,-155.961963,1400,97.7,353.0,0
19.535019,-155.962306,1400,96.1,348.0,0
19.535431,-155.962405,1300,96.1,348.0,0
19.535889,-155.962503,1400,95.6,346.7,0
19.53717,-155.962895,1400,95.1,345.4,0
19.53891,-155.963434,1300,95.9,343.6,0
19.541107,-155.964268,1300,97.1,339.5,-64
19.547424,-155.966966,1300,97.4,340.8,-64
19.573746,-155.972459,1500,95.2,350.9,0
19.576309,-155.9729,1400,92.4,350.0,0
19.579697,-155.973685,1400,93.2,347.6,0
19.583038,-155.974666,1400,92.9,345.7,-64
19.587296,-155.975843,1400,95.9,343.6,-64
19.591141,-155.977118,1400,94.9,341.6,0
19.595398,-155.978786,1400,95.9,339.9,-192
19.598785,-155.98011,1300,97.9,338.4,-256
19.599243,-155.980257,1400,97.7,337.1,-192
19.599655,-155.980453,1300,97.7,337.1,-192
19.600067,-155.98065,1400,98.2,337.9,-192
19.601349,-155.981238,1300,98.2,337.9,-320
19.606018,-155.983347,1300,97.2,336.3,-128
19.610458,-155.985554,1300,95.3,334.5,-64
19.615997,-155.988448,1200,94.4,334.2,-64
19.616409,-155.988644,1300,93.0,334.5,-64
19.61879,-155.989772,1200,94.0,336.2,0
19.621262,-155.990851,1300,94.7,338.3,-128
19.621674,-155.990998,1200,95.6,338.5,-128
19.622086,-155.991195,1300,95.6,338.5,-192
19.622498,-155.991391,1200,95.6,338.5,-192
19.625885,-155.992764,1300,96.8,340.1,0
19.626343,-155.992911,1200,96.1,341.2,0
19.62886,-155.993843,1300,96.1,341.2,64
19.629318,-155.99399,1200,96.8,340.1,64
19.62973,-155.994137,1300,95.5,340.4,64
19.63179,-155.99502,1200,91.6,338.2,256
19.632202,-155.995216,1300,92.6,335.1,256
19.634537,-155.996393,1300,92.6,332.3,64
19.637924,-155.998404,1400,91.3,331.2,0
19.63829,-155.998601,1300,91.3,331.2,0
19.643234,-156.001396,1300,93.5,332.6,128
19.6436,-156.001592,1400,93.0,333.2,128
19.644012,-156.001789,1300,92.6,333.7,192
19.644424,-156.001985,1400,92.6,333.7,256
19.644791,-156.002181,1300,92.1,334.3,192
19.646393,-156.002917,1400,93.6,336.7,128
19.650055,-156.004535,1400,95.1,337.8,128
19.653763,-156.006056,1500,93.8,338.1,128
19.654175,-156.006203,1400,93.4,338.6,192
19.657013,-156.007527,1400,93.1,335.9,-64
19.659439,-156.008655,1500,95.5,337.2,128
19.659897,-156.0089,1400,95.5,337.2,0
19.664749,-156.011205,1300,94.0,336.2,-256
19.666763,-156.012186,1300,95.7,332.6,-320
19.669052,-156.01356,1300,93.7,329.9,-448
19.671707,-156.015227,1200,95.5,329.1,-512
19.673676,-156.016404,1200,96.3,330.8,-384
19.675278,-156.017287,1200,95.3,333.2,-320
19.676514,-156.017876,1100,97.1,335.0,-384
19.678162,-156.018611,1100,96.9,338.2,-512
19.679489,-156.019102,1200,96.5,340.6,-448
