lat,lon,alt,gs,track,vs
38.968323,-77.163312,8250,240.5,292.0,2752
38.969763,-77.168823,8450,242.3,287.5,2880
38.970886,-77.174596,8650,244.1,282.8,3008
38.971811,-77.180115,8850,245.0,281.5,3008
38.972672,-77.185702,9025,245.5,281.0,3008
38.97345,-77.190837,9225,246.5,281.0,3008
38.974365,-77.196927,9425,247.5,281.0,2816
38.975349,-77.20343,9625,249.5,280.9,2688
38.976327,-77.209839,9825,251.4,280.8,2560
38.977304,-77.216309,10025,252.6,281.0,2688
38.978282,-77.222839,10225,253.6,280.9,2816
38.979172,-77.228871,10425,254.6,280.9,2880
38.980042,-77.234842,10625,254.6,280.9,2880
38.981049,-77.24135,10800,255.5,280.8,2880
38.981873,-77.247023,11000,255.5,280.8,2944
38.982704,-77.252563,11200,256.2,280.3,2944
38.983449,-77.259155,11400,256.8,276.7,2880
38.983775,-77.265259,11575,258.2,272.4,2880
38.983728,-77.271118,11775,259.1,268.5,2944
38.983292,-77.277713,11975,260.5,263.8,2880
38.982611,-77.283386,12175,262.1,259.9,2816
38.981415,-77.289654,12350,264.9,255.1,2688
38.979904,-77.295625,12525,266.6,250.9,2624
38.97702,-77.305119,12800,268.7,247.9,2688
38.972835,-77.318298,13200,270.9,247.9,2496
38.96818,-77.332947,13600,273.2,247.9,2560
38.963745,-77.346974,14000,275.4,247.8,2496
38.959428,-77.360413,14400,275.4,247.8,2752
38.955414,-77.372947,14800,274.5,247.7,2816
38.951235,-77.386047,15200,275.4,247.8,2688
38.946813,-77.399963,15600,276.7,247.7,2496
38.941506,-77.416504,16000,280.8,247.8,2048
38.935776,-77.434387,16375,286.2,247.8,2112
38.932195,-77.445618,16575,290.6,247.8,1664
38.930099,-77.45224,16650,295.1,247.7,1216
38.928797,-77.456299,16675,298.2,247.7,768
38.927032,-77.461793,16700,302.7,247.7,384
38.923691,-77.472242,16700,312.2,247.8,0
38.919754,-77.484482,16700,321.1,247.7,-64
38.914971,-77.499329,16725,330.9,247.6,256
38.91362,-77.503529,16750,332.2,247.5,640
38.912796,-77.506097,16775,332.2,247.5,1088
38.91188,-77.509023,16825,332.2,247.5,1472
38.911057,-77.51153,16900,331.3,247.5,1920
38.910409,-77.51355,16925,330.9,247.6,2304
38.90918,-77.517322,17025,330.0,247.6,2688
38.90744,-77.522696,17200,326.8,247.5,3136
38.903412,-77.535115,17600,322.4,247.6,3520
38.899515,-77.547119,18000,316.1,247.5,3328
38.895813,-77.55864,18400,311.6,247.6,3392
38.891741,-77.571777,18800,306.9,249.8,3072
38.889646,-77.580017,19050,304.3,253.0,3008
38.887848,-77.588853,19300,302.0,256.8,2944
38.885876,-77.601562,19650,299.1,259.4,2816
38.883499,-77.61811,20050,297.8,259.8,2560
38.881267,-77.63385,20450,296.8,259.7,2560
38.879079,-77.649353,20850,295.8,259.7,2624
38.876862,-77.664981,21250,293.6,259.8,2560
38.875031,-77.677699,21525,294.6,259.8,2112
38.872375,-77.696626,21900,296.8,259.7,2112
38.869582,-77.716248,22275,298.7,259.8,2048
38.866975,-77.734741,22650,298.9,259.6,2240
38.864462,-77.752136,23025,299.9,259.6,2176
38.862274,-77.767578,23325,301.9,259.7,1728
38.858963,-77.790846,23650,308.0,259.7,1600
38.856408,-77.808655,23975,309.1,259.6,2048
38.853561,-77.828283,24350,310.1,259.6,2112
38.850769,-77.847808,24675,313.2,259.5,1664
38.847427,-77.870915,25025,315.8,260.0,1792
38.846353,-77.880737,25200,315.3,263.1,2112
38.845841,-77.889282,25375,313.4,267.1,2432
38.845734,-77.899813,25625,312.0,270.5,2304
38.845934,-77.909546,25775,312.2,271.8,1856
38.846586,-77.93219,26125,315.2,272.2,1664
38.84729,-77.955581,26475,317.2,272.2,1664
38.847977,-77.978927,26800,320.2,272.1,1408
38.848801,-78.0049,27100,324.2,272.1,1472
38.849213,-78.020245,27350,324.2,272.1,1920
38.849705,-78.036072,27650,321.2,272.1,2368
38.850217,-78.053467,28050,318.2,272.2,2560
38.850636,-78.069519,28450,314.2,272.0,2752
38.851135,-78.087417,28850,311.2,272.0,2432
38.851706,-78.106323,29250,309.2,272.0,2176
38.852265,-78.127075,29625,308.2,272.0,1920
38.852824,-78.147827,29975,308.2,272.0,1792
38.85347,-78.169516,30350,307.2,272.0,2048
38.853987,-78.18927,30725,305.2,272.1,2176
38.854639,-78.203308,31025,303.0,274.5,2048
38.855759,-78.217044,31275,302.3,277.0,1920
38.857805,-78.236206,31650,300.0,278.0,2112
38.859787,-78.254182,32050,295.9,278.0,2368
38.861801,-78.272453,32400,293.9,278.0,1920
38.863996,-78.292542,32750,292.7,277.9,1856
38.865692,-78.308039,33075,288.8,278.0,2304
38.867348,-78.323303,33475,283.7,277.9,2560
38.869034,-78.338968,33875,279.6,277.8,2432
38.869995,-78.348103,34050,278.6,277.8,1984
38.872192,-78.368583,34400,277.6,277.9,1536
38.874657,-78.390991,34700,279.7,278.0,1280
38.877045,-78.412827,35025,280.7,278.0,1408
38.879265,-78.433716,35350,279.6,277.8,1536
38.881393,-78.453071,35725,276.6,277.9,1920
38.883408,-78.471924,36075,273.5,277.8,1792
38.885513,-78.491642,36425,272.5,277.8,1536
38.887848,-78.513376,36750,272.5,277.8,1344
38.890391,-78.536987,37025,274.6,278.0,1088
38.893158,-78.562755,37300,277.6,277.9,960
38.895721,-78.586638,37575,278.6,277.8,1088
38.898285,-78.610521,37850,279.5,277.6,1216
38.900848,-78.634823,38150,279.6,277.8,1152
38.903472,-78.659607,38425,279.6,277.8,1152
38.905838,-78.682052,38725,278.5,277.6,1344
38.908174,-78.704041,39025,277.5,277.7,1344
38.910455,-78.726074,39350,274.4,277.5,1536
38.91255,-78.74585,39675,270.4,277.6,1472
38.91481,-78.767495,39975,269.4,277.7,1024
38.915222,-78.771614,40000,270.4,277.6,576
38.915771,-78.77669,40000,271.4,277.6,192
38.918602,-78.803162,40000,280.6,277.8,64
38.921628,-78.832031,40000,289.6,277.7,0
38.92498,-78.864197,40000,298.7,277.7,0
38.928657,-78.89917,40000,307.7,277.7,0
38.932388,-78.934976,40000,315.8,277.6,0
38.936152,-78.971619,40000,323.7,277.5,0
38.940079,-79.009851,40000,330.8,277.5,0
38.943973,-79.048096,40000,336.9,277.5,0
38.948044,-79.08783,40000,341.8,277.4,0
38.952026,-79.12677,40000,345.9,277.5,-64
38.95617,-79.167542,40000,347.9,277.4,0
38.96022,-79.207903,40000,349.9,277.4,0
38.964294,-79.248206,40000,350.9,277.4,0
38.968413,-79.289246,40000,351.9,277.4,0
38.972463,-79.329834,40000,351.9,277.4,-64
38.976559,-79.37085,40000,352.8,277.2,0
38.980609,-79.411499,40000,352.8,277.2,0
38.984665,-79.452826,40000,353.7,277.1,0
38.988663,-79.493408,40000,353.7,277.1,0
38.99276,-79.534973,40000,353.7,277.1,0
38.996704,-79.575587,40000,353.7,277.1,-64
39.000732,-79.616785,40000,353.7,277.1,0
39.004715,-79.657507,40000,353.7,277.1,0
39.008652,-79.697869,40000,353.7,277.1,0
39.012591,-79.738892,40000,353.6,277.0,0
39.016479,-79.779431,40000,353.6,277.0,0
39.020462,-79.821107,40000,353.6,277.0,0
39.024399,-79.862306,40000,353.6,277.0,0
39.028325,-79.903687,40000,353.6,277.0,0
39.032236,-79.944885,40000,353.6,277.0,0
39.036118,-79.985962,40000,354.5,276.8,0
39.039917,-80.026611,40000,353.5,276.8,0
39.043808,-80.068121,40000,354.5,276.8,-64
39.047598,-80.108765,40000,353.5,276.8,64
39.051322,-80.14917,40000,353.4,276.7,0
39.055115,-80.190224,40000,353.5,276.8,-64
39.058823,-80.230647,40000,354.5,276.8,64
39.062622,-80.271965,40000,354.5,276.8,0
39.066467,-80.313641,40000,354.4,276.6,64
39.070267,-80.355437,40000,354.4,276.6,0
39.073975,-80.396337,40000,354.4,276.6,64
39.077682,-80.437237,40000,354.4,276.6,0
39.081348,-80.478333,40000,354.3,276.5,0
39.08484,-80.519226,40000,353.8,275.8,0
39.088005,-80.560608,40000,353.5,275.4,0
39.091078,-80.602417,40000,353.5,275.4,0
39.094116,-80.644067,40000,353.5,275.4,0
39.09713,-80.685242,40000,353.5,275.4,0
39.100067,-80.725569,40000,353.5,275.4,128
39.103042,-80.766296,40000,353.5,275.4,0
39.106068,-80.807739,40000,353.5,275.4,0
39.109047,-80.848755,40000,354.5,275.3,-64
39.112106,-80.890423,40000,354.5,275.3,0
39.115082,-80.931503,40000,354.5,275.3,0
39.118078,-80.972839,40000,355.5,275.3,0
39.121104,-81.014954,40000,355.5,275.3,0
39.12399,-81.055786,40000,356.4,275.1,0
39.126923,-81.097046,40000,356.4,275.1,0
39.129822,-81.138571,40000,356.4,275.1,0
39.132706,-81.179889,40000,356.4,275.1,0
39.135582,-81.221375,40000,356.4,275.0,0
39.138474,-81.263302,40000,355.4,275.0,0
39.141354,-81.305176,40000,355.4,275.0,-64
39.144194,-81.346375,40000,355.4,275.0,-64
39.147079,-81.388629,40000,355.4,275.0,0
39.149918,-81.429828,40000,355.4,275.0,0
39.152713,-81.471252,40000,355.4,275.0,0
39.155506,-81.512878,40000,355.3,274.8,0
39.158249,-81.55438,40000,355.3,274.8,0
39.161041,-81.596056,40000,355.3,274.8,0
39.163742,-81.637374,40000,356.3,274.8,0
39.166443,-81.678692,40000,356.3,274.8,0
39.169193,-81.720642,40000,356.3,274.8,0
39.171893,-81.762024,40000,357.3,274.8,0
39.174591,-81.80414,40000,357.2,274.7,-64
39.177246,-81.845637,40000,357.2,274.7,0
39.179855,-81.887074,40000,358.2,274.6,0
39.182556,-81.929109,40000,358.2,274.6,-64
39.185207,-81.971375,40000,359.2,274.6,0
39.18782,-82.01282,40000,359.2,274.6,-64
39.190467,-82.05481,40000,360.2,274.6,64
39.193085,-82.09677,40000,360.2,274.6,-64
39.195694,-82.139043,40000,360.1,274.5,0
39.198257,-82.180839,40000,360.1,274.5,0
39.200775,-82.222754,40000,360.1,274.5,0
39.203293,-82.26461,40000,361.1,274.5,0
39.205856,-82.307361,40000,361.1,274.5,0
39.208436,-82.349487,40000,361.1,274.5,0
39.210996,-82.392334,40000,361.0,274.3,0
39.213501,-82.434898,40000,361.0,274.3,0
39.215973,-82.477291,40000,361.0,274.3,0
39.218398,-82.51947,40000,361.0,274.3,0
39.220871,-82.562017,40000,361.0,274.3,0
39.223333,-82.604248,40000,361.0,274.3,0
39.225754,-82.646179,40000,361.0,274.3,0
39.228195,-82.688778,40000,361.9,274.1,0
39.23053,-82.730812,40000,361.9,274.1,0
39.232876,-82.772705,40000,361.9,274.1,0
39.235204,-82.814758,40000,361.9,274.1,0
39.237578,-82.8573,40000,361.9,274.1,0
39.23996,-82.899608,40000,361.9,274.0,0
39.242249,-82.941702,40000,361.9,274.0,0
39.244537,-82.984274,40000,362.9,274.0,0
39.246795,-83.026306,40000,362.9,274.0,-64
39.24903,-83.068054,40000,362.9,274.0,0
39.251264,-83.109802,40000,362.9,274.0,0
39.253555,-83.152234,40000,362.9,274.0,64
39.255826,-83.195129,40000,362.8,273.8,64
39.257996,-83.237139,40000,362.8,273.8,0
39.260193,-83.27983,40000,363.8,273.8,0
39.262344,-83.322327,40000,362.8,273.8,0
39.264542,-83.365273,40000,362.7,273.6,0
39.266626,-83.407288,40000,362.7,273.6,0
39.268721,-83.449524,40000,362.7,273.6,0
39.270859,-83.491854,40000,362.7,273.6,-64
39.272957,-83.534241,40000,362.7,273.6,-64
39.275052,-83.576355,40000,362.7,273.6,-128
39.27713,-83.618794,40000,362.7,273.6,-64
39.279195,-83.661194,40000,362.7,273.6,64
39.28129,-83.703857,40000,362.7,273.5,0
39.28331,-83.746331,40000,362.7,273.5,0
39.285324,-83.789441,40000,362.7,273.5,0
39.287342,-83.832275,40000,362.6,273.3,0
39.289297,-83.875,40000,362.6,273.3,0
39.291253,-83.917725,40000,363.6,273.3,0
39.293208,-83.960571,40000,364.6,273.3,64
39.295166,-84.003674,40000,364.6,273.3,0
39.297089,-84.045828,40000,365.6,273.3,0
39.298965,-84.08846,40000,366.6,273.3,64
39.300934,-84.131987,40000,366.6,273.3,64
39.302844,-84.174927,40000,366.6,273.3,0
39.304733,-84.217907,40000,367.6,273.3,-128
39.306661,-84.261841,40000,367.6,273.3,64
39.308487,-84.304484,40000,368.5,273.1,0
39.310318,-84.348191,40000,368.5,273.1,-64
39.312195,-84.391539,40000,368.5,273.1,-128
39.314026,-84.434828,40000,367.5,273.1,0
39.315765,-84.477698,40000,367.5,273.0,0
39.317555,-84.521179,40000,367.5,273.0,0
39.319244,-84.563738,40000,366.5,273.0,0
39.320953,-84.607117,40000,366.5,273.0,0
39.322678,-84.650016,40000,366.5,273.0,-64
39.324398,-84.692932,40000,366.5,273.0,0
39.326065,-84.735399,40000,366.4,272.8,0
39.327749,-84.77832,40000,366.4,272.8,0
39.329379,-84.821838,40000,366.4,272.8,0
39.330963,-84.86431,40000,365.4,272.8,128
39.332565,-84.907359,40000,365.4,272.7,0
39.33422,-84.950562,40000,364.4,272.7,-64
39.335756,-84.993103,40000,364.4,272.7,0
39.337372,-85.036269,40000,364.4,272.7,64
39.338875,-85.078491,40000,364.4,272.7,0
39.340439,-85.121652,40000,364.4,272.7,64
39.341948,-85.164368,40000,364.4,272.7,0
39.34346,-85.206677,40000,365.4,272.7,0
39.344974,-85.249451,40000,365.4,272.5,0
39.346436,-85.292299,40000,365.4,272.5,0
39.3479,-85.335408,40000,365.4,272.5,64
39.349365,-85.378517,40000,366.4,272.5,0
39.350784,-85.421209,40000,366.3,272.4,0
39.352236,-85.465027,40000,366.3,272.4,-64
39.353622,-85.507965,40000,366.3,272.4,-64
39.355029,-85.551392,40000,367.3,272.3,128
39.356369,-85.594423,40000,367.3,272.3,-64
39.357683,-85.637024,40000,367.3,272.2,64
39.359033,-85.68042,40000,368.3,272.3,128
39.360336,-85.723816,40000,368.3,272.3,0
39.361686,-85.767822,40000,370.3,272.2,0
39.362961,-85.811283,40000,371.3,272.2,-64
39.364293,-85.854919,40000,372.3,272.2,0
39.36557,-85.898637,40000,373.3,272.1,-64
39.366852,-85.942701,40000,374.3,272.1,-64
39.368088,-85.986826,40000,375.3,272.1,64
39.369324,-86.03101,40000,374.2,272.0,-128
39.370578,-86.07489,40000,373.3,272.1,0
39.371841,-86.119139,40000,373.2,272.0,-128
39.372986,-86.163562,40000,373.2,271.8,64
39.374116,-86.207825,40000,373.2,271.8,0
39.375229,-86.251632,40000,373.2,271.8,128
39.37635,-86.295471,40000,373.2,271.8,0
39.377472,-86.34012,40000,373.2,271.8,0
39.378538,-86.383362,40000,372.2,271.9,0
39.379669,-86.426637,40000,372.2,271.9,0
39.380726,-86.469727,40000,370.2,271.9,0
39.381729,-86.512677,40000,369.2,271.7,0
39.382736,-86.556622,40000,368.2,271.7,0
39.383743,-86.59997,40000,367.2,271.7,0
39.384705,-86.642841,40000,367.2,271.7,-64
39.38566,-86.68634,40000,367.2,271.7,0
39.386627,-86.729896,40000,367.1,271.6,0
39.387616,-86.773438,40000,367.2,271.7,0
39.388547,-86.816772,40000,369.1,271.5,0
39.389478,-86.859985,40000,370.1,271.5,0
39.390335,-86.904005,40000,372.1,271.4,64
39.3912,-86.947693,40000,372.1,271.4,0
39.392038,-86.992004,40000,372.1,271.4,0
39.392923,-87.0354,40000,372.1,271.4,192
39.393155,-87.048279,40000,372.1,271.4,-256
39.393947,-87.092163,40000,372.1,271.4,-128
39.394775,-87.135494,40000,373.1,271.4,64
39.395599,-87.179977,40000,374.1,271.4,0
39.396378,-87.224459,40000,373.1,271.4,0
39.397159,-87.268311,40000,373.1,271.2,0
39.397888,-87.312111,40000,373.1,271.2,0
39.398649,-87.355469,40000,373.1,271.2,0
39.399347,-87.399536,40000,374.1,271.2,-64
39.400045,-87.443604,40000,374.1,271.1,64
39.400697,-87.487305,40000,374.1,271.1,0
39.401367,-87.532196,40000,375.1,271.1,0
39.402008,-87.5765,40000,376.1,271.1,64
39.402652,-87.620667,40000,377.1,271.1,0
39.403244,-87.665346,40000,377.1,271.1,0
39.403862,-87.70929,40000,378.1,271.1,0
39.404468,-87.754333,40000,378.0,270.9,0
39.405026,-87.798523,40000,378.0,270.9,-128
39.405579,-87.843455,40000,379.0,270.9,0
39.406143,-87.887451,40000,379.0,270.9,0
39.406656,-87.932678,40000,379.0,270.8,-64
39.407135,-87.97762,40000,379.0,270.8,0
39.407633,-88.021729,40000,380.0,270.8,-64
39.408099,-88.067017,40000,381.0,270.8,-64
39.408518,-88.112427,40000,381.0,270.8,-64
39.408983,-88.15741,40000,381.0,270.8,-64
39.409449,-88.202393,40000,381.0,270.8,0
39.409868,-88.246948,40000,381.0,270.6,0
39.410193,-88.291992,40000,382.0,270.6,-64
39.410568,-88.337243,40000,382.0,270.6,0
39.410892,-88.382446,40000,381.0,270.6,0
39.411255,-88.428059,40000,380.0,270.6,-128
39.411575,-88.472423,40000,380.0,270.6,0
39.411869,-88.517456,40000,380.0,270.5,-64
39.412125,-88.561567,40000,380.0,270.5,0
39.412428,-88.60614,40000,379.0,270.5,0
39.412661,-88.650879,40000,379.0,270.5,0
39.412857,-88.695433,40000,379.0,270.3,0
39.413086,-88.740214,40000,380.0,270.3,0
39.413269,-88.784637,40000,380.0,270.3,0
39.413452,-88.828735,40000,379.0,270.3,0
39.413592,-88.873474,40000,379.0,270.3,0
39.413773,-88.917906,40000,379.0,270.1,-64
39.41391,-88.962568,40000,378.0,270.1,-128
39.413964,-89.00647,40000,377.0,270.1,0
39.414057,-89.051453,40000,377.0,270.1,64
39.414139,-89.096195,40000,377.0,270.1,-128
39.41423,-89.141096,40000,376.0,270.1,64
39.41423,-89.185041,40000,376.0,270.0,-64
39.414276,-89.229345,40000,375.0,270.0,64
39.414276,-89.273231,40000,375.0,270.0,0
39.414322,-89.316997,40000,375.0,270.0,0
39.414244,-89.361084,40000,376.0,269.9,0
39.414197,-89.405579,40000,378.0,269.9,64
39.414093,-89.450982,40000,380.0,269.9,64
39.414047,-89.495465,40000,382.0,269.9,-192
39.413956,-89.540664,40000,383.0,269.9,-64
39.413825,-89.58667,40000,385.0,269.9,64
39.413731,-89.632202,40000,386.0,269.7,0
39.413545,-89.677246,40000,386.0,269.7,-64
39.413406,-89.72229,40000,386.0,269.7,0
39.413223,-89.767138,40000,385.0,269.7,0
39.412987,-89.812195,40000,383.0,269.7,0
39.412766,-89.857118,40000,382.0,269.5,0
39.412475,-89.901367,40000,379.0,269.5,0
39.412216,-89.945785,40000,377.0,269.5,0
39.411942,-89.990208,40000,376.0,269.5,-192
39.411667,-90.034332,40000,372.0,269.5,-256
39.411392,-90.078218,40000,371.0,269.5,0
39.411125,-90.122192,40000,371.0,269.5,-64
39.410797,-90.165631,40000,371.0,269.5,-128
39.410473,-90.208923,40000,374.0,269.4,0
39.41011,-90.252626,40000,378.0,269.4,0
39.409698,-90.297467,40000,382.0,269.4,64
39.409286,-90.342726,40000,384.0,269.2,64
39.408829,-90.387985,39975,381.0,269.2,-64
39.408378,-90.432556,40000,372.0,269.2,64
39.407913,-90.476293,40000,367.0,269.2,-128
39.407493,-90.519714,40000,366.0,269.2,-128
39.407028,-90.562134,40000,368.0,269.2,-64
39.406494,-90.60592,40000,370.0,269.1,64
39.406004,-90.649536,40000,372.0,269.2,-64
39.405492,-90.692993,40000,372.0,269.1,192
39.404938,-90.737278,40000,374.1,268.9,64
39.404328,-90.780762,40000,374.1,268.9,128
39.403702,-90.825109,40000,373.0,269.1,128
39.403164,-90.869324,40000,372.0,269.1,64
39.402557,-90.91294,40000,371.1,268.9,-128
39.401954,-90.956299,40000,367.1,268.9,0
39.401349,-90.998474,40000,364.1,268.9,-64
39.40065,-91.041748,40000,362.1,268.9,0
39.399999,-91.083496,40000,360.1,268.9,64
39.399353,-91.126099,40000,359.1,268.9,0
39.398666,-91.168372,40000,358.1,268.9,-64
39.397997,-91.2099,40000,357.1,268.7,128
39.397247,-91.251785,40000,357.1,268.7,0
39.396561,-91.294476,40000,359.1,268.7,-64
39.395809,-91.336792,40000,361.1,268.7,192
39.395017,-91.379028,40000,363.1,268.6,-128
39.394226,-91.421714,40000,364.1,268.6,64
39.393448,-91.464286,40000,365.1,268.6,0
39.392624,-91.507814,40000,365.1,268.6,0
39.391805,-91.550293,40000,365.1,268.6,64
39.390976,-91.592779,40000,366.1,268.6,0
39.39006,-91.636426,40000,366.1,268.4,-64
39.389191,-91.680072,40000,366.1,268.4,-64
39.388314,-91.72345,40000,366.1,268.6,0
39.387383,-91.766174,40000,366.1,268.4,64
39.386444,-91.809102,40000,366.2,268.3,0
39.385474,-91.852112,40000,367.2,268.3,-64
39.384497,-91.894958,40000,367.2,268.1,0
39.383469,-91.938908,40000,367.2,268.3,0
39.382462,-91.982196,40000,367.2,268.3,64
39.381471,-92.025269,40000,367.2,268.3,0
39.380402,-92.068833,40000,367.2,268.3,0
39.379395,-92.111704,40000,367.2,268.1,64
39.378342,-92.155052,40000,367.2,268.1,-64
39.377243,-92.19834,40000,368.2,268.1,64
39.376164,-92.241516,40000,367.2,268.1,0
39.375046,-92.285097,40000,368.2,268.1,0
39.373901,-92.328087,40000,368.2,268.1,-64
39.372765,-92.371765,40000,369.2,268.0,0
39.371567,-92.415499,40000,369.2,268.0,64
39.370605,-92.451205,39975,370.2,268.0,-384
39.370391,-92.458923,39925,371.2,268.0,-832
39.369414,-92.493835,39650,362.2,267.9,-1024
39.368576,-92.522705,39425,352.2,267.9,-1024
39.367676,-92.554739,39175,342.2,267.8,-1024
39.366806,-92.585668,38900,334.2,267.9,-1024
39.365876,-92.617371,38650,328.2,267.9,-1024
39.365038,-92.647156,38375,322.2,267.9,-1024
39.364151,-92.6775,38100,320.2,267.9,-1024
39.363641,-92.694519,37925,321.2,267.9,-1472
39.362943,-92.717285,37575,326.2,267.9,-1728
39.362274,-92.740134,37200,329.3,267.7,-1792
39.361588,-92.763838,36850,334.3,267.8,-1728
39.360848,-92.787842,36500,343.2,267.8,-1792
39.360103,-92.812744,36150,352.2,267.9,-1792
39.359405,-92.83728,35800,359.3,267.8,-1792
39.35866,-92.862366,35450,365.3,267.8,-1792
39.357834,-92.889404,35100,371.3,267.7,-1792
39.35701,-92.915198,34750,374.3,267.5,-1792
39.356193,-92.940857,34400,375.3,267.7,-1792
39.355362,-92.966906,34050,374.3,267.7,-1920
39.354538,-92.9927,33700,373.3,267.5,-1792
39.353668,-93.018852,33350,373.3,267.5,-1792
39.352798,-93.045601,33000,374.3,267.5,-1728
39.351929,-93.071574,32650,377.3,267.6,-1856
39.351105,-93.097667,32300,379.3,267.7,-1792
39.350235,-93.124416,31950,380.3,267.6,-1728
39.349365,-93.151225,31600,382.4,267.5,-1856
39.34845,-93.178213,31225,385.4,267.5,-1984
39.347441,-93.205627,30875,388.5,267.2,-1856
39.346481,-93.232309,30525,391.4,267.4,-1792
39.345532,-93.259644,30175,394.4,267.5,-1856
39.344604,-93.287718,29825,397.4,267.4,-1792
39.343597,-93.315722,29475,399.4,267.4,-1856
39.342636,-93.343784,29125,399.4,267.4,-1792
39.341675,-93.372325,28775,399.4,267.6,-1792
39.340759,-93.399791,28425,397.4,267.5,-1856
39.339798,-93.427018,28050,392.4,267.4,-1856
39.338791,-93.454842,27700,388.4,267.3,-1728
39.337784,-93.48195,27350,384.5,267.2,-1792
39.336734,-93.509521,27000,381.4,267.3,-1792
39.33577,-93.536403,26650,378.4,267.3,-1728
