lat,lon,alt,gs,track
38.513737,-122.810211,-50.0,8.8,336.7
38.514095,-122.8104,-50.0,9.2,336.7
38.514447,-122.810593,-50.0,8.2,336.7
38.514691,-122.81073,-50.0,6.8,336.7
38.514999,-122.810893,-50.0,11.8,336.7
38.5154,-122.811102,-50.0,13.8,336.7
38.515797,-122.81131,-50.0,15.5,336.7
38.516204,-122.811539,-50.0,17.5,336.7
38.516588,-122.811737,-50.0,19.5,336.7
38.516891,-122.811905,-50.0,14.8,336.7
38.5171,-122.812012,-50.0,10.2,336.7
38.517426,-122.812192,-50.0,6.8,336.7
38.517574,-122.812281,-50.0,6.2,336.7
38.517624,-122.812317,-50.0,6.2,333.9
38.517712,-122.8124,-50.0,6.2,317.0
38.517717,-122.812424,-50.0,6.2,311.4
38.517757,-122.81249,-50.0,6.2,297.3
38.517769,-122.812535,-50.0,5.8,288.9
38.517769,-122.81258,-50.0,5.8,280.4
38.517775,-122.812622,-50.0,5.2,274.8
38.51778,-122.812669,-50.0,4.8,266.4
38.517775,-122.812729,-50.0,3.2,257.9
38.517769,-122.812759,-50.0,1.9,255.1
38.517757,-122.812774,-50.0,1.1,249.5
38.517741,-122.812836,-50.0,0.0,249.5
38.517712,-122.812968,-50.0,4.8,246.7
38.51762,-122.813192,-50.0,6.8,243.9
38.517508,-122.813477,-50.0,8.2,241.1
38.517461,-122.813583,-50.0,7.2,235.4
38.517426,-122.813614,-50.0,6.8,227.0
38.517391,-122.813654,-50.0,6.2,215.7
38.517368,-122.813669,-50.0,5.8,204.5
38.517334,-122.813684,-50.0,5.8,196.1
38.517311,-122.813684,-50.0,5.8,187.6
38.517287,-122.813675,-50.0,5.2,179.2
38.517254,-122.813669,-50.0,5.2,167.9
38.517208,-122.813654,-50.0,4.2,159.5
38.517197,-122.813639,-50.0,0.1,156.7
38.517185,-122.813625,-50.0,3.2,156.7
38.517162,-122.813625,-50.0,5.2,156.7
38.517112,-122.813599,-50.0,11.2,156.7
38.517059,-122.813565,-50.0,15.5,156.7
38.517019,-122.813553,-50.0,18.5,156.7
38.516911,-122.81349,-50.0,22.5,156.7
38.516865,-122.81346,-50.0,24.5,156.7
38.516705,-122.813386,-50.0,30.5,156.7
38.516542,-122.813293,-50.0,36.5,156.7
38.516367,-122.813202,-50.0,40.5,156.7
38.516286,-122.813156,-50.0,43.5,156.7
38.516052,-122.813042,-50.0,47.5,156.7
38.515832,-122.812912,-50.0,52.5,156.7
38.515823,-122.812908,-50.0,54.5,156.7
38.515413,-122.812683,-50.0,59.5,156.7
38.515274,-122.812609,-50.0,63.5,156.7
38.515011,-122.812475,-50.0,67.5,156.7
38.514748,-122.812326,-50.0,71.0,156.7
38.514412,-122.812164,-50.0,75.0,156.7
38.514084,-122.811983,-50.0,79.0,156.7
38.513729,-122.811788,-50.0,83.0,156.7
38.513351,-122.811594,-50.0,87.0,156.7
38.512928,-122.811371,-50.0,91.0,156.7
38.512562,-122.811162,-50.0,93.0,156.7
38.512104,-122.810923,-50.0,97.0,156.7
38.511635,-122.810669,-50.0,102.5,156.7
38.511223,-122.81044,-50.0,102.5,156.7
38.51099,-122.810318,-50.0,107.5,156.7
38.51099,-122.810364,150,107.5,0.0
38.510013,-122.809814,150,112.0,156.9
38.508957,-122.809236,150,116.1,157.2
38.508523,-122.809021,175,117.9,157.6
38.507492,-122.80846,225,119.2,157.3
38.505249,-122.807266,300,123.3,157.6
38.503098,-122.806131,400,126.3,156.7
38.501175,-122.805056,500,127.6,156.4
38.499023,-122.803862,600,126.7,156.3
38.497833,-122.803205,675,126.3,156.7
38.496513,-122.80249,775,125.8,156.1
38.49479,-122.801575,875,124.6,157.3
38.493256,-122.800817,975,124.0,160.7
38.49147,-122.80016,1075,124.9,165.6
38.489365,-122.799683,1175,127.9,170.1
38.487534,-122.799384,1225,131.4,175.6
38.485611,-122.799384,1300,135.0,180.9
38.483643,-122.799563,1375,139.0,187.0
38.48204,-122.799981,1425,140.2,192.4
38.480452,-122.800598,1475,142.3,198.4
38.478928,-122.801354,1550,143.3,203.9
38.477473,-122.802368,1625,143.7,208.7
38.476044,-122.803504,1700,144.0,214.2
38.474773,-122.804871,1775,144.2,219.6
38.47348,-122.80643,1850,144.3,225.6
38.472259,-122.80835,1950,142.1,230.7
38.471054,-122.81043,2050,141.2,234.5
38.470139,-122.812221,2150,140.1,238.1
38.469177,-122.814371,2250,138.3,241.0
38.468307,-122.81652,2350,136.4,242.5
38.467484,-122.81861,2450,136.0,243.8
38.466719,-122.820618,2550,136.0,243.8
38.46579,-122.822969,2650,136.9,244.0
38.464737,-122.825775,2750,138.2,243.8
38.463647,-122.82843,2850,139.5,243.6
38.462669,-122.830872,2950,140.9,242.5
38.46167,-122.833239,3050,142.4,240.6
38.460526,-122.835687,3150,142.5,239.7
38.459427,-122.838135,3250,142.4,240.6
38.458282,-122.840822,3350,141.8,241.8
38.457321,-122.84315,3450,142.2,243.2
38.456131,-122.846255,3550,143.1,243.4
38.454895,-122.849365,3650,145.8,243.1
38.453156,-122.85354,3750,150.4,241.4
38.45145,-122.857422,3850,154.4,240.9
38.449681,-122.86145,3950,156.8,240.2
38.448074,-122.864944,4050,160.9,239.8
38.446472,-122.868407,4100,165.0,239.4
38.444916,-122.87181,4150,169.4,239.5
38.442466,-122.877197,4250,172.8,240.9
38.440557,-122.881653,4350,174.5,242.0
38.438834,-122.885864,4450,176.2,242.3
38.436951,-122.89038,4550,178.5,242.3
38.434937,-122.895037,4650,181.3,240.6
38.433109,-122.898743,4700,185.3,236.2
38.431107,-122.902161,4775,189.3,231.4
38.429031,-122.905127,4825,192.5,227.1
38.426591,-122.908081,4875,196.2,221.9
38.4245,-122.910143,4925,198.6,216.8
38.421703,-122.912476,5000,199.8,211.7
38.419329,-122.914062,5100,199.5,206.2
38.417084,-122.915338,5200,198.0,201.6
38.414115,-122.916565,5300,197.7,197.1
38.41127,-122.917435,5400,196.1,191.8
38.408752,-122.917961,5500,196.0,188.2
38.405411,-122.918312,5575,196.3,183.2
38.40239,-122.918312,5675,197.0,179.1
38.398773,-122.918019,5775,196.8,174.8
38.395615,-122.917552,5875,195.5,172.9
38.392502,-122.916968,5975,194.0,171.7
38.389847,-122.916442,6075,192.4,171.0
38.387238,-122.915916,6175,190.2,171.2
38.384445,-122.91539,6275,188.1,171.4
38.38232,-122.914979,6375,188.1,171.4
38.378689,-122.914263,6475,187.3,171.1
38.375336,-122.913578,6575,188.2,171.1
38.371846,-122.91289,6675,188.2,171.1
38.368286,-122.912234,6775,189.1,171.5
38.364487,-122.911474,6875,189.1,171.5
38.360953,-122.910859,6975,188.1,171.4
38.356201,-122.909721,7100,189.1,168.1
38.352997,-122.908669,7200,188.6,163.7
38.349454,-122.907098,7300,189.3,159.3
38.346568,-122.905426,7425,189.2,154.6
38.34375,-122.903468,7525,188.8,149.1
38.340795,-122.900948,7650,187.9,144.5
38.336745,-122.897127,7850,187.2,143.2
38.33223,-122.893007,8050,188.1,145.0
38.326584,-122.887924,8225,190.4,144.0
38.321411,-122.883074,8400,193.6,143.2
38.315564,-122.877483,8575,196.2,142.7
38.31035,-122.872348,8750,197.6,142.6
38.305023,-122.867237,8950,197.6,142.6
38.299988,-122.862211,9150,197.9,141.6
38.294243,-122.856465,9325,201.6,142.1
38.288773,-122.851108,9450,206.2,142.7
38.283536,-122.845897,9575,209.5,140.2
38.280836,-122.842732,9675,209.3,135.4
38.278462,-122.839448,9750,209.3,130.2
38.276367,-122.835739,9850,210.6,125.7
38.274719,-122.832349,9925,210.1,120.0
38.273392,-122.82896,10000,209.8,115.1
38.272064,-122.824752,10075,209.2,110.4
38.270734,-122.819446,10200,208.2,106.2
38.269547,-122.813416,10325,207.0,102.6
38.268779,-122.808042,10450,206.3,98.6
38.26799,-122.799566,10625,205.1,95.9
38.267349,-122.791209,10825,204.1,95.9
38.266591,-122.782487,11000,205.5,97.0
38.265564,-122.77286,11175,207.2,98.3
38.264328,-122.762575,11325,209.2,98.2
38.263367,-122.753517,11500,209.9,97.7
38.262451,-122.745277,11700,208.0,98.0
38.261377,-122.73669,11900,208.8,99.4
38.259293,-122.721317,12225,210.3,100.1
38.256908,-122.704567,12525,212.3,100.0
38.254669,-122.688475,12850,212.1,99.8
38.25238,-122.671762,13175,213.1,99.7
38.250065,-122.654771,13475,215.0,99.6
38.247894,-122.638745,13800,216.2,99.8
38.24555,-122.621871,14100,216.2,99.8
38.243269,-122.605093,14400,217.2,99.8
38.240941,-122.588017,14725,218.2,99.8
38.238613,-122.57094,15025,219.3,100.0
38.236286,-122.554162,15350,220.3,99.9
38.233887,-122.536654,15650,222.3,99.8
38.231506,-122.519356,15950,224.4,100.0
38.229034,-122.501299,16250,224.4,100.0
38.226471,-122.482832,16550,225.4,100.0
38.224089,-122.465316,16850,226.4,99.9
38.221481,-122.446601,17150,227.4,99.9
38.218922,-122.428178,17450,227.4,99.9
38.216454,-122.410146,17750,228.4,99.8
38.213894,-122.391935,18050,228.5,100.1
38.211319,-122.373436,18350,228.5,100.1
38.208618,-122.353918,18650,228.4,99.8
38.205917,-122.334341,18925,229.5,100.0
38.203079,-122.31418,19200,230.5,100.0
38.200254,-122.293953,19475,232.6,100.2
38.197228,-122.27204,19725,234.6,100.1
38.194249,-122.250844,20000,235.6,100.0
38.19113,-122.228632,20250,236.8,100.2
38.188151,-122.207436,20525,238.7,100.1
38.184985,-122.185045,20775,241.9,100.2
38.181747,-122.16195,21025,245.8,100.1
38.178497,-122.138867,21275,247.9,100.2
38.175156,-122.115199,21525,250.9,100.1
38.171764,-122.091244,21775,253.0,100.2
38.16806,-122.06506,22000,256.0,100.1
38.164307,-122.038879,22250,257.1,100.3
38.160499,-122.01213,22475,258.1,100.3
38.156728,-121.985739,22725,260.1,100.2
38.152911,-121.958691,22950,261.1,100.2
38.149093,-121.931882,23200,262.1,100.1
38.145183,-121.904416,23425,264.2,100.2
38.141235,-121.877065,23675,265.4,100.4
38.137207,-121.849131,23900,266.4,100.4
38.133362,-121.822308,24150,267.3,100.3
38.129355,-121.794732,24375,267.3,100.3
38.125351,-121.766734,24625,268.5,100.5
38.121255,-121.738905,24850,268.5,100.5
38.11674,-121.707797,25000,274.6,100.5
38.112876,-121.681286,25000,283.6,100.4
38.108127,-121.648686,25000,292.8,100.4
38.103195,-121.614737,25000,298.9,100.4
38.098206,-121.580609,25000,304.0,100.4
38.093091,-121.54545,25000,309.1,100.4
38.08786,-121.509899,25000,311.3,100.6
38.082687,-121.474603,25000,313.2,100.5
38.077377,-121.438897,25000,313.4,100.7
38.072113,-121.403133,25000,313.2,100.5
38.066849,-121.367603,25000,309.3,100.6
38.061813,-121.333534,25000,302.2,100.7
38.05678,-121.29981,25000,294.2,100.8
38.051788,-121.266739,25000,289.1,100.8
38.046958,-121.234429,25000,285.0,100.7
38.042163,-121.202247,25000,280.9,100.7
38.037321,-121.170064,25000,277.9,100.8
38.032562,-121.138585,25000,275.0,100.9
38.027918,-121.10749,25000,273.8,100.7
38.023224,-121.076232,25000,272.8,100.8
38.0186,-121.045669,25000,270.8,100.8
38.014045,-121.01536,25000,269.9,100.9
38.009344,-120.984311,25000,269.9,100.9
38.004684,-120.953921,25000,267.9,101.0
38.000126,-120.923887,25000,267.9,101.0
37.995518,-120.893555,25000,268.9,100.9
37.990816,-120.862865,25000,268.9,100.9
37.986145,-120.832487,25000,268.9,100.9
37.981459,-120.801783,25000,267.9,101.0
37.976807,-120.771244,25000,267.9,101.0
37.972137,-120.740681,25000,267.9,101.0
37.967468,-120.71041,25000,267.9,101.0
37.962753,-120.679906,25000,266.9,101.0
37.95795,-120.649169,25000,268.1,101.2
37.953278,-120.61878,25000,268.1,101.2
37.948546,-120.588505,25000,267.9,101.0
37.943848,-120.558472,25000,267.1,101.2
37.939096,-120.52814,25000,267.1,101.2
37.934441,-120.498047,25000,268.1,101.2
37.929703,-120.467776,25000,268.1,101.2
37.924896,-120.437096,25000,267.1,101.2
37.920181,-120.407059,25000,267.1,101.2
37.915466,-120.376964,25000,268.1,101.2
37.910653,-120.346447,25000,268.1,101.2
37.905853,-120.316071,25000,270.2,101.3
37.90097,-120.285246,25000,270.2,101.3
37.896149,-120.254711,25000,270.2,101.3
37.891251,-120.224031,25000,270.2,101.3
37.886398,-120.193527,25000,271.2,101.3
37.881638,-120.16349,25000,271.2,101.3
37.876809,-120.133169,25000,272.2,101.2
37.871887,-120.102188,25000,271.2,101.3
37.866989,-120.071392,25000,271.4,101.5
37.861954,-120.040186,25000,271.4,101.5
37.857101,-120.009915,25000,271.4,101.5
37.852158,-119.979235,25000,271.4,101.5
37.847202,-119.948372,25000,270.4,101.5
37.84227,-119.917817,25000,271.4,101.5
37.837333,-119.887589,25000,271.4,101.5
37.832382,-119.856983,25000,271.4,101.5
37.827438,-119.826595,25000,271.4,101.5
37.822449,-119.795565,25000,271.4,101.5
37.817548,-119.765366,25000,271.4,101.5
37.812469,-119.734205,25000,270.6,101.7
37.807526,-119.704226,25000,270.6,101.7
37.80249,-119.673722,25000,269.7,101.8
37.797455,-119.642925,25000,269.5,101.6
37.79255,-119.612931,25000,268.5,101.6
37.787567,-119.582675,25000,268.5,101.6
37.782532,-119.551937,25000,268.7,101.8
37.777542,-119.521549,25000,268.7,101.8
37.772486,-119.491245,25000,269.7,101.8
37.767505,-119.461152,25000,269.7,101.8
37.76239,-119.430561,25000,268.7,101.8
37.757309,-119.399882,25000,268.7,101.8
37.752282,-119.369739,25000,268.7,101.8
37.747161,-119.339049,25000,268.7,101.8
37.742157,-119.309069,25000,269.7,101.8
37.737122,-119.278857,25000,269.7,101.8
37.732086,-119.248703,25000,271.8,101.9
37.727004,-119.218319,25000,271.8,101.9
37.72197,-119.188395,25000,271.8,101.9
37.716949,-119.158312,25000,271.8,101.9
37.71167,-119.127269,25000,273.0,102.1
37.706543,-119.096881,25000,273.0,102.1
37.701324,-119.066201,25000,273.0,102.1
37.696094,-119.035253,25000,273.0,102.1
37.690842,-119.004432,25000,273.0,102.1
37.685526,-118.973336,25000,273.0,102.1
37.680452,-118.943302,25000,273.0,102.1
37.675192,-118.912433,25000,274.2,102.2
37.669876,-118.881479,25000,275.2,102.2
37.664612,-118.850624,25000,275.2,102.2
37.659364,-118.820064,25000,275.2,102.2
37.654037,-118.789147,25000,276.2,102.1
37.64859,-118.757415,25000,276.4,102.3
37.643257,-118.726621,25000,276.4,102.3
37.638107,-118.69664,25000,277.3,102.3
37.632736,-118.665718,25000,275.2,102.2
37.627382,-118.63473,25000,275.4,102.4
37.621936,-118.603443,25000,276.4,102.3
37.616592,-118.572634,25000,276.4,102.3
37.611145,-118.541253,25000,275.4,102.4
37.605743,-118.510398,25000,274.4,102.4
37.600342,-118.479601,25000,273.4,102.5
37.595032,-118.449097,25000,272.3,102.3
37.589722,-118.418767,25000,271.3,102.3
37.584549,-118.389023,25000,271.3,102.3
37.579154,-118.358459,25000,274.6,102.6
37.573801,-118.328068,25000,273.4,102.5
37.56839,-118.297217,25000,272.5,102.5
37.56308,-118.267296,25000,272.5,102.5
37.557678,-118.236909,25000,273.7,102.7
37.552294,-118.206621,25000,272.5,102.5
37.546847,-118.175812,25000,270.5,102.6
37.541428,-118.145395,25000,268.6,102.7
37.536118,-118.115708,25000,265.4,102.6
37.530853,-118.085963,25000,264.4,102.7
37.525497,-118.05616,25000,267.6,102.7
37.520173,-118.026362,25000,271.5,102.6
37.514773,-117.99609,25000,271.7,102.8
37.509466,-117.966355,25000,268.6,102.7
37.504028,-117.935953,25000,264.4,102.7
37.498666,-117.906169,25000,263.5,102.7
37.493362,-117.876989,25000,264.7,102.9
37.488007,-117.847361,25000,268.8,102.9
37.482651,-117.817909,25000,266.6,102.8
37.477298,-117.788305,25000,265.6,102.8
37.471805,-117.758092,25000,270.7,102.8
37.466312,-117.727761,25000,271.7,102.8
37.460819,-117.697309,25000,269.8,102.8
37.455325,-117.667216,25000,269.8,102.8
37.449879,-117.637064,25000,268.8,102.9
37.444382,-117.607123,25000,267.8,102.9
37.438843,-117.576794,25000,267.8,102.9
37.433353,-117.547024,25000,265.9,103.0
37.427902,-117.517479,25000,267.8,102.9
37.422273,-117.487076,25000,269.0,103.1
37.416734,-117.456983,25000,267.8,102.9
37.411148,-117.426725,25000,266.8,103.0
37.405655,-117.396805,25000,265.9,103.0
37.400161,-117.367063,25000,265.9,103.0
37.394623,-117.337198,25000,265.9,103.0
37.389175,-117.307832,25000,265.9,103.0
37.386566,-117.29448,25000,265.8,104.8
37.384918,-117.287877,25000,264.4,109.0
37.38303,-117.281919,25000,262.6,112.8
37.380981,-117.27654,25000,262.1,116.8
37.378647,-117.27128,25000,260.9,120.4
37.375814,-117.265857,25000,258.8,124.6
37.372284,-117.260002,25000,257.5,128.7
37.368924,-117.255229,25000,256.2,132.5
37.365247,-117.250632,25000,253.9,136.4
37.360638,-117.245616,25000,253.3,139.6
37.356628,-117.241828,25000,251.2,143.9
37.3382,-117.225256,25000,253.0,143.4
37.319346,-117.207403,25000,256.8,142.6
37.301147,-117.189935,25000,256.0,142.5
37.282562,-117.172111,25000,255.4,142.6
37.270111,-117.160424,25000,254.2,144.1
37.258642,-117.150441,25000,254.1,145.8
37.239212,-117.134244,25000,252.7,146.6
37.219986,-117.11829,25000,251.0,146.4
37.200851,-117.102336,25000,250.2,146.2
37.181878,-117.086434,25000,251.6,146.2
37.162857,-117.070546,25000,252.4,146.3
37.143705,-117.05449,25000,252.9,146.1
37.126007,-117.039457,25000,254.9,145.1
37.106696,-117.022128,25000,255.6,144.1
37.08783,-117.004979,25000,256.2,143.9
37.069107,-116.987915,25000,254.8,143.9
37.050321,-116.970898,25000,254.2,144.1
37.031188,-116.953762,25000,255.0,144.2
37.012102,-116.936685,25000,254.5,144.4
36.993164,-116.919718,25000,254.5,144.4
36.974579,-116.903122,25000,254.5,144.4
36.955673,-116.886175,25000,253.7,144.3
36.937013,-116.869394,25000,251.4,144.2
36.918299,-116.852676,25000,250.9,144.4
36.899818,-116.836137,25000,250.9,144.4
36.88115,-116.819478,25000,250.9,144.4
36.862296,-116.80276,25000,252.3,144.4
36.843658,-116.786156,25000,252.3,144.4
36.824915,-116.769474,25000,252.3,144.4
36.811648,-116.757553,25000,252.8,143.0
36.807737,-116.753521,25000,254.6,139.3
36.803873,-116.748962,25000,256.7,134.8
36.800537,-116.744499,25000,258.0,130.9
36.79717,-116.739262,25000,260.6,127.1
36.794144,-116.733769,25000,262.4,123.0
36.791211,-116.727516,25000,264.1,119.0
36.78479,-116.711884,25000,264.3,117.2
36.775818,-116.690998,25000,264.0,118.5
36.764282,-116.664906,25000,263.2,119.1
36.752573,-116.638865,25000,263.2,119.1
36.740891,-116.612835,25000,263.2,119.1
36.729157,-116.586505,25000,262.7,118.9
36.71759,-116.560421,25000,262.7,118.9
36.705917,-116.534271,25000,262.7,118.9
36.694244,-116.508121,25000,262.7,118.9
36.6828,-116.48243,25000,264.1,119.0
36.671036,-116.456108,25000,262.7,118.9
36.659317,-116.429844,25000,262.7,118.9
36.647691,-116.40377,25000,263.2,119.1
36.635773,-116.377122,25000,264.1,119.0
36.623886,-116.350536,25000,264.1,119.0
36.612305,-116.324673,25000,263.2,119.1
36.600494,-116.298294,25000,263.2,119.1
36.588638,-116.271915,25000,263.2,119.1
36.576965,-116.245937,25000,264.6,119.2
36.565107,-116.219573,25000,264.6,119.2
36.55319,-116.192984,25000,265.5,119.1
36.541306,-116.166458,25000,265.5,119.1
36.529494,-116.140273,25000,265.5,119.1
36.517822,-116.114388,25000,264.6,119.2
36.506195,-116.088467,25000,263.2,119.1
36.49458,-116.062843,25000,262.3,119.2
36.482942,-116.037189,25000,262.3,119.2
36.47113,-116.01099,25000,263.7,119.3
36.459183,-115.984669,25000,262.3,119.2
36.447469,-115.958765,25000,262.8,119.4
36.435505,-115.932409,25000,265.1,119.4
36.423588,-115.906229,25000,268.2,119.2
36.411578,-115.879698,25000,269.5,119.3
36.399719,-115.853577,25000,269.5,119.3
36.387743,-115.827163,25000,268.2,119.2
36.375961,-115.801105,25000,265.9,119.3
36.364059,-115.774899,25000,263.7,119.3
36.35227,-115.749031,25000,262.0,119.5
36.340622,-115.723515,25000,262.8,119.4
36.328808,-115.697723,25000,264.2,119.5
36.316797,-115.671367,25000,264.2,119.5
36.30502,-115.645538,25000,264.2,119.5
36.293198,-115.619659,25000,262.8,119.4
36.28165,-115.594346,25000,258.4,119.4
36.270105,-115.569042,25000,254.8,119.4
36.258793,-115.544323,25000,248.1,119.5
36.247787,-115.520267,25000,245.0,119.6
36.236727,-115.496287,25000,246.3,119.7
36.225648,-115.472328,25000,245.8,119.5
36.214569,-115.448193,25000,246.3,119.7
36.203443,-115.424116,25000,249.4,119.6
36.192177,-115.399689,25000,252.2,119.7
36.180679,-115.374795,25000,255.3,119.6
36.169006,-115.349522,25000,256.6,119.7
36.157263,-115.323954,25000,257.5,119.6
36.145569,-115.298653,25000,258.9,119.6
36.133759,-115.273075,25000,259.4,119.8
36.121857,-115.247326,25000,260.2,119.7
36.109863,-115.221405,25000,261.6,119.8
36.098141,-115.196092,25000,263.3,119.6
36.086271,-115.170379,25000,262.5,119.7
36.074633,-115.145192,25000,258.9,119.6
36.062994,-115.120064,25000,255.8,119.8
36.051498,-115.095234,25000,253.5,119.8
36.040054,-115.070629,25000,254.9,119.9
36.028473,-115.045795,25000,254.9,119.9
36.016675,-115.020544,25000,254.9,119.9
36.005084,-114.99565,25000,254.4,119.7
35.993637,-114.971123,25000,254.0,120.0
35.982133,-114.946386,25000,254.0,120.0
35.970402,-114.921317,25000,256.3,120.0
35.958857,-114.896656,25000,256.3,120.0
35.947266,-114.87182,25000,256.3,120.0
35.935547,-114.84684,25000,258.5,119.9
35.923803,-114.821738,25000,258.5,119.9
35.911926,-114.796429,25000,257.6,120.1
35.900108,-114.77119,25000,256.3,120.0
35.88826,-114.74596,25000,254.9,119.9
35.876587,-114.721069,25000,255.4,120.1
35.864915,-114.696331,25000,256.3,120.0
35.853149,-114.671288,25000,256.8,120.2
35.841406,-114.646425,25000,256.8,120.2
35.829575,-114.621277,25000,256.8,120.2
35.817719,-114.596214,25000,257.6,120.1
35.806073,-114.571566,25000,256.3,120.0
35.794418,-114.546833,25000,254.5,120.2
35.78275,-114.522069,25000,253.2,120.1
35.771112,-114.497583,25000,255.9,120.3
35.759171,-114.472275,25000,259.0,120.1
35.747177,-114.446926,25000,259.9,120.0
35.73522,-114.421556,25000,261.2,120.1
35.723023,-114.395901,25000,261.2,120.1
35.711153,-114.370831,25000,259.9,120.0
35.699295,-114.345818,25000,258.1,120.2
35.687318,-114.320692,25000,257.3,120.3
35.675354,-114.295578,25000,258.1,120.2
35.663544,-114.270802,25000,257.3,120.3
35.651752,-114.246008,25000,255.9,120.3
35.639877,-114.221077,25000,255.9,120.3
35.628159,-114.196529,25000,255.9,120.3
35.616233,-114.171558,25000,256.4,120.5
35.604309,-114.146576,25000,256.4,120.5
35.592361,-114.121571,25000,256.4,120.5
35.580551,-114.096966,25000,257.3,120.3
35.568375,-114.07156,25000,259.5,120.3
35.556427,-114.046555,25000,260.0,120.5
35.544388,-114.021378,25000,259.5,120.3
35.53244,-113.996487,25000,257.3,120.3
35.520568,-113.971759,25000,257.3,120.3
35.508744,-113.947098,25000,258.5,119.9
35.505112,-113.9388,25000,259.4,117.1
35.502045,-113.930798,25000,260.4,114.5
35.49245,-113.904497,25000,260.0,114.3
35.482544,-113.877697,25000,259.5,114.6
35.472805,-113.851727,25000,260.9,114.7
35.462952,-113.825397,25000,260.4,114.5
35.452927,-113.798676,25000,260.9,114.7
35.443058,-113.77231,25000,260.9,114.7
35.433197,-113.746033,25000,261.8,114.6
35.423172,-113.719368,25000,261.8,114.6
35.413147,-113.692646,25000,261.8,114.6
35.403214,-113.66621,25000,258.6,114.7
35.393417,-113.64006,25000,260.4,114.5
35.383438,-113.61351,25000,261.8,114.6
35.37337,-113.586711,25000,261.8,114.6
35.363205,-113.559666,25000,264.4,114.8
35.353166,-113.533241,25000,266.7,114.8
35.342878,-113.506009,25000,268.5,114.7
35.332636,-113.478835,25000,268.5,114.7
35.322395,-113.45172,25000,268.9,114.8
35.311935,-113.42411,25000,271.1,114.9
35.3014,-113.396379,25000,273.4,114.9
35.290924,-113.368721,25000,274.3,114.8
35.280396,-113.34074,25000,275.2,114.7
35.269867,-113.313046,25000,275.6,114.9
35.259224,-113.284938,25000,275.2,114.7
35.248703,-113.257122,25000,275.2,114.7
35.238327,-113.22979,25000,276.5,114.8
35.227801,-113.202152,25000,276.5,114.8
35.21714,-113.174171,25000,276.0,115.1
35.206526,-113.14642,25000,277.8,114.9
35.195709,-113.118093,25000,277.8,114.9
35.184998,-113.089955,25000,277.8,114.9
35.174312,-113.061962,25000,277.8,114.9
35.163559,-113.03381,25000,277.8,114.9
35.152634,-113.005371,25000,276.9,115.0
35.141819,-112.977219,25000,277.4,115.2
35.13121,-112.949655,25000,276.9,115.0
35.120453,-112.921684,25000,276.0,115.1
35.109884,-112.894192,25000,276.9,115.0
35.098944,-112.86581,25000,278.7,115.3
