lat,lon,alt,gs,track,vs
26.700269,-81.78492,5050,271.4,5.9,4480
26.702133,-81.784714,5150,271.3,5.7,4480
26.703527,-81.784551,5225,271.3,5.7,4416
26.70488,-81.784403,5300,270.4,5.7,4416
26.70674,-81.784234,5400,270.3,5.5,4352
26.708633,-81.78404,5500,269.2,5.3,4288
26.710098,-81.783885,5600,269.1,5.1,4224
26.712,-81.783705,5700,269.1,5.1,4224
26.713722,-81.783547,5800,268.1,5.1,4224
26.715957,-81.783283,5900,268.2,5.3,4224
26.717789,-81.783108,6000,268.2,5.3,4224
26.719681,-81.782913,6100,268.3,5.6,4224
26.722275,-81.782589,6200,268.4,5.8,4224
26.724014,-81.782382,6300,268.6,6.2,4224
26.726105,-81.782121,6400,268.7,6.4,4224
26.728455,-81.78176,6500,269.0,7.1,4224
26.730807,-81.781381,6600,269.6,7.9,4224
26.73317,-81.780983,6700,269.8,8.3,4224
26.735413,-81.78062,6800,270.1,8.7,4224
26.737885,-81.780154,6900,271.6,9.3,4224
26.740257,-81.779691,7000,272.7,9.5,4224
26.745941,-81.778651,7200,275.9,9.6,4224
26.751755,-81.777563,7400,277.8,9.5,4224
26.756969,-81.776575,7600,278.0,9.7,3136
26.761578,-81.77573,7800,278.8,9.5,3264
26.767365,-81.774609,8000,281.0,9.6,2816
26.773449,-81.773564,8200,282.4,9.0,2816
26.779037,-81.772639,8400,284.8,8.1,2880
26.784302,-81.771862,8600,285.5,7.7,3072
26.789696,-81.771082,8800,286.5,7.6,3136
26.794444,-81.770395,8975,287.3,7.2,3200
26.799637,-81.769686,9175,287.9,6.6,3264
26.804779,-81.769127,9375,288.4,5.6,3200
26.809753,-81.768701,9575,288.8,4.4,3136
26.815206,-81.76823,9775,289.7,4.0,3072
26.820886,-81.767807,9975,290.7,4.0,2880
26.826565,-81.767384,10175,292.7,3.9,2752
26.833786,-81.766784,10375,294.8,4.3,2560
26.840531,-81.76617,10575,298.1,5.0,2432
26.846862,-81.76543,10750,300.7,6.1,2624
26.852401,-81.764744,10950,301.8,6.3,2880
26.858826,-81.764004,11150,302.7,6.1,2816
26.864971,-81.763265,11350,303.6,5.9,2816
26.871323,-81.762586,11550,304.6,5.8,2880
26.877074,-81.761891,11750,304.6,5.8,3136
26.882263,-81.761342,11950,304.5,5.7,3392
26.892105,-81.760306,12350,302.3,5.3,3584
26.902405,-81.759166,12750,301.4,5.5,3328
26.913431,-81.758088,13150,302.1,4.9,2944
26.928177,-81.756678,13550,307.2,5.0,2048
26.945087,-81.754972,13900,315.4,5.5,1856
26.961985,-81.752965,14200,324.9,6.2,1344
26.980001,-81.750641,14475,334.4,6.9,1664
26.998077,-81.748387,14700,344.1,6.3,1088
27.014923,-81.746625,14900,353.1,4.6,1216
27.023015,-81.746363,14975,357.1,1.6,832
27.030045,-81.746679,15025,361.3,357.6,576
27.036422,-81.74763,15050,365.2,352.5,384
27.041729,-81.748951,15075,368.9,346.7,256
27.049164,-81.751496,15100,373.2,342.5,576
27.072314,-81.760148,15400,380.4,342.1,1920
27.089264,-81.766162,15800,379.5,342.5,2624
27.107647,-81.772455,16175,381.5,343.1,2048
27.127386,-81.77911,16550,383.8,343.5,2112
27.146239,-81.78529,16925,385.4,343.7,2240
27.164612,-81.79114,17300,384.6,344.2,2176
27.187997,-81.798548,17625,390.0,344.1,1088
27.213776,-81.806998,17900,396.7,343.3,1600
27.234409,-81.814076,18250,396.9,342.7,1856
27.254846,-81.820943,18625,397.4,343.5,2048
27.275208,-81.827675,18975,397.4,343.5,1728
27.29921,-81.835574,19300,401.2,343.6,1408
27.323976,-81.843708,19600,404.4,343.6,1408
27.348183,-81.851578,19900,407.0,343.9,1536
27.369178,-81.858814,20175,409.2,342.4,1216
27.396973,-81.869133,20450,414.3,341.6,1152
27.421642,-81.87841,20750,415.8,341.4,1728
27.444732,-81.887072,21075,416.8,341.8,1344
27.466658,-81.894625,21275,421.4,343.5,640
27.496994,-81.90489,21525,426.0,342.4,1472
27.520473,-81.913534,21875,425.0,341.9,1792
27.542585,-81.92151,22225,424.7,342.0,1856
27.564377,-81.929506,22600,421.5,342.0,2048
27.587648,-81.937884,22925,420.9,342.3,1344
27.61203,-81.946607,23250,421.9,342.3,1536
27.638901,-81.956142,23550,422.6,342.9,960
27.676666,-81.969409,23775,429.5,342.2,1152
27.702166,-81.978766,24075,428.5,341.8,1536
27.727661,-81.987961,24375,427.6,342.2,1216
27.756775,-81.998481,24650,428.2,342.3,1152
27.778651,-82.005915,24850,429.4,343.6,1216
27.787915,-82.008503,24925,430.2,347.5,896
27.795639,-82.009882,24975,431.8,352.4,576
27.803238,-82.010452,25000,433.5,357.4,384
27.814133,-82.010452,25050,436.1,0.9,576
27.847,-82.009882,25275,438.0,359.7,896
27.887054,-82.010556,25425,443.1,359.1,320
27.922312,-82.011777,25625,445.3,357.9,1152
27.948486,-82.012992,25850,445.6,356.9,896
27.958328,-82.014207,25900,445.4,352.9,960
27.966431,-82.015897,25975,444.0,349.1,1024
27.974217,-82.018217,26025,443.2,345.0,1024
27.981992,-82.021179,26100,442.8,340.8,960
27.988788,-82.024303,26150,443.0,336.7,960
27.997009,-82.029049,26200,442.4,332.4,832
28.003825,-82.033727,26275,441.5,328.1,960
28.010528,-82.039005,26325,441.2,323.6,1152
28.019623,-82.047219,26425,441.1,320.4,1152
28.037888,-82.064966,26650,441.5,318.8,896
28.068237,-82.094914,26750,446.7,319.2,320
28.082731,-82.108531,26825,448.1,321.2,896
28.094238,-82.118155,26950,447.5,324.0,1408
28.117081,-82.136588,27250,445.3,324.6,1024
28.143574,-82.157593,27525,443.6,324.9,1280
28.168579,-82.17747,27825,442.0,324.8,1280
28.193573,-82.197436,28100,439.8,324.7,1216
28.218842,-82.217613,28375,439.8,324.7,960
28.248779,-82.241592,28600,440.3,324.6,960
28.27478,-82.26235,28875,439.8,324.7,1152
28.30069,-82.283055,29150,438.4,324.8,1024
28.329895,-82.306454,29400,439.5,324.5,640
28.362649,-82.332835,29625,440.3,324.6,832
28.392629,-82.356855,29850,441.2,324.7,960
28.418558,-82.377696,30125,439.8,324.7,1152
28.444162,-82.398161,30400,438.4,324.8,1088
28.472606,-82.420995,30650,438.1,324.6,576
28.504623,-82.446741,30875,439.0,324.6,960
28.531174,-82.46808,31125,439.0,324.6,896
28.564174,-82.494615,31325,440.3,324.6,512
28.593734,-82.518418,31550,439.5,324.5,896
28.621078,-82.540494,31800,438.1,324.6,1152
28.645844,-82.56046,32075,436.7,324.6,960
28.676468,-82.585179,32300,436.7,324.6,512
28.709044,-82.611425,32425,439.0,324.6,448
28.741699,-82.63784,32650,438.7,324.5,640
28.772635,-82.66291,32875,438.1,324.6,1024
28.799515,-82.684637,33125,435.9,324.5,640
28.832108,-82.711099,33275,437.3,324.5,512
28.864792,-82.737615,33425,438.7,324.5,256
28.897614,-82.764235,33575,440.1,324.4,704
28.9254,-82.786789,33825,437.3,324.5,1024
28.955213,-82.810902,34050,435.9,324.5,640
28.985053,-82.835191,34275,434.3,324.4,1024
29.010956,-82.856299,34525,431.5,324.4,896
29.040264,-82.880213,34750,429.9,324.3,832
29.066053,-82.90127,35025,426.3,324.3,1088
29.096329,-82.925861,35250,424.3,324.4,512
29.127502,-82.951301,35375,424.9,324.3,448
29.159111,-82.977151,35525,424.9,324.3,512
29.190216,-83.002607,35700,423.5,324.3,704
29.22171,-83.02833,35900,422.1,324.4,512
29.253333,-83.054217,36000,423.5,324.3,128
29.284989,-83.080067,36000,427.1,324.3,-64
29.316877,-83.106295,36000,429.9,324.3,0
29.349045,-83.132683,36000,432.7,324.2,-64
29.381072,-83.159018,36000,436.3,324.2,0
29.413147,-83.185413,36000,439.1,324.2,0
29.446059,-83.21255,36000,441.3,324.2,-64
29.479065,-83.239658,36000,440.7,324.3,64
29.51235,-83.26705,36000,440.1,324.4,-128
29.544378,-83.293385,36000,439.1,324.2,0
29.576964,-83.320312,36000,437.7,324.2,0
29.609665,-83.347409,36000,438.3,324.1,64
29.642417,-83.374436,36000,438.3,324.1,-64
29.67485,-83.401178,36000,437.1,324.3,-64
29.706894,-83.427746,36000,434.7,324.1,0
29.73864,-83.453926,36000,432.7,324.2,0
29.770615,-83.480459,36000,432.7,324.2,64
29.80265,-83.507026,36000,435.5,324.2,-64
29.835251,-83.534071,36000,437.5,324.0,-64
29.867523,-83.560955,36025,439.7,324.1,64
29.900083,-83.588023,36000,441.1,324.0,-64
29.932617,-83.615058,36000,438.3,324.1,-64
29.964931,-83.641882,35975,436.3,324.2,0
29.996912,-83.668579,36000,435.2,324.0,64
30.029219,-83.695551,36000,436.6,323.9,0
30.061478,-83.722606,36000,438.9,324.0,0
30.094299,-83.750043,36000,441.1,324.0,0
30.127167,-83.777591,36000,441.6,323.9,-64
30.160403,-83.805304,36000,440.5,324.1,0
30.192757,-83.83222,36000,439.1,324.2,0
30.225251,-83.859521,36000,438.6,323.8,0
30.257372,-83.886603,36000,439.4,323.9,64
30.28981,-83.913897,36000,440.8,323.9,-64
30.322266,-83.941148,36000,443.0,323.9,0
30.354619,-83.968286,36000,443.8,324.0,-64
30.387314,-83.995864,36000,444.4,323.9,0
30.420444,-84.023822,36000,445.8,323.9,0
30.453776,-84.051947,36000,446.4,323.8,0
30.486328,-84.079446,36000,446.4,323.8,0
30.519647,-84.107538,36000,448.6,323.8,0
30.552704,-84.135563,36000,450.0,323.8,-64
30.586217,-84.163953,36000,452.0,323.6,-64
30.619629,-84.192218,36000,454.2,323.7,128
30.653091,-84.220653,36000,452.2,323.8,-128
30.68605,-84.248603,36000,447.8,323.7,-64
30.719542,-84.277002,36000,444.2,323.7,64
30.751785,-84.304451,36000,442.0,323.6,0
30.783783,-84.331647,36000,442.8,323.7,64
30.816559,-84.359598,36000,444.2,323.7,0
30.849284,-84.387469,36000,446.4,323.8,-64
30.882385,-84.415768,36000,447.0,323.6,-64
30.91539,-84.443934,36000,446.4,323.8,0
30.948207,-84.471899,36000,445.6,323.7,0
30.981352,-84.500354,36000,444.8,323.6,-128
31.013892,-84.528204,36000,444.8,323.6,128
31.046173,-84.555897,36000,444.0,323.5,-64
31.078812,-84.583956,36000,443.4,323.6,0
31.111605,-84.611975,36000,441.2,323.6,0
31.143539,-84.63948,36000,440.2,323.3,64
31.175894,-84.667291,36000,442.6,323.5,0
31.20845,-84.695273,36000,444.6,323.4,-64
31.241684,-84.723924,36000,446.8,323.5,0
31.274689,-84.752413,36000,449.0,323.5,-128
31.307637,-84.78089,36000,450.2,323.3,0
31.340515,-84.809229,36000,446.2,323.6,-128
31.373322,-84.837579,35975,441.2,323.6,0
31.405472,-84.865292,36000,437.4,323.4,128
31.43775,-84.89328,36000,436.0,323.4,-64
31.470058,-84.921405,36000,435.2,323.3,0
31.502289,-84.949413,36000,436.6,323.3,0
31.534149,-84.97704,36000,438.0,323.3,-64
31.557404,-84.99702,36000,439.5,324.5,64
31.566971,-85.004344,36000,442.2,327.3,0
31.577957,-85.011884,36000,444.8,330.2,0
31.59256,-85.020931,36000,447.3,332.6,-64
31.629089,-85.042904,36000,449.0,333.0,0
31.665848,-85.064715,36000,450.8,333.1,0
31.702744,-85.08658,36000,452.1,333.0,0
31.73941,-85.108391,36000,453.9,333.1,0
31.776901,-85.130695,36000,455.3,333.1,0
31.813986,-85.152731,36000,456.6,333.0,0
31.851562,-85.175079,36000,458.4,333.2,0
31.888367,-85.196997,36000,460.2,333.0,0
31.925949,-85.219464,36000,460.2,333.0,-64
31.963325,-85.241687,36000,458.4,333.2,0
31.999915,-85.263435,36000,455.3,333.1,-64
32.036774,-85.285437,36000,451.3,333.0,0
32.073578,-85.30741,36000,449.9,333.0,0
32.110151,-85.329353,36000,450.4,332.9,0
32.146866,-85.351355,36000,452.6,332.9,0
32.183533,-85.373383,36000,454.4,333.0,0
32.221207,-85.395959,36000,458.0,333.0,-64
32.258698,-85.418427,36000,460.2,333.0,-64
32.29628,-85.441003,36000,460.7,332.9,-64
32.333648,-85.463543,36000,459.8,332.8,-64
32.370758,-85.485937,36000,455.7,333.0,-64
32.408039,-85.508217,36000,452.1,333.0,64
32.444908,-85.530358,36000,450.8,332.8,0
32.481079,-85.55224,36000,449.9,332.8,-64
32.517948,-85.574528,36000,449.5,332.9,-64
32.554733,-85.59679,36000,448.1,332.9,0
32.591217,-85.618927,36000,446.3,332.8,0
32.626923,-85.64057,36000,446.3,332.8,-64
32.662994,-85.662433,36000,447.2,332.9,0
32.700623,-85.685284,36000,448.6,332.8,0
32.736145,-85.706873,36000,450.4,332.9,-64
32.773101,-85.729345,36000,451.3,332.7,0
32.809708,-85.751587,36000,450.8,332.8,0
32.846466,-85.773944,36000,450.8,332.8,64
32.882732,-85.796048,36000,452.2,332.8,0
32.919159,-85.818274,36000,454.4,332.8,0
32.956696,-85.841235,36000,457.1,332.6,0
32.993805,-85.863984,36000,458.9,332.8,-64
33.030945,-85.886719,36000,458.0,332.7,0
33.068207,-85.909515,36000,456.2,332.9,-64
33.105331,-85.932147,36000,454.4,332.8,0
33.142214,-85.954845,36000,456.2,332.6,64
33.179214,-85.977631,36025,458.4,332.6,0
33.217072,-86.000922,36000,461.1,332.8,-64
33.254196,-86.023828,36000,461.6,332.7,-64
33.291973,-86.047052,36000,460.2,332.7,0
33.329178,-86.069916,36000,458.9,332.8,0
33.366223,-86.092791,36000,457.1,332.6,64
33.403,-86.115548,36000,456.7,332.5,-128
33.439911,-86.138416,36000,456.2,332.6,0
33.477064,-86.161455,36000,454.4,332.5,0
33.51398,-86.184325,36000,454.0,332.6,-64
33.55085,-86.207199,36000,453.1,332.5,0
33.587769,-86.230176,36000,450.8,332.5,-64
33.624252,-86.252821,36000,447.3,332.6,-128
33.66062,-86.275406,36000,443.3,332.5,64
33.696139,-86.29755,36000,441.0,332.5,0
33.731891,-86.319923,36000,440.1,332.4,24896
33.767736,-86.342239,36000,440.6,332.6,24896
33.804001,-86.364841,36000,442.8,332.6,0
33.840225,-86.38746,36000,444.1,332.5,0
33.876434,-86.410161,36000,446.8,332.4,0
33.913193,-86.433143,36000,449.1,332.4,0
33.949802,-86.456165,36000,449.1,332.4,0
33.986069,-86.478882,36000,448.6,332.5,0
34.022284,-86.501541,36000,446.8,332.4,0
34.056107,-86.523051,36000,446.1,331.5,64
34.068512,-86.531852,36000,444.7,328.7,64
34.103238,-86.558018,36000,445.3,327.8,0
34.137451,-86.583588,36000,446.8,328.3,-128
34.172182,-86.609173,36000,447.5,328.6,0
34.207077,-86.63482,36000,448.8,328.6,0
34.242755,-86.661129,36025,450.7,328.4,0
34.277856,-86.687107,36000,448.5,328.4,-64
34.3125,-86.71279,36000,443.5,328.5,64
34.347032,-86.738434,36025,437.4,328.3,0
34.380661,-86.763461,36000,430.2,328.3,0
34.413483,-86.7879,35975,422.9,328.3,0
34.44577,-86.811962,36000,419.0,328.2,0
34.478256,-86.836274,36000,420.4,328.1,0
34.51149,-86.861217,36025,423.5,328.2,64
34.544135,-86.885662,36000,427.1,328.2,0
34.57728,-86.910439,36000,430.7,328.2,-64
34.611328,-86.936048,36000,431.2,328.1,0
34.64415,-86.960711,36000,429.3,328.2,128
34.677926,-86.986027,36000,424.8,328.2,-64
34.710373,-87.010403,36000,419.0,328.2,0
34.742866,-87.034836,36000,415.9,328.1,64
34.775345,-87.059364,36000,415.9,328.1,128
34.793564,-87.073377,36000,416.6,326.6,0
34.803151,-87.081642,36000,416.4,323.8,64
34.811903,-87.090054,36050,415.5,320.4,832
34.819427,-87.098264,36150,412.6,317.5,1536
34.827484,-87.107961,36325,407.3,314.4,2176
34.839462,-87.123699,36725,397.8,312.4,2624
34.85245,-87.141037,37125,390.8,312.1,1664
34.876328,-87.173431,37300,389.6,311.7,256
34.899933,-87.205639,37400,390.3,311.6,384
34.923203,-87.237499,37600,387.5,311.5,640
34.946457,-87.269393,37750,386.1,311.5,320
34.970367,-87.30217,37825,387.5,311.5,320
34.994062,-87.334785,37975,386.8,311.4,448
35.017571,-87.367115,38000,388.2,311.5,-64
35.041626,-87.40022,38000,391.8,311.4,0
35.065101,-87.432518,38000,393.9,311.5,64
35.089075,-87.465706,38000,397.5,311.4,-128
35.113358,-87.499153,38000,399.6,311.4,-128
35.137443,-87.532425,38025,398.9,311.4,128
35.161514,-87.565744,38000,400.4,311.2,-64
35.185485,-87.598972,38000,403.2,311.3,128
35.209534,-87.632334,38025,405.4,311.2,-128
35.234225,-87.666632,38000,407.4,311.3,0
35.258514,-87.700367,38000,408.2,311.2,0
35.283291,-87.734946,38000,409.6,311.2,64
35.308228,-87.769661,38000,411.0,311.2,0
35.332809,-87.803936,38000,412.5,311.1,0
35.357712,-87.838669,38000,412.5,311.1,-64
35.382431,-87.87323,38000,408.9,311.1,-64
35.406418,-87.906876,38000,406.1,311.1,64
35.430722,-87.940882,38000,404.7,311.1,0
35.454666,-87.974567,38000,404.7,311.1,0
35.479065,-88.008785,38000,405.5,311.0,0
35.503738,-88.043404,38000,405.5,311.0,-64
35.528275,-88.077965,38000,404.0,311.0,64
35.552503,-88.111988,38000,404.8,310.9,-128
35.576706,-88.146229,38000,406.2,310.9,0
35.600922,-88.180332,38000,408.4,310.8,0
35.625275,-88.214664,38000,410.4,311.0,0
35.649564,-88.249025,38000,411.9,311.0,64
35.674376,-88.284029,38000,414.0,310.9,64
35.699341,-88.319378,38025,414.0,310.9,-64
35.724327,-88.354739,38000,414.0,310.9,0
35.748813,-88.389451,38000,412.6,310.9,0
35.773719,-88.424864,38000,411.2,310.9,0
35.798205,-88.459635,38000,407.7,310.7,0
35.822273,-88.493938,38000,405.6,310.8,64
35.846649,-88.528633,38000,406.3,310.7,0
35.871185,-88.563652,38000,406.3,310.7,0
35.895309,-88.598099,38000,409.1,310.7,0
35.919707,-88.632962,38000,411.3,310.7,0
35.944656,-88.668594,38000,412.1,310.6,0
35.969147,-88.703671,38000,412.7,310.7,-64
35.99382,-88.739033,38000,411.3,310.7,0
36.018211,-88.773973,38000,409.9,310.6,64
36.042837,-88.809386,38000,409.2,310.5,0
36.066998,-88.844156,38000,409.9,310.6,0
36.091205,-88.879044,38000,411.4,310.5,0
36.115906,-88.914642,38000,414.2,310.5,0
36.140625,-88.950291,38000,415.6,310.5,0
36.165115,-88.985653,38000,417.0,310.5,0
36.190315,-89.022041,38000,417.8,310.4,-64
36.215195,-89.058094,38000,415.8,310.3,-64
36.239707,-89.093569,38000,413.6,310.4,-64
36.26396,-89.128691,38000,411.4,310.5,64
36.288354,-89.164104,38000,410.8,310.4,0
36.312378,-89.199028,38000,412.2,310.4,64
36.336639,-89.234219,38000,413.6,310.4,0
36.361068,-89.269877,38000,415.8,310.3,0
36.385695,-89.305874,38000,417.9,310.2,-64
36.409995,-89.341288,38000,418.7,310.2,0
36.434249,-89.376701,38000,417.9,310.2,0
36.458735,-89.412524,38000,417.9,310.2,0
36.483687,-89.448989,38000,417.9,310.2,64
36.508484,-89.485416,38000,418.0,310.0,-64
36.533358,-89.521861,38000,418.7,310.2,-64
36.557845,-89.557859,38000,418.7,310.2,0
36.582611,-89.594266,38000,420.1,310.2,-64
36.607656,-89.631081,38000,420.1,310.2,64
36.632401,-89.667549,38000,422.3,310.1,-64
36.657349,-89.704399,38000,424.4,310.0,0
36.682434,-89.741478,38000,426.6,310.0,-64
36.707565,-89.778614,38000,425.9,310.0,64
36.732695,-89.815862,38000,423.8,309.9,0
36.7576,-89.85262,38000,420.9,310.1,-64
36.781906,-89.888706,38000,419.6,309.9,64
36.80658,-89.925385,38000,420.2,310.0,0
36.831299,-89.962063,38000,420.2,310.0,-64
36.855733,-89.998507,38000,417.4,310.0,192
36.880452,-90.035168,38000,414.6,309.9,-64
36.904426,-90.070933,38000,411.1,309.8,64
36.928619,-90.107117,38000,410.4,309.9,0
36.952328,-90.142583,38000,411.1,309.8,64
36.976593,-90.178937,38000,412.5,309.8,0
37.000488,-90.214818,38000,412.7,309.6,0
37.024429,-90.250699,38000,412.5,309.8,128
37.048004,-90.28617,38000,411.1,309.8,-64
37.072154,-90.322365,38000,409.0,309.8,0
37.095756,-90.357892,38000,407.0,309.5,64
37.119125,-90.393239,38000,403.4,309.6,-64
37.142308,-90.428109,38000,398.5,309.6,0
37.165558,-90.463237,38000,394.9,309.7,64
37.188446,-90.497774,38000,395.6,309.6,0
37.21138,-90.532428,38000,397.8,309.5,0
37.234543,-90.567549,38000,401.4,309.4,-64
37.258118,-90.603313,38000,403.4,309.6,64
37.281639,-90.638939,38000,407.0,309.5,-128
37.305588,-90.67525,38000,409.2,309.5,0
37.329117,-90.711131,38000,408.6,309.3,64
37.352554,-90.746837,38000,405.6,309.5,-128
37.376187,-90.782836,38000,404.2,309.5,0
37.399509,-90.818302,38000,405.0,309.4,0
37.423187,-90.854479,38000,407.0,309.5,-64
37.446899,-90.890769,38000,409.2,309.5,64
37.470978,-90.927585,38000,412.0,309.5,-64
37.494461,-90.963641,38000,414.3,309.2,64
37.518036,-90.999814,38000,415.8,309.2,0
37.542285,-91.036894,38000,413.4,309.5,-128
37.56598,-91.073197,38000,410.8,309.3,64
37.589675,-91.109739,38000,409.4,309.2,0
37.613159,-91.146084,38000,408.7,309.1,0
37.636507,-91.182105,38000,410.1,309.2,-64
37.660574,-91.219124,38025,411.5,309.2,0
37.684409,-91.255964,38000,412.5,308.9,-64
37.707918,-91.292506,38000,412.3,309.1,0
37.731583,-91.32917,38000,412.3,309.1,-64
37.755215,-91.365887,38000,411.7,309.0,128
37.778778,-91.40251,38000,408.7,309.1,-64
37.802372,-91.439209,38000,399.5,309.1,0
37.825058,-91.474389,38000,391.7,309.1,0
37.847621,-91.509545,38000,388.9,309.0,-64
37.87001,-91.54428,38000,390.3,309.1,128
37.892624,-91.57946,38000,392.5,309.0,-64
37.915329,-91.614932,38000,396.1,309.0,64
37.937897,-91.650345,38000,398.2,308.9,-128
37.960371,-91.685565,38000,396.1,309.0,0
37.98317,-91.721289,37975,392.5,309.0,192
38.005712,-91.756618,38000,388.3,308.9,192
38.027732,-91.791249,38000,387.0,308.7,64
38.050123,-91.826596,38000,387.6,308.8,128
38.072236,-91.861406,38000,389.8,308.8,0
38.094498,-91.896603,38025,392.0,308.7,64
38.117065,-91.932133,38000,394.2,308.6,0
38.139404,-91.967429,38000,394.2,308.6,-64
38.161926,-92.003018,38000,392.8,308.6,64
38.184008,-92.038083,38000,392.0,308.7,-64
38.206446,-92.07361,38000,392.0,308.7,0
38.228943,-92.109317,38000,392.0,308.7,-64
38.251462,-92.145021,38000,390.7,308.5,-64
38.273666,-92.180377,38000,390.7,308.5,0
38.296105,-92.216133,38000,392.0,308.7,-64
38.318311,-92.25154,38000,393.6,308.5,-64
38.341075,-92.287783,38000,395.0,308.5,-64
38.363663,-92.324017,38000,395.0,308.5,-64
38.38591,-92.359665,38000,395.1,308.3,0
38.408808,-92.396214,38000,396.4,308.5,-64
38.43134,-92.432312,38000,395.7,308.4,0
38.453705,-92.468162,38000,394.3,308.4,-64
38.475983,-92.503906,38000,392.9,308.4,-64
38.498566,-92.54023,38000,390.9,308.2,-64
38.520813,-92.57605,38000,389.5,308.2,0
38.542603,-92.611223,38000,390.1,308.3,128
38.564804,-92.647048,38000,392.3,308.3,64
38.586731,-92.682495,38000,392.3,308.3,0
38.609299,-92.719057,38000,393.1,308.2,-64
38.631328,-92.754517,38000,393.1,308.2,64
38.65358,-92.79071,38000,393.9,308.1,-64
38.676041,-92.827188,38000,395.9,308.2,0
38.698654,-92.863909,38000,395.9,308.2,0
38.721127,-92.900513,38000,395.3,308.1,-64
38.743149,-92.936335,38000,395.3,308.1,0
38.765442,-92.972697,38000,396.1,308.0,0
38.787598,-93.008881,38000,396.1,308.0,-64
38.810028,-93.045422,38000,398.1,308.2,0
38.832853,-93.082825,38000,400.5,307.9,0
38.855477,-93.119873,38000,401.9,307.9,64
38.878195,-93.157104,38000,404.7,308.0,0
38.901238,-93.194946,38000,406.3,307.8,-64
38.923816,-93.232178,38000,406.1,308.0,-64
38.946673,-93.269653,38000,405.3,308.1,-64
38.969251,-93.306702,38000,404.1,307.9,0
38.99176,-93.343844,38000,402.7,307.8,64
39.014511,-93.381401,38000,401.3,307.8,-64
39.036987,-93.418539,38000,399.9,307.8,0
39.059562,-93.455872,38000,401.3,307.8,0
39.082093,-93.493103,38000,402.0,307.7,0
39.104625,-93.530579,38000,403.4,307.8,-64
39.127202,-93.568115,38000,402.8,307.6,-64
39.14992,-93.605835,38000,400.6,307.7,0
39.172394,-93.643281,38000,399.2,307.7,0
39.194331,-93.679871,38000,397.8,307.6,-64
39.216614,-93.717081,38000,397.2,307.5,64
39.238462,-93.753601,38000,397.8,307.6,-64
39.260761,-93.790771,38000,398.6,307.6,-64
39.282715,-93.827541,38000,400.0,307.6,0
39.305218,-93.865173,38000,400.8,307.5,64
