lat,lon,alt,gs,track,vs
41.641068,-90.590515,3000,109.5,196.4,640
41.638323,-90.591793,3025,111.7,199.9,576
41.636078,-90.593012,3075,112.4,203.6,576
41.634087,-90.594348,3125,110.9,207.9,576
41.631546,-90.596258,3200,109.4,210.8,704
41.628408,-90.598883,3300,111.0,212.1,704
41.624544,-90.602012,3375,113.0,210.9,640
41.621063,-90.60481,3475,112.7,211.6,640
41.617235,-90.607953,3550,114.9,211.5,640
41.613327,-90.611115,3625,115.2,210.8,640
41.610532,-90.613254,3725,113.7,209.5,704
41.606575,-90.61632,3800,116.5,209.9,576
41.602618,-90.619322,3875,116.0,209.4,640
41.599592,-90.62143,3950,116.3,206.6,640
41.596426,-90.623538,4050,116.3,206.6,640
41.592749,-90.626093,4100,117.7,209.0,576
41.58989,-90.628405,4150,119.0,211.9,576
41.586697,-90.631139,4250,117.6,213.6,640
41.583345,-90.634269,4350,116.3,215.2,704
41.579865,-90.637457,4450,114.8,213.3,704
41.57666,-90.640078,4550,112.2,211.1,768
41.572769,-90.643137,4650,114.2,209.9,704
41.56897,-90.646133,4725,113.9,210.6,640
41.565283,-90.649024,4825,113.9,210.6,640
41.561371,-90.652001,4900,115.5,209.0,640
41.557695,-90.654709,5000,114.6,209.2,640
41.554459,-90.657182,5100,112.9,209.7,704
41.550613,-90.659991,5175,112.3,208.2,704
41.546951,-90.662675,5275,112.9,209.7,704
41.543031,-90.665695,5350,112.9,209.7,704
41.539819,-90.668122,5450,113.3,209.1,704
41.535919,-90.670915,5550,112.3,208.2,704
41.532138,-90.673551,5650,111.4,208.4,704
41.528507,-90.676234,5750,110.1,209.4,704
41.524596,-90.679172,5825,110.1,209.4,704
41.521088,-90.681777,5925,110.5,208.6,704
41.517287,-90.684538,6000,109.7,208.9,704
41.513796,-90.687093,6100,110.1,208.2,640
41.510118,-90.689775,6200,108.8,209.2,640
41.506394,-90.692586,6300,107.9,209.4,640
41.502365,-90.695509,6375,109.2,208.4,640
41.498387,-90.698398,6450,110.5,208.6,576
41.494523,-90.701273,6525,110.1,209.4,576
41.490738,-90.704124,6600,111.9,208.9,576
41.486749,-90.706957,6675,112.3,208.2,576
41.482773,-90.709804,6775,111.9,208.9,576
41.478882,-90.71277,6850,112.4,209.3,576
41.474991,-90.715609,6925,112.8,208.6,576
41.471008,-90.718418,7000,114.1,207.7,576
41.465103,-90.722476,7100,113.6,207.2,512
41.459097,-90.726695,7225,113.7,208.4,512
41.452789,-90.731402,7325,115.1,209.7,512
41.446947,-90.735701,7425,114.5,208.1,512
41.441081,-90.739916,7525,115.0,208.6,512
41.435165,-90.744199,7625,116.8,208.1,448
41.428345,-90.749068,7725,117.7,209.0,448
41.422256,-90.753562,7825,118.2,209.4,448
41.416223,-90.757993,7925,119.5,208.5,448
41.407974,-90.764049,8000,124.4,208.8,384
41.401838,-90.768468,8050,129.3,208.1,256
41.397217,-90.771665,8050,133.8,208.1,128
41.391224,-90.775941,8050,138.7,208.4,64
41.382007,-90.782651,8050,143.3,209.2,64
41.372864,-90.789246,8050,144.9,208.0,64
41.360965,-90.79757,8050,146.3,208.1,0
41.352679,-90.803687,8025,146.0,209.6,0
41.340948,-90.812302,8025,146.4,209.0,0
41.329147,-90.820984,8025,146.8,208.5,0
41.317346,-90.829405,8025,144.1,208.2,0
41.305754,-90.837458,8025,144.0,207.3,0
41.297928,-90.842957,8025,143.7,208.7,0
41.286435,-90.851378,8025,143.2,208.4,0
41.274857,-90.859558,8025,143.2,208.4,0
41.263392,-90.867857,8025,144.1,208.2,0
41.251831,-90.87616,8025,145.0,208.9,0
41.24025,-90.88446,8025,146.3,208.1,0
41.228485,-90.892883,8025,145.9,208.7,0
41.21791,-90.90038,8025,146.7,207.6,0
41.20697,-90.907995,8025,146.8,208.5,0
41.195206,-90.916565,8025,147.6,208.3,0
41.183182,-90.925036,8025,148.1,207.8,0
41.172009,-90.933089,8025,147.2,208.8,0
41.160092,-90.941828,8000,146.8,208.5,0
41.148788,-90.949646,8000,147.6,207.4,0
41.140274,-90.955627,8000,147.2,208.8,0
41.128343,-90.964362,8000,148.1,208.6,0
41.116287,-90.972961,8000,149.0,208.5,0
41.10434,-90.981628,8000,149.0,208.5,0
41.092405,-90.99008,8000,147.6,208.3,0
41.080395,-90.998632,8000,147.6,208.3,0
41.068542,-91.00708,8000,147.6,208.3,0
41.056606,-91.015424,8000,148.1,208.6,0
41.044876,-91.023926,8000,149.0,208.5,0
41.032883,-91.032532,8000,148.5,208.1,0
41.021027,-91.040955,8000,147.6,208.3,0
41.008984,-91.049382,8000,148.1,207.8,0
40.996973,-91.057809,8000,147.6,208.3,0
40.985046,-91.066467,8000,148.1,208.6,0
40.973053,-91.075012,8000,148.1,207.8,0
40.960988,-91.083402,8000,148.5,208.1,0
40.949112,-91.09198,8000,149.0,208.5,0
40.937164,-91.100342,8000,149.4,207.9,0
40.925308,-91.108826,8000,148.1,208.6,0
40.913315,-91.117249,8000,148.5,208.1,0
40.901367,-91.125732,8000,149.9,208.3,0
40.889158,-91.134338,8000,150.3,207.8,0
40.877106,-91.142761,8000,149.9,208.3,0
40.864997,-91.151255,8000,148.1,207.8,0
40.853439,-91.159363,8000,146.8,208.5,-64
40.841858,-91.167664,8000,147.2,208.8,0
40.830037,-91.176099,8000,146.3,208.1,0
40.818237,-91.184326,8000,146.7,207.6,0
40.806435,-91.192516,8000,146.8,208.5,0
40.794571,-91.200989,8000,146.8,208.5,0
40.782852,-91.20929,8000,146.7,207.6,0
40.77095,-91.21759,8025,149.4,207.9,0
40.758765,-91.226099,8000,149.0,208.5,0
40.746918,-91.234802,8025,148.6,209.0,0
40.734884,-91.24339,8025,148.5,208.1,0
40.722873,-91.251817,8025,148.1,207.8,0
40.712958,-91.258933,8025,148.6,209.0,0
40.701413,-91.267048,8025,149.4,207.9,0
40.689542,-91.27535,8025,146.7,207.6,0
40.677578,-91.28359,8025,146.3,208.1,0
40.665614,-91.29208,8025,146.3,208.1,0
40.653717,-91.300476,8025,146.7,207.6,0
40.641769,-91.308838,8025,146.8,208.5,0
40.629913,-91.3172,8025,147.2,208.0,0
40.618011,-91.325378,8025,145.4,207.4,0
40.605972,-91.333679,8025,147.2,208.0,0
40.594203,-91.341955,8025,146.3,208.1,0
40.582626,-91.350159,8025,144.5,208.5,0
40.571346,-91.35806,8025,143.6,207.8,0
40.559661,-91.366175,8025,143.6,207.8,0
40.54942,-91.373291,8025,144.9,208.0,0
40.537689,-91.381406,8025,144.9,208.0,0
40.525911,-91.389771,8025,146.3,208.1,0
40.514413,-91.397823,8025,147.2,208.0,0
40.502975,-91.405823,8025,148.1,208.6,0
40.491028,-91.414368,8025,149.0,208.5,0
40.479033,-91.422792,8025,149.0,208.5,0
40.467534,-91.430844,8025,149.4,207.9,0
40.455477,-91.439084,8025,150.3,207.8,0
40.443746,-91.447137,8025,149.8,207.4,0
40.431596,-91.455501,8025,149.9,208.3,0
40.41926,-91.464053,8025,151.6,207.9,0
40.407623,-91.472351,8025,150.8,208.9,0
40.395538,-91.481201,8025,151.7,208.8,0
40.383415,-91.489646,8025,151.6,207.9,0
40.371218,-91.498136,8025,151.6,207.9,0
40.359161,-91.506563,8025,151.2,208.4,0
40.347244,-91.514771,8025,149.8,207.4,0
40.335093,-91.523167,8025,147.6,208.3,0
40.323083,-91.531532,8025,149.4,207.9,0
40.311166,-91.539834,8025,148.9,207.6,0
40.299088,-91.547852,8025,150.7,207.2,0
40.291946,-91.552917,8025,150.8,208.9,0
40.279743,-91.561682,8025,152.1,208.2,0
40.2675,-91.570046,8025,152.1,207.4,0
40.255325,-91.578369,8025,152.5,207.7,0
40.242734,-91.587025,8025,153.0,208.1,0
40.23049,-91.595577,8025,152.6,208.6,0
40.217926,-91.604492,8025,153.9,207.9,0
40.205612,-91.613037,8025,153.0,208.1,0
40.193481,-91.621357,8025,153.0,207.2,0
40.182816,-91.628662,8025,153.5,208.4,0
40.170392,-91.637275,8025,152.1,207.4,0
40.158875,-91.645203,8025,152.5,207.7,0
40.146515,-91.653503,8025,151.2,207.6,0
40.1345,-91.661557,8025,150.7,207.2,0
40.122391,-91.669922,8050,150.8,208.1,0
40.110479,-91.678162,8025,152.1,208.2,0
40.098142,-91.686963,8025,152.6,208.6,0
40.088928,-91.693237,8025,153.0,207.2,0
40.078766,-91.700195,8025,153.5,208.4,0
40.06644,-91.709061,8025,153.5,208.4,0
40.05423,-91.71759,8025,154.3,207.4,0
40.041861,-91.725977,8050,154.8,207.7,0
40.029282,-91.734741,8025,154.4,208.2,0
40.017426,-91.742859,8025,153.4,207.6,0
40.004883,-91.751099,8025,152.5,206.9,0
39.995728,-91.757324,8025,152.1,208.2,0
39.983205,-91.766115,8025,154.4,208.2,0
39.973988,-91.772482,8025,155.2,207.2,0
39.961558,-91.780597,8025,154.3,207.4,0
39.948898,-91.789246,8025,155.2,208.1,0
39.936493,-91.798035,8025,154.8,208.6,0
39.925387,-91.80569,8025,154.8,207.7,0
39.912771,-91.814331,8025,155.2,208.1,-64
39.900342,-91.822876,8025,154.3,207.4,0
39.887819,-91.83136,8025,154.4,208.2,0
39.87529,-91.84015,8050,154.0,208.7,0
39.864761,-91.847435,8025,155.7,207.6,0
39.851944,-91.856033,8025,156.1,207.1,0
39.839359,-91.864441,8050,155.2,207.2,0
39.82665,-91.873047,8025,156.5,207.4,0
39.814174,-91.88147,8025,154.4,208.2,0
39.801791,-91.890137,8025,154.0,208.7,0
39.789175,-91.898926,8025,154.4,208.2,0
39.776653,-91.907532,8025,155.2,207.2,0
39.764223,-91.91571,8025,153.8,207.1,64
39.753479,-91.922966,8025,154.4,208.2,0
39.740845,-91.931564,8025,153.4,207.6,0
39.728531,-91.940042,8025,153.5,208.4,0
39.716135,-91.948608,8025,153.9,207.9,0
39.703812,-91.956999,8025,154.8,207.7,0
39.691223,-91.965597,8050,155.2,208.1,0
39.678772,-91.974136,8025,156.1,207.9,0
39.666091,-91.982605,8025,155.2,207.2,0
39.653569,-91.991028,8025,153.4,207.6,0
39.640961,-91.999452,8050,154.8,207.7,0
39.628418,-92.00805,8025,154.8,207.7,0
39.615768,-92.016602,8025,154.8,207.7,0
39.603378,-92.025007,8025,152.5,207.7,0
39.590973,-92.033307,8000,155.7,207.6,-64
39.578613,-92.041785,8000,152.5,207.7,0
39.566254,-92.050264,8000,152.5,207.7,0
39.55394,-92.058563,8000,153.4,207.6,0
39.541424,-92.067078,8000,152.1,208.2,0
39.529693,-92.075195,8000,154.4,208.2,0
39.517124,-92.083679,8000,153.9,207.9,0
39.504462,-92.092041,8000,155.2,207.2,0
39.491867,-92.100538,8000,153.9,207.9,0
39.479463,-92.108826,8000,153.0,207.2,0
39.467034,-92.117188,8000,153.0,207.2,0
39.454651,-92.125427,8000,153.9,207.9,0
39.442108,-92.133975,8000,154.4,208.2,0
39.429749,-92.142453,8000,153.4,207.6,0
39.417572,-92.150514,7975,152.5,206.9,0
39.404887,-92.158875,8000,150.3,206.9,0
39.392624,-92.166994,8000,151.2,207.6,0
39.383606,-92.173263,8000,151.7,208.8,0
39.371567,-92.181801,8000,153.0,208.1,0
39.359172,-92.190063,8000,151.6,207.1,0
39.347122,-92.198042,8000,149.8,207.4,0
39.334854,-92.206222,8000,148.9,207.6,0
39.322678,-92.214342,8000,150.7,207.2,0
39.310572,-92.222412,8000,151.6,207.1,0
39.298187,-92.230702,8000,151.2,207.6,0
39.285736,-92.239061,8025,153.0,208.1,0
39.273331,-92.24754,8000,153.9,207.9,0
39.260742,-92.256019,8000,154.3,207.4,0
39.248005,-92.264465,8000,156.5,207.4,-64
39.235199,-92.272797,8000,157.4,207.2,0
39.225998,-92.279066,8025,156.6,208.2,64
39.21351,-92.28772,8000,157.5,208.0,0
39.200802,-92.296143,8000,156.5,207.4,0
39.188141,-92.304681,8000,157.5,208.0,0
39.175598,-92.313279,8000,155.2,208.1,0
39.162964,-92.321757,8000,156.1,207.1,0
39.150238,-92.330057,8000,155.6,206.7,0
39.13763,-92.338318,8000,157.4,207.2,0
39.124969,-92.346835,8000,156.6,208.2,0
39.112492,-92.355103,8000,155.2,207.2,0
39.099792,-92.363494,8000,155.2,207.2,0
39.087112,-92.371912,8000,156.1,207.1,0
39.074341,-92.380272,8000,156.1,207.1,0
39.061797,-92.388672,8000,155.2,207.2,0
39.049301,-92.39705,8000,156.5,207.4,0
39.036519,-92.405579,8000,155.7,207.6,64
39.02395,-92.414124,8000,154.8,207.7,0
39.011474,-92.422424,8000,154.3,207.4,0
38.998858,-92.430725,8000,153.0,207.2,0
38.986588,-92.438965,8000,152.5,207.7,0
38.973999,-92.447264,8000,153.8,207.1,0
38.961456,-92.455444,8000,152.5,206.9,0
38.948822,-92.463624,8000,155.2,207.2,0
38.936338,-92.471924,8000,156.5,207.4,0
38.923723,-92.480408,8000,157.0,207.7,-64
38.911148,-92.488821,8000,156.1,207.1,0
38.898376,-92.4973,8000,157.9,207.5,0
38.885689,-92.505737,8000,158.8,207.4,0
38.872655,-92.514343,8000,158.3,207.1,0
38.860062,-92.522676,8000,157.0,207.7,0
38.847427,-92.531154,8000,157.0,207.7,0
38.834761,-92.539734,8000,156.6,208.2,0
38.82193,-92.54835,8000,158.8,207.4,0
38.809158,-92.55659,8000,156.5,206.6,0
38.796478,-92.564711,8000,155.6,206.7,0
38.783926,-92.572876,8000,156.5,207.4,0
38.771118,-92.581429,8000,156.1,207.9,0
38.758462,-92.589905,8000,157.4,207.2,0
38.745567,-92.598572,8000,157.4,207.2,0
38.732858,-92.606934,8000,157.4,207.2,0
38.719824,-92.615479,8000,157.0,207.7,0
38.706975,-92.624084,8000,158.8,207.4,-64
38.694122,-92.632599,8000,155.7,207.6,64
38.681418,-92.640991,8000,157.9,207.5,0
38.668762,-92.649317,8000,157.9,206.7,0
38.656047,-92.657471,8000,157.9,206.7,0
38.643106,-92.665771,8000,158.3,207.1,0
38.630257,-92.674194,8000,156.5,207.4,0
38.617401,-92.682634,8000,157.4,207.2,0
38.604538,-92.691173,8000,158.8,207.4,0
38.591619,-92.699707,8000,157.4,207.2,0
38.578677,-92.70813,7975,159.2,206.9,-128
38.565643,-92.716431,8000,158.8,206.6,0
38.553958,-92.72406,8000,159.2,207.7,0
38.541156,-92.732483,8000,159.2,206.9,0
38.528046,-92.741089,8000,159.2,207.7,0
38.515137,-92.749627,8000,159.2,206.9,0
38.502052,-92.758057,8000,159.7,207.2,0
38.488878,-92.766785,8025,161.9,207.2,0
38.475611,-92.775574,8000,162.8,207.8,0
38.463554,-92.783569,8000,160.6,207.0,0
38.450519,-92.791931,8000,159.7,207.2,0
38.437717,-92.800293,8000,157.0,206.9,128
38.433574,-92.80304,8025,158.4,207.9,-192
38.420883,-92.811366,8000,157.4,207.2,-128
38.408112,-92.819629,8000,157.4,207.2,0
38.395541,-92.827785,8000,156.1,207.1,0
38.386603,-92.833637,8000,152.1,207.4,128
38.380691,-92.837757,8025,147.2,208.8,-64
38.380225,-92.838115,8025,146.9,209.4,320
38.374557,-92.841836,8000,148.5,207.3,-128
38.36626,-92.84725,7975,148.0,206.1,192
38.353784,-92.854833,8000,152.5,206.1,-192
38.341214,-92.862536,7975,151.6,206.2,64
38.331894,-92.868484,8000,150.7,207.2,64
38.319534,-92.876782,8000,152.5,207.7,-64
38.307266,-92.884788,8000,151.6,207.1,0
38.294942,-92.892808,8000,153.0,207.2,64
38.282279,-92.901227,8000,155.7,207.6,0
38.269592,-92.909507,8000,153.8,207.1,0
38.257188,-92.917527,8025,153.4,206.7,0
38.245922,-92.924931,8000,154.8,207.7,64
38.23645,-92.931012,8000,155.2,206.4,-64
38.225281,-92.938317,7975,154.3,207.4,-192
38.212646,-92.946557,8000,153.4,206.7,64
38.200104,-92.954563,8025,156.1,207.1,64
38.187286,-92.962919,8000,159.2,207.7,0
38.174278,-92.971563,8000,159.2,207.7,-64
38.161514,-92.979925,8000,157.4,207.2,0
38.148674,-92.988281,8000,158.3,207.1,0
38.13564,-92.996581,8000,159.2,206.9,0
38.122326,-93.005179,8000,159.7,207.2,0
38.10997,-93.013234,8000,158.3,207.1,0
38.097001,-93.021598,8025,155.2,207.2,192
38.084015,-93.030123,8000,157.0,207.7,-128
38.071243,-93.038304,7975,157.9,206.7,-128
38.058317,-93.046676,8000,154.3,206.6,192
38.045425,-93.0549,8000,158.3,207.1,-64
38.032527,-93.063335,7950,158.4,207.9,-64
38.020569,-93.071205,7950,156.1,207.1,-64
38.007714,-93.079217,7950,156.5,206.6,-64
37.995117,-93.087275,7950,154.7,206.9,0
37.982623,-93.095219,7950,154.3,206.6,0
37.970007,-93.103279,7950,156.1,207.1,0
37.957443,-93.111352,7950,152.5,206.9,0
37.945175,-93.119416,7950,153.4,207.6,0
37.932678,-93.12748,7950,154.3,206.6,0
37.92009,-93.135428,7950,152.5,206.9,0
37.90979,-93.142265,7950,153.0,208.1,0
37.897339,-93.150505,7950,154.3,207.4,0
37.886911,-93.157256,7950,152.1,206.6,0
37.874634,-93.164998,7950,148.9,206.7,0
37.862425,-93.17266,7950,150.3,206.9,0
37.850235,-93.180542,7950,153.0,207.2,0
37.837892,-93.188423,7950,150.3,206.9,0
37.825516,-93.196262,7950,150.7,207.2,0
37.813498,-93.204127,7950,149.4,207.1,0
37.801529,-93.211748,7950,147.1,207.1,0
37.789627,-93.219579,7950,146.7,207.6,0
37.777496,-93.227351,7950,147.1,207.1,0
37.76564,-93.234831,7950,147.6,206.6,0
37.753632,-93.24246,7950,146.7,206.7,0
37.743577,-93.248669,7950,148.5,205.5,0
37.734604,-93.254174,7950,148.0,206.9,0
37.722442,-93.261984,7950,149.8,206.6,0
37.710846,-93.269484,7925,148.9,207.6,0
37.6987,-93.277389,7925,151.2,206.7,0
37.686457,-93.285151,7925,150.3,206.9,0
37.674088,-93.293035,7950,151.2,206.7,0
37.661645,-93.300914,7925,153.0,207.2,0
37.649414,-93.308696,7925,151.6,206.2,0
37.636879,-93.316617,7925,152.1,206.6,0
37.624589,-93.32432,7925,151.2,206.7,0
37.612427,-93.332188,7925,152.1,207.4,0
37.601166,-93.339727,7950,152.1,208.2,0
37.591095,-93.346447,7925,151.6,207.1,0
37.58194,-93.352116,7925,152.1,205.7,0
37.570633,-93.359011,7925,152.1,206.6,0
37.558273,-93.366959,7925,151.6,206.2,0
37.545916,-93.374713,7925,151.6,207.1,0
37.533673,-93.382714,7925,151.2,207.6,0
37.523338,-93.389461,7925,151.2,206.7,0
37.510986,-93.396996,7925,150.7,206.4,0
37.498627,-93.40471,7925,150.3,206.1,0
37.486562,-93.41227,7925,150.7,206.4,0
37.474091,-93.420137,7925,152.5,206.9,0
37.461703,-93.428212,7925,153.4,207.6,0
37.452393,-93.434104,7925,153.8,206.2,0
37.439963,-93.441885,7925,153.8,207.1,0
37.427394,-93.449826,7925,152.9,206.4,0
37.414732,-93.457768,7925,152.9,206.4,0
37.401977,-93.465709,7925,154.3,206.6,0
37.389542,-93.47355,7925,154.7,206.9,0
37.377025,-93.481472,7925,154.7,206.9,0
37.364365,-93.48962,7925,154.3,207.4,0
37.351822,-93.497626,7925,155.6,206.7,0
37.339005,-93.505691,7925,154.7,206.9,0
37.326508,-93.513697,7925,154.7,206.9,0
37.313644,-93.521819,7925,155.6,206.7,0
37.300919,-93.530001,7925,156.5,207.4,0
37.288249,-93.537956,7925,156.5,206.6,0
37.275284,-93.546013,7925,157.0,206.1,0
37.262695,-93.553785,7925,156.1,206.2,0
37.250244,-93.561674,7925,155.2,207.2,0
37.237381,-93.569855,7925,156.5,206.6,0
37.224473,-93.57802,7925,156.5,207.4,0
37.211857,-93.586021,7925,155.2,206.4,0
37.199242,-93.593903,7925,155.2,207.2,0
37.189316,-93.600185,7925,154.7,206.1,0
37.176384,-93.607994,7925,155.2,206.4,0
37.163589,-93.615963,7925,155.2,206.4,0
37.150734,-93.623996,7925,156.1,207.1,0
37.138118,-93.631817,7925,157.4,206.4,0
37.128436,-93.638087,7925,157.0,207.7,0
37.11568,-93.646386,7925,157.0,206.9,0
37.102646,-93.654507,7925,157.0,206.1,0
37.089797,-93.662209,7925,157.0,206.1,0
37.081045,-93.667702,7925,157.9,207.5,0
37.072759,-93.673076,7875,161.9,207.2,-192
37.063821,-93.678927,7775,166.9,208.2,-320
37.053772,-93.685562,7675,169.5,207.0,-320
37.044548,-93.691466,7575,172.7,207.6,-384
37.033097,-93.69887,7475,174.9,206.9,-384
37.022576,-93.705497,7375,174.9,206.9,-384
37.012195,-93.712065,7275,174.4,206.6,-384
37.001816,-93.71858,7175,173.5,206.7,-384
36.989731,-93.726001,7100,169.5,206.3,-320
36.98378,-93.729742,7000,169.9,206.6,-448
36.977187,-93.733799,6925,171.7,206.3,-512
36.970825,-93.737689,6850,172.2,205.8,-512
36.964645,-93.741429,6775,172.6,206.1,-512
36.958473,-93.745084,6700,172.7,205.4,-512
36.952194,-93.748792,6625,172.2,205.8,-512
36.94574,-93.752708,6550,172.6,206.1,-512
36.93827,-93.757265,6475,174.4,205.8,-512
36.932098,-93.761006,6400,174.9,206.1,-512
36.925369,-93.765155,6325,175.3,206.4,-512
36.919323,-93.768908,6250,176.2,206.3,-512
36.912964,-93.77281,6175,176.2,206.3,-512
36.906754,-93.77661,6100,175.8,206.7,-512
36.897858,-93.782219,6025,173.5,206.7,-448
36.884455,-93.790462,5975,169.1,206.0,-192
36.875473,-93.795952,5925,165.5,206.6,-256
36.868907,-93.800016,5925,161.0,206.6,-128
36.856888,-93.807347,5900,156.1,206.2,-64
36.844467,-93.815061,5925,152.5,206.9,0
36.833062,-93.822366,5875,154.3,207.4,-256
36.827591,-93.825932,5800,157.9,207.5,-384
36.821732,-93.829708,5725,159.2,207.7,-448
36.81621,-93.833235,5650,161.5,206.1,-448
36.808502,-93.837948,5575,161.9,206.4,-448
36.801865,-93.84201,5500,163.7,206.1,-448
36.795547,-93.845901,5425,166.8,206.7,-448
36.789047,-93.849964,5350,167.3,207.0,-448
36.782459,-93.854097,5275,168.6,206.4,-512
36.776408,-93.857779,5200,167.3,206.3,-512
36.770356,-93.861519,5125,166.4,206.4,-512
36.764397,-93.865201,5050,166.8,205.9,-512
36.758377,-93.868847,4975,165.9,206.1,-512
36.752472,-93.872395,4900,165.5,205.8,-448
36.745972,-93.876343,4825,165.9,206.1,-512
36.740143,-93.879927,4750,165.0,206.2,-576
36.733859,-93.883842,4675,164.6,206.7,-512
36.726597,-93.888459,4600,162.8,207.0,-448
36.718683,-93.893485,4525,162.4,207.5,-448
36.711136,-93.898315,4450,161.9,207.2,-448
36.703583,-93.903008,4375,162.3,206.7,-448
36.696121,-93.907757,4300,161.0,207.4,-384
36.689346,-93.912163,4225,163.3,208.1,-448
36.681255,-93.917736,4150,160.7,208.6,-384
36.674423,-93.922462,4075,160.8,209.4,-384
36.671432,-93.924749,4050,160.3,213.3,-448
36.668034,-93.927729,4000,160.8,216.7,-448
36.663239,-93.932463,3925,162.1,219.0,-448
36.658118,-93.937605,3850,160.9,218.4,-448
36.654327,-93.941059,3825,160.7,215.4,-448
36.650848,-93.944206,3800,159.6,216.1,-384
36.647318,-93.947598,3775,157.9,218.8,-256
36.641266,-93.953909,3700,158.3,220.1,-320
36.634323,-93.961315,3625,158.0,221.1,-384
36.628325,-93.967818,3550,156.6,221.1,-384
36.621277,-93.975449,3475,156.6,221.1,-384
36.615738,-93.9814,3400,158.1,220.6,-384
36.610961,-93.986459,3325,158.9,220.4,-448
36.606259,-93.991427,3250,159.6,220.7,-448
36.601135,-93.996906,3175,159.6,220.7,-512
36.596466,-94.001942,3100,160.1,221.5,-448
36.591409,-94.007731,3075,157.8,223.2,-256
36.587452,-94.012406,3050,153.8,221.1,-64
36.585636,-94.0141,3050,152.6,215.7,64
36.583969,-94.015331,3050,151.3,209.3,64
36.581912,-94.016555,3050,150.8,204.7,64
36.578654,-94.018133,3050,148.8,200.9,64
36.57312,-94.020596,3075,144.2,199.4,0
36.568451,-94.022598,3075,139.8,199.2,0
36.563278,-94.024773,3050,135.0,198.6,0
36.553515,-94.029061,3075,130.3,199.3,64
36.542725,-94.033642,3100,127.1,199.3,64
36.53183,-94.038277,3100,124.3,199.8,0
36.525146,-94.041252,3075,122.4,198.6,0
36.514572,-94.045715,3100,121.8,199.2,64
36.503906,-94.05035,3100,122.4,198.6,0
36.495418,-94.054014,3100,119.9,199.5,64
36.484955,-94.058533,3100,118.9,199.6,0
36.474747,-94.062939,3075,115.4,199.2,-128
36.469582,-94.065175,3100,111.0,198.9,64
36.464833,-94.067162,3050,106.6,198.6,-192
36.460693,-94.068947,2975,105.3,200.0,-384
36.456873,-94.07061,2875,106.0,199.3,-576
36.453009,-94.072305,2775,105.3,200.0,-640
36.449052,-94.073999,2700,105.6,198.8,-640
36.445084,-94.075642,2625,105.6,198.8,-640
36.441045,-94.07733,2550,106.6,198.6,-448
36.436669,-94.079259,2475,107.6,200.1,-448
36.432632,-94.081078,2400,108.8,198.8,-512
36.428741,-94.082737,2300,109.1,199.3,-576
36.424713,-94.084511,2225,106.9,199.1,-576
36.420822,-94.08617,2150,104.7,198.9,-576
36.416656,-94.087944,2050,104.7,198.9,-576
36.412537,-94.089718,1975,105.0,199.5,-576
36.408691,-94.091434,1900,103.7,199.1,-512
36.4048,-94.093094,1825,103.7,199.1,-576
36.401047,-94.094696,1750,102.8,199.3,-576
