lat,lon,alt,gs,track,vs
32.401474,-83.03313,1500,93.1,20.8,-64
32.403168,-83.032581,1500,93.0,18.8,-128
32.404083,-83.032361,1500,94.9,7.9,0
32.404953,-83.032251,1500,96.3,4.2,64
32.411865,-83.032526,1600,96.1,3.0,64
32.41333,-83.032635,1600,95.1,357.0,0
32.413788,-83.032635,1600,95.1,357.6,-64
32.426422,-83.030823,1500,95.0,358.2,-128
32.427246,-83.030548,1500,91.8,16.5,-64
32.428482,-83.030109,1500,92.1,17.1,-128
32.601837,-82.982758,1600,83.0,0.0,448
32.606918,-82.982373,1600,83.0,0.7,320
32.610031,-82.981989,1700,84.4,5.4,192
32.612,-82.981769,1700,83.2,4.1,320
32.612411,-82.981714,1700,90.6,6.3,256
32.612823,-82.981714,1700,84.1,2.7,320
32.61557,-82.981714,1700,86.0,0.0,128
32.618408,-82.981824,1800,87.0,359.3,128
32.62056,-82.981824,1800,89.0,358.7,192
32.625458,-82.982208,1800,77.6,352.6,640
32.626282,-82.982263,1800,89.1,357.4,-64
32.631363,-82.982538,1800,93.1,356.9,-128
32.639008,-82.983087,1800,98.1,357.7,0
32.64798,-82.983472,1800,97.1,357.6,64
32.650589,-82.983472,1800,95.0,0.0,-64
32.696915,-82.986823,1800,101.7,353.2,-192
32.698288,-82.987152,1800,100.0,348.5,64
32.699661,-82.987537,1800,99.7,346.7,64
32.710464,-82.991052,1800,99.0,346.0,64
32.729919,-82.999457,1900,101.6,335.0,0
32.738068,-83.010498,1900,102.5,335.2,0
32.737701,-83.010828,1900,92.1,212.1,64
32.728088,-83.010828,2000,99.9,209.4,64
32.722229,-83.015717,2000,103.4,204.6,-64
32.718842,-83.025549,2000,109.2,245.1,192
32.718475,-83.025824,2000,97.1,214.5,320
32.721863,-83.027692,2200,90.5,200.0,384
32.655212,-83.025275,3000,82.8,151.9,0
32.401474,-83.025714,2900,101.2,209.6,0
32.39859,-83.027582,2900,99.7,206.8,64
32.396118,-83.02901,2900,98.0,204.7,0
32.394424,-83.029834,2900,96.9,201.8,64
32.326675,-83.25011,3400,116.2,285.5,-256
32.331436,-83.271368,3300,116.2,285.5,-192
32.334549,-83.279333,3200,115.5,290.8,0
32.335327,-83.280981,3200,113.3,299.0,-128
32.33757,-83.285925,3200,113.7,298.4,-256
32.338486,-83.288232,3200,115.0,294.1,-256
32.338715,-83.288782,3200,115.2,293.0,-256
32.339996,-83.305811,3100,115.3,291.9,-192
32.327545,-83.338715,2900,102.1,235.4,-128
32.210541,-83.530756,2200,106.6,240.8,-128
32.195435,-83.552014,2000,109.8,253.1,-128
32.195206,-83.553168,2000,111.8,257.1,-128
32.195709,-83.558881,2000,114.3,266.0,-128
32.197174,-83.561737,2000,120.9,293.4,-64
32.19754,-83.562231,2000,120.3,312.3,-256
32.198364,-83.56311,2000,120.3,317.0,-320
32.2061,-83.416882,2600,77.2,161.1,192
32.202805,-83.415509,2600,75.6,159.9,0
32.201843,-83.41496,2600,72.9,154.8,192
32.20079,-83.41463,2600,74.7,159.6,192
32.196213,-83.412543,2600,75.0,158.9,0
32.194199,-83.411609,2600,76.6,160.1,0
32.189987,-83.410291,2600,76.8,161.8,0
32.188202,-83.409796,2600,78.5,169.0,0
32.185135,-83.408698,2600,81.8,168.0,0
32.184814,-83.408533,2600,75.2,156.5,64
32.182663,-83.407159,2600,74.7,153.8,64
32.177032,-83.399799,2600,72.7,145.6,64
32.173553,-83.396942,2600,75.7,146.3,0
