lat,lon,alt,gs,track,vs
37.333405,-121.867696,10600,276.5,235.9,4672
37.33145,-121.871875,10800,276.5,241.9,4416
37.330307,-121.874961,10950,278.0,246.0,3968
37.329391,-121.878,11050,279.6,250.1,3584
37.328377,-121.882503,11200,280.9,254.7,3136
37.327772,-121.886743,11325,284.3,261.3,2816
37.327493,-121.891698,11450,287.3,267.6,2560
37.327606,-121.896583,11575,290.6,273.5,2368
37.328201,-121.901959,11700,294.1,279.6,2496
37.329117,-121.906576,11825,296.0,285.7,2816
37.330307,-121.910842,11975,297.3,291.3,3200
37.332102,-121.915701,12150,297.9,297.6,3520
37.334152,-121.920017,12325,299.3,303.0,3712
37.336807,-121.924458,12525,300.3,308.5,3776
37.339364,-121.927941,12700,301.9,314.6,3584
37.342163,-121.931061,12850,304.6,320.2,3328
37.345871,-121.934392,13000,306.5,326.3,3200
37.348954,-121.936599,13125,309.3,331.2,3072
37.352783,-121.938834,13275,312.2,336.8,3008
37.357132,-121.940704,13450,315.0,342.8,2944
37.361389,-121.941989,13600,317.7,348.2,2944
37.366224,-121.942809,13750,319.7,354.1,3008
37.370865,-121.942983,13900,322.0,359.6,3136
37.3759,-121.942457,14100,323.5,5.5,3264
37.379791,-121.94158,14250,326.4,12.2,3264
37.384735,-121.939827,14425,328.9,17.9,3200
37.390182,-121.937197,14650,332.1,22.9,3136
37.396042,-121.933633,14825,335.0,27.2,2816
37.403792,-121.92824,15100,338.7,30.1,2624
37.413071,-121.921069,15400,342.8,32.9,2496
37.419113,-121.915809,15600,345.4,36.4,2496
37.424694,-121.910089,15800,348.8,40.8,2560
37.430606,-121.903043,16000,352.1,44.8,2560
37.437356,-121.894087,16250,355.4,47.7,2560
37.448901,-121.877428,16650,361.1,49.6,2112
37.461044,-121.859417,17025,368.2,49.7,2048
37.473129,-121.841651,17400,373.0,49.3,1984
37.48613,-121.822776,17775,379.2,49.0,1984
37.498991,-121.804345,18150,383.3,48.7,1984
37.512212,-121.785477,18525,388.2,48.5,1984
37.525223,-121.766968,18900,391.7,48.4,1984
37.538654,-121.74804,19275,393.9,48.5,1984
37.55248,-121.728456,19650,396.0,48.4,1984
37.566055,-121.70929,20025,398.1,48.5,1984
37.579559,-121.690122,20400,400.9,48.4,1984
37.593933,-121.669844,20775,403.8,48.4,1984
37.607505,-121.650656,21150,406.6,48.4,1984
37.621563,-121.630713,21525,410.2,48.5,1984
37.635864,-121.610529,21900,413.0,48.4,1984
37.649597,-121.590953,22275,416.6,48.5,1984
37.663742,-121.570909,22650,419.4,48.5,1984
37.678711,-121.549637,23025,422.2,48.5,1984
37.693394,-121.528791,23400,425.0,48.4,1984
37.707687,-121.508497,23775,427.2,48.5,2048
37.722656,-121.487167,24150,428.6,48.5,1984
37.737442,-121.466129,24525,430.8,48.6,1984
37.752655,-121.444424,24900,432.2,48.6,1984
37.76738,-121.423411,25300,433.6,48.5,1984
37.782913,-121.401314,25675,435.0,48.5,1984
37.797857,-121.379939,26050,435.0,48.5,1984
37.812653,-121.358779,26425,435.7,48.6,1984
37.827576,-121.337449,26800,435.7,48.6,1984
37.842545,-121.316061,27175,435.7,48.6,1984
37.857742,-121.294263,27550,435.7,48.6,1984
37.872527,-121.27312,27925,435.7,48.6,1984
37.887935,-121.250969,28300,434.3,48.6,1984
37.902695,-121.229865,28675,434.3,48.6,1984
37.917636,-121.208397,29050,432.9,48.7,1984
37.932439,-121.18714,29425,432.9,48.7,1984
37.947372,-121.1657,29800,431.5,48.7,1984
37.961395,-121.145404,30175,430.6,49.6,1984
37.967866,-121.135134,30325,431.6,52.6,1984
37.973638,-121.124805,30500,432.4,56.1,1984
37.979233,-121.113457,30675,432.5,59.6,1984
37.984543,-121.100951,30875,434.3,63.0,1984
37.989212,-121.088036,31050,434.4,66.4,1920
37.993011,-121.075706,31175,436.2,70.0,1472
37.996399,-121.062557,31325,437.5,73.3,1536
37.999329,-121.048181,31475,437.8,76.7,1472
38.004037,-121.020315,31750,438.9,78.4,1472
38.009157,-120.987536,32075,440.3,78.9,1472
38.012512,-120.966018,32250,442.1,79.1,1024
38.018933,-120.923946,32525,446.2,79.0,960
38.025218,-120.882747,32775,450.1,79.1,1024
38.03009,-120.850837,32975,453.2,79.1,576
38.033923,-120.825905,33000,458.3,79.1,128
38.040487,-120.782736,33000,467.4,79.2,0
38.048355,-120.731389,33000,476.6,79.1,0
38.056641,-120.676933,33000,484.6,79.2,-64
38.065063,-120.621176,33000,490.7,79.2,0
38.072934,-120.569458,33025,492.9,79.1,448
38.075546,-120.55216,33125,491.7,79.2,896
38.082413,-120.50652,33375,489.5,79.3,960
38.088855,-120.463535,33650,487.6,79.2,960
38.095605,-120.418695,33900,486.6,79.2,960
38.102029,-120.375645,34175,485.4,79.3,960
38.108779,-120.330505,34425,484.4,79.3,960
38.115234,-120.286852,34700,483.3,79.4,960
38.12178,-120.242965,34975,482.3,79.4,1024
38.128418,-120.198027,35225,481.1,79.5,960
38.134662,-120.15556,35500,480.1,79.4,960
38.14119,-120.111071,35750,480.1,79.4,960
38.147511,-120.068266,36025,479.0,79.5,960
38.154121,-120.023127,36300,479.0,79.5,960
38.160731,-119.977928,36575,478.0,79.5,960
38.167191,-119.933537,36825,478.0,79.5,960
38.173533,-119.889798,37100,476.8,79.6,960
38.179911,-119.845853,37375,475.8,79.6,1024
38.186242,-119.801967,37650,475.7,79.7,1024
38.192596,-119.757814,37900,475.7,79.7,960
38.198685,-119.715622,38175,475.7,79.7,960
38.205003,-119.671505,38425,474.7,79.7,1024
38.211101,-119.628813,38700,474.7,79.7,960
38.217479,-119.583913,38975,474.5,79.8,960
38.223724,-119.539899,39225,473.5,79.8,1024
38.229722,-119.497575,39500,472.4,79.9,1024
38.235913,-119.45345,39775,471.4,79.9,1024
38.242198,-119.408848,40050,471.4,79.9,960
38.248444,-119.364585,40300,470.2,80.0,960
38.254211,-119.323386,40575,469.2,79.9,960
38.260214,-119.280356,40825,468.2,79.9,960
38.263984,-119.253308,40975,468.1,80.0,512
38.268768,-119.218841,41000,472.2,80.0,64
38.276413,-119.163909,41000,478.3,80.0,0
38.283909,-119.109769,41000,483.2,80.1,0
38.291565,-119.053929,41000,487.3,80.1,0
38.299317,-118.997637,41000,491.2,80.2,0
38.306992,-118.941378,41000,495.3,80.1,0
38.314774,-118.884518,41000,496.3,80.1,0
38.322407,-118.828185,41000,493.0,80.3,0
38.330017,-118.771557,41000,492.1,80.3,0
38.337583,-118.715336,41000,492.1,80.3,0
38.345078,-118.659123,41000,494.0,80.3,0
38.352585,-118.602964,41000,496.0,80.4,0
38.360161,-118.546362,41000,495.8,80.5,0
38.36761,-118.490236,41000,493.9,80.4,0
38.374969,-118.43437,41000,493.9,80.4,0
38.382477,-118.37716,41000,492.7,80.5,0
38.389893,-118.32065,41000,491.7,80.5,0
38.39717,-118.265016,41000,492.5,80.7,0
38.404541,-118.208157,41000,492.5,80.7,0
38.411728,-118.152816,41000,492.5,80.7,-64
38.418957,-118.096558,41000,491.6,80.6,0
38.426193,-118.040393,41000,489.4,80.7,0
38.433334,-117.984745,41000,489.4,80.7,0
38.440557,-117.928345,41000,488.3,80.8,-64
38.447662,-117.872553,41000,488.3,80.8,0
38.454709,-117.816895,41000,486.1,80.9,0
38.461716,-117.761317,41000,485.1,80.9,0
38.468581,-117.70636,41000,486.0,81.0,0
38.47554,-117.650677,41000,486.0,81.0,0
38.482547,-117.594421,41000,487.0,81.0,0
38.48941,-117.539262,41000,487.0,81.0,64
38.49614,-117.484558,41000,487.8,81.2,-64
38.50303,-117.428467,41000,486.8,81.1,0
38.50978,-117.373596,41000,485.8,81.1,64
38.51667,-117.317078,41000,485.8,81.1,0
38.522598,-117.267589,41000,485.5,82.2,0
38.524677,-117.244568,41000,484.2,84.6,64
38.526398,-117.215463,41000,481.9,86.4,0
38.528634,-117.160706,41000,482.5,87.3,0
38.530822,-117.103943,41000,482.6,87.0,0
38.533242,-117.04718,41000,483.8,86.8,-64
38.535828,-116.991677,41000,483.9,86.6,0
38.538503,-116.935669,41000,483.9,86.4,0
38.541275,-116.879127,41000,483.9,86.4,0
38.544043,-116.823059,41000,483.9,86.4,-64
38.546768,-116.766457,41000,482.9,86.4,0
38.549443,-116.711243,41000,480.9,86.5,-64
38.552124,-116.654922,41000,479.9,86.5,0
38.55475,-116.599487,41000,478.9,86.5,0
38.55731,-116.544739,41000,479.9,86.5,0
38.559731,-116.492859,41000,478.8,86.7,-64
38.562195,-116.438718,41000,473.8,86.7,64
38.564665,-116.383972,41000,472.8,86.7,0
38.567132,-116.328918,41000,472.8,86.7,0
38.569553,-116.275085,41000,472.7,86.8,-64
38.571991,-116.220245,41000,472.8,86.7,0
38.574417,-116.164717,41000,470.7,86.8,-64
38.576706,-116.111039,41000,470.7,86.8,0
38.579096,-116.055786,41000,473.7,86.8,-64
38.581375,-116.001355,41000,476.7,87.0,0
38.583705,-115.945618,41000,473.7,87.0,0
38.585907,-115.891969,41000,472.7,87.0,-64
38.588174,-115.83606,41000,471.6,87.1,64
38.590393,-115.78127,41000,472.6,87.1,0
38.592597,-115.725891,41000,472.6,87.1,0
38.594696,-115.671526,41025,466.6,87.2,64
38.596802,-115.617729,41000,466.6,87.2,-64
38.598881,-115.56311,41000,465.6,87.2,0
38.600976,-115.508789,41000,466.6,87.2,0
38.603024,-115.454163,41000,470.5,87.3,-64
38.605042,-115.399913,41000,474.6,87.2,0
38.607101,-115.344563,41000,477.5,87.4,0
38.609116,-115.288736,41000,478.5,87.4,64
38.611084,-115.232909,41000,477.5,87.5,64
38.612986,-115.178223,41000,475.5,87.5,-64
38.614849,-115.123596,41000,471.4,87.6,64
38.616669,-115.070622,41000,471.4,87.6,0
38.618591,-115.013899,41000,472.4,87.6,0
38.620342,-114.960754,41000,472.4,87.6,0
38.622157,-114.906067,41000,474.4,87.6,0
38.623947,-114.850895,41000,476.4,87.6,0
38.625687,-114.796381,41000,477.4,87.7,0
38.627426,-114.740733,41000,478.4,87.7,0
38.629166,-114.684787,41000,480.4,87.7,0
38.630816,-114.629578,41000,480.4,87.7,0
38.632538,-114.573242,41000,474.3,87.8,0
38.634121,-114.518372,41000,475.3,87.8,64
38.635712,-114.46297,41000,471.3,87.9,64
38.637287,-114.407593,41000,472.3,87.9,0
38.638823,-114.353088,41000,472.3,87.9,0
38.640335,-114.298653,41000,474.3,87.9,0
38.6418,-114.24396,41025,471.3,88.1,128
38.643265,-114.189327,41000,474.3,88.1,0
38.644735,-114.134155,41000,476.2,88.2,0
38.646132,-114.079163,41000,476.2,88.2,-64
38.647528,-114.02301,41000,476.2,88.2,-192
38.648849,-113.968347,41000,475.2,88.2,0
38.650228,-113.912659,41000,475.2,88.2,0
38.65155,-113.857409,41000,475.2,88.3,128
38.652789,-113.803772,41000,476.2,88.2,-64
38.654092,-113.748291,41000,473.2,88.3,64
38.655209,-113.694397,41000,470.2,88.4,-64
38.656448,-113.639055,41000,472.2,88.4,0
38.657639,-113.584422,41000,473.2,88.4,0
38.658783,-113.529849,41000,472.2,88.4,64
38.659911,-113.474426,41000,473.2,88.6,-64
38.661028,-113.419739,41000,474.2,88.6,0
38.662125,-113.364099,41000,474.2,88.6,-64
38.663177,-113.308152,41000,474.1,88.7,64
38.664194,-113.253601,41000,476.2,88.6,-128
38.665171,-113.197937,41000,475.1,88.7,64
38.666149,-113.142944,41000,476.1,88.7,0
38.667127,-113.087463,41000,475.1,88.8,64
38.668011,-113.032593,41000,475.1,88.8,0
38.6689,-112.977368,41000,475.1,88.8,0
38.669734,-112.922302,41000,475.1,88.8,0
38.670572,-112.86731,41000,476.1,88.9,-64
38.671417,-112.812513,41000,477.1,88.9,-64
38.672241,-112.756208,41000,477.1,89.0,0
38.672974,-112.701098,41000,477.1,89.0,0
38.673706,-112.64539,41000,477.1,89.0,0
38.674435,-112.589905,41000,478.1,89.0,0
38.675079,-112.534332,41000,478.1,89.2,64
38.675739,-112.478149,41000,478.1,89.2,0
38.676391,-112.422729,41000,480.1,89.2,-64
38.676996,-112.366638,41000,481.0,89.3,0
38.677601,-112.309937,41000,481.1,89.2,-64
38.67816,-112.253723,41000,481.0,89.3,0
38.678672,-112.197083,41000,478.0,89.4,0
38.679153,-112.14175,41000,475.0,89.4,0
38.679649,-112.086975,41000,477.0,89.4,-64
38.680115,-112.031738,41000,478.0,89.4,0
38.680527,-111.975582,41000,479.0,89.5,0
38.680953,-111.918762,41000,479.0,89.5,0
38.681305,-111.862554,41000,479.0,89.5,0
38.681651,-111.806213,41000,479.0,89.5,0
38.681977,-111.750854,41000,479.0,89.6,0
38.68221,-111.695984,41000,480.0,89.6,-64
38.682489,-111.64032,41000,481.0,89.6,0
38.682724,-111.583776,41000,482.0,89.8,0
38.682908,-111.527161,41000,482.0,89.8,64
38.68309,-111.471226,41000,481.0,89.8,0
38.683228,-111.41516,41000,480.0,89.9,-64
38.683373,-111.358826,41000,480.0,89.9,0
38.683456,-111.302431,41000,481.0,89.9,0
38.683548,-111.245588,41000,482.0,89.9,0
38.683606,-111.190125,41000,482.0,90.0,0
38.683653,-111.132935,41000,479.0,90.0,-64
38.683653,-111.077576,41000,478.0,90.0,-64
38.683594,-111.021981,41000,479.0,90.1,0
38.68356,-110.966919,41000,478.0,90.1,0
38.68342,-110.911743,41000,477.0,90.1,0
38.683327,-110.855469,41000,477.0,90.1,0
38.683182,-110.799448,41000,478.0,90.2,0
38.682999,-110.744038,41000,480.0,90.4,0
38.682816,-110.687256,41000,481.0,90.2,64
38.682582,-110.630676,41000,482.0,90.4,0
38.682312,-110.574049,41000,483.0,90.4,64
38.682023,-110.517883,41000,485.0,90.3,0
38.681717,-110.462096,41000,485.0,90.5,-64
38.681418,-110.406372,41000,483.0,90.5,0
38.68103,-110.350859,41000,482.0,90.5,0
38.680664,-110.294375,41000,484.0,90.5,0
38.680254,-110.237549,41000,484.0,90.6,-64
38.67984,-110.181228,41000,486.0,90.6,0
38.679382,-110.124505,41000,485.0,90.6,0
38.678858,-110.068176,41000,484.0,90.7,0
38.678329,-110.012433,41000,485.0,90.7,-64
38.677787,-109.956055,41000,485.0,90.7,64
38.677182,-109.912598,41000,486.3,91.9,0
38.67572,-109.876119,41000,486.9,93.4,0
38.672653,-109.819814,41000,489.3,94.2,0
38.669315,-109.761719,41000,492.2,94.1,0
38.666149,-109.704956,41000,491.2,94.0,0
38.663086,-109.647555,41000,491.1,93.8,-128
38.660051,-109.590149,41000,490.1,93.9,0
38.657043,-109.533512,41000,488.1,93.9,-64
38.654068,-109.47661,41000,488.1,93.9,0
38.651047,-109.419768,41000,488.1,93.9,-64
38.648071,-109.363941,41000,489.1,93.9,64
38.645061,-109.307922,41000,488.2,94.0,0
38.641988,-109.251709,41000,488.2,94.0,-128
38.638916,-109.194824,41000,487.2,94.0,0
38.635704,-109.137634,41000,486.3,94.1,0
38.632599,-109.081819,41000,487.3,94.1,0
38.629373,-109.024719,41000,489.3,94.1,0
38.626068,-108.967163,41000,489.3,94.1,64
38.622855,-108.910461,41000,484.3,94.3,0
38.619553,-108.854211,41000,479.3,94.2,-64
38.616348,-108.798921,41000,479.4,94.3,0
38.613098,-108.743631,41000,480.4,94.3,0
38.609802,-108.688222,41000,482.3,94.3,0
38.606461,-108.632574,41000,483.4,94.4,-64
38.603073,-108.575731,41000,483.4,94.4,0
38.599626,-108.519104,41000,484.5,94.5,0
38.596135,-108.462158,41000,484.5,94.5,0
38.592682,-108.406219,41000,482.5,94.5,0
38.589152,-108.349854,41000,483.6,94.6,0
38.585614,-108.292969,41000,483.6,94.6,0
38.582029,-108.236023,41000,484.6,94.6,-64
38.578491,-108.180237,41000,484.6,94.6,-64
38.574814,-108.12323,41000,485.7,94.7,0
38.571121,-108.066479,41000,486.6,94.7,0
38.567459,-108.010473,41000,486.6,94.7,0
38.563797,-107.954466,41000,485.7,94.8,0
38.559998,-107.897564,41000,484.7,94.8,0
38.55629,-107.841737,41000,485.7,94.8,-64
38.552469,-107.784546,41000,485.8,95.0,64
38.548645,-107.727993,41000,482.8,95.0,0
38.544834,-107.672241,41000,482.8,95.0,0
38.541,-107.616517,41000,481.8,95.0,0
38.537153,-107.560486,41000,476.9,95.1,0
38.533289,-107.504761,41000,473.9,95.1,0
38.529465,-107.45017,41000,473.9,95.1,-64
38.526718,-107.415121,41000,475.0,96.4,0
38.522349,-107.371643,41000,474.2,97.6,0
38.516373,-107.316483,41000,475.6,98.0,-64
38.510468,-107.262089,41000,476.5,97.8,0
38.504613,-107.207336,41000,477.3,97.7,0
38.498794,-107.152344,41000,477.3,97.7,0
38.493073,-107.098011,41000,478.2,97.6,0
38.487342,-107.043091,41000,478.2,97.6,64
38.481616,-106.988464,41000,478.3,97.7,0
38.475815,-106.933514,41000,478.3,97.7,0
38.469931,-106.878052,41000,478.3,97.7,0
38.463959,-106.822158,41000,476.3,97.7,0
38.458099,-106.767764,41000,477.3,97.7,0
38.452148,-106.712341,41000,479.4,97.8,0
38.446097,-106.656372,41000,480.4,97.8,-64
38.440138,-106.601624,41000,480.6,97.9,0
38.434133,-106.546265,41000,477.6,97.9,0
38.428081,-106.490784,41000,476.6,98.0,-64
38.422119,-106.436562,41000,477.6,97.9,64
38.416077,-106.381869,41000,479.7,98.0,0
38.409943,-106.326502,41000,479.7,98.0,128
38.403717,-106.270694,41000,480.7,98.0,-64
38.397629,-106.216288,41000,482.8,98.1,-64
38.391398,-106.160948,41000,482.8,98.1,0
38.385086,-106.104964,41000,484.9,98.2,0
38.378689,-106.048816,41000,486.1,98.3,-64
38.372314,-105.992587,41000,487.1,98.3,0
38.365952,-105.937071,41000,487.1,98.3,64
38.359556,-105.881514,41025,482.1,98.3,0
38.353271,-105.826761,41000,480.1,98.4,0
38.346817,-105.771166,41000,481.1,98.4,64
38.340317,-105.715358,41000,481.1,98.4,-64
38.333862,-105.660076,41000,480.1,98.4,0
38.327499,-105.605787,41000,473.1,98.4,64
38.321182,-105.552141,41000,470.2,98.6,-64
38.314773,-105.497768,41000,470.2,98.6,-64
38.308349,-105.443613,41000,471.4,98.7,64
38.301878,-105.389517,41000,471.4,98.7,0
38.295454,-105.335899,41000,472.4,98.6,0
38.288936,-105.281684,41000,471.5,98.8,0
38.282372,-105.227469,41000,473.5,98.8,0
38.275772,-105.172762,41000,473.5,98.8,0
38.269198,-105.119277,41000,474.5,98.7,0
38.262681,-105.065361,41000,473.5,98.8,0
38.256042,-105.011473,41000,470.5,98.8,64
38.249359,-104.957009,41000,469.7,98.9,0
38.242676,-104.903071,41000,470.7,98.9,0
38.23596,-104.848799,41000,470.7,98.9,0
38.229303,-104.7953,41000,469.7,98.9,-64
38.222506,-104.741025,41000,467.7,99.0,0
38.215851,-104.687961,41000,464.8,99.0,64
38.209213,-104.635192,41000,465.8,99.0,0
38.202438,-104.581721,41000,466.9,99.1,0
38.195692,-104.528464,41000,467.9,99.1,-64
38.188756,-104.474308,41000,468.9,99.1,-128
38.182022,-104.421426,41000,468.0,99.2,0
38.175064,-104.367195,41000,469.0,99.2,0
38.168087,-104.313096,41000,470.2,99.3,0
38.16115,-104.259299,41000,470.2,99.3,64
38.154144,-104.205673,41000,472.3,99.4,0
38.147231,-104.152361,41000,473.3,99.4,0
38.140091,-104.097855,41000,475.4,99.4,0
38.132996,-104.043975,41000,476.4,99.4,0
38.125717,-103.988868,41000,477.6,99.5,0
38.118555,-103.934605,41000,478.6,99.5,0
38.111435,-103.8807,41000,478.6,99.5,0
38.104217,-103.826712,41000,480.7,99.6,0
38.097015,-103.77259,41000,481.7,99.6,0
38.089508,-103.71684,41000,483.8,99.6,0
38.082138,-103.662142,41000,484.8,99.6,0
38.074722,-103.60721,41000,486.1,99.8,0
38.067169,-103.551519,41000,488.1,99.8,0
38.059527,-103.49551,41000,488.1,99.8,0
38.051892,-103.439683,41000,489.3,99.9,-128
38.044189,-103.383568,41000,490.3,99.9,0
38.036545,-103.328169,41000,491.4,100.0,64
38.028756,-103.271783,41000,491.4,100.0,0
38.021121,-103.216612,41000,487.5,100.0,-128
38.013428,-103.161329,41000,487.5,100.0,-64
38.005737,-103.10628,41000,488.5,100.0,0
37.997892,-103.050385,41000,489.4,100.0,0
37.990036,-102.994313,41000,490.6,100.1,0
37.98211,-102.938193,41000,489.6,100.1,128
37.974243,-102.882638,41000,488.6,100.1,0
37.966329,-102.827255,41000,489.8,100.2,0
37.958369,-102.771487,41000,490.8,100.2,0
37.950269,-102.715003,41000,490.8,100.2,0
37.942169,-102.658698,41000,489.0,100.4,0
37.934143,-102.602955,41000,486.8,100.3,0
37.926178,-102.54814,41000,487.0,100.4,0
37.918241,-102.493545,41000,489.0,100.4,0
37.910294,-102.438744,41000,490.0,100.3,0
37.902273,-102.383801,41000,491.1,100.4,0
37.894089,-102.328121,41000,493.3,100.5,0
37.885712,-102.271378,41000,494.4,100.6,0
37.877368,-102.214886,41000,495.4,100.6,-128
37.869186,-102.159586,41000,496.4,100.6,0
37.860795,-102.103411,41000,497.6,100.7,64
37.852341,-102.046684,41000,496.6,100.7,0
37.843943,-101.990682,41000,495.6,100.7,0
37.835449,-101.934074,41000,496.6,100.7,0
37.827092,-101.878728,41000,495.8,100.8,0
37.818604,-101.822808,41000,495.8,100.8,-64
37.809998,-101.765948,41000,496.0,100.9,0
37.801575,-101.710783,41000,498.0,100.9,0
37.792969,-101.654332,41000,498.9,100.9,0
