lat,lon,alt,gs,track
36.179214,-90.903282,6500,235.5,155.9
36.177839,-90.902106,6500,238.2,143.7
36.17621,-90.900295,6500,239.0,135.0
36.174591,-90.897903,6500,239.4,126.7
36.173416,-90.895386,6475,239.8,118.4
36.172066,-90.889951,6475,239.4,105.3
36.172073,-90.883026,6475,237.4,80.3
36.177094,-90.872595,6450,235.0,70.1
36.179701,-90.870374,6450,227.2,32.8
36.181503,-90.869408,6450,227.2,32.8
36.183006,-90.868855,6450,224.0,20.4
36.184891,-90.868492,6475,220.2,8.1
36.188034,-90.868271,6475,219.1,1.3
36.193634,-90.867977,6475,220.7,4.7
36.194551,-90.867861,6475,220.9,5.2
36.195099,-90.833187,6500,223.2,195.6
36.193405,-90.834103,6500,221.9,205.1
36.192032,-90.83519,6500,220.8,213.6
36.190873,-90.836363,6500,219.0,217.4
36.189835,-90.837765,6475,217.3,227.8
36.188732,-90.839636,6475,215.5,237.1
36.187149,-90.845363,6475,214.8,241.1
36.187088,-90.846462,6475,211.2,264.0
36.187134,-90.848351,6475,209.5,274.1
36.187134,-90.848351,6475,209.6,64.0
36.201691,-90.861168,6500,209.6,64.0
36.205261,-90.861225,6475,213.0,358.9
36.2182,-90.860907,6475,218.0,0.5
36.220276,-90.86071,6500,213.4,3.5
36.226501,-90.860023,6575,211.9,5.4
36.227417,-90.859914,6575,211.9,5.4
36.229477,-90.85968,6550,214.0,5.6
36.248016,-90.857105,6550,217.2,6.1
36.24911,-90.856934,6550,216.4,6.6
36.266098,-90.854645,6575,220.2,6.0
36.278438,-90.85331,6575,221.7,4.4
36.286148,-90.852642,6550,223.2,2.3
36.289032,-90.852871,6550,221.4,356.4
36.290123,-90.853135,6550,219.1,347.6
36.29259,-90.854245,6575,217.6,341.2
36.293839,-90.855217,6575,214.4,326.6
36.294891,-90.856304,6600,214.4,326.6
36.297867,-90.862427,6650,212.2,313.9
36.297432,-90.874231,6575,210.0,277.9
36.29567,-90.878105,6500,218.0,249.3
36.295337,-90.878614,6475,224.6,233.7
36.295104,-90.879023,6475,224.6,233.7
36.278159,-90.884341,6525,236.6,175.9
36.274202,-90.884166,6525,235.0,180.0
36.271088,-90.884686,6550,233.3,188.1
36.269073,-90.885487,6550,229.3,197.2
36.2668,-90.887029,6575,225.2,211.0
36.261633,-90.894977,6575,218.2,243.9
36.261307,-90.896204,6575,217.3,252.3
36.283792,-90.91467,6525,217.3,252.3
36.2883,-90.913925,6550,225.9,7.4
36.30867,-90.910835,6575,225.6,6.9
36.324897,-90.908242,6575,229.7,7.0
36.331192,-90.907345,6525,230.7,7.0
36.351479,-90.879666,6600,231.6,6.7
36.351196,-90.879078,6600,231.6,6.7
36.335372,-90.869147,6500,238.3,177.1
36.317123,-90.854771,6600,238.3,177.1
36.316956,-90.85413,6600,241.6,105.4
36.316937,-90.844311,6550,242.2,99.3
36.31723,-90.843086,6525,243.4,74.0
36.318008,-90.840629,6500,242.6,65.7
36.319931,-90.836792,6500,239.8,52.8
36.321625,-90.834675,6500,237.6,44.3
36.322942,-90.833383,6500,235.1,38.1
36.332718,-90.829409,6550,227.4,8.3
36.337373,-90.82865,6525,229.0,7.5
36.347855,-90.826893,6500,231.0,7.5
36.35618,-90.825611,6550,229.6,6.8
36.37532,-90.814133,6525,228.3,8.1
36.377455,-90.810008,6475,244.5,60.6
36.379922,-90.801301,6500,244.8,72.9
36.380676,-90.795994,6525,244.8,72.9
36.38076,-90.795282,6550,242.1,82.4
36.381132,-90.789496,6550,242.3,87.2
36.381134,-90.784092,6575,239.0,90.7
36.381086,-90.780205,6600,234.1,91.5
36.380993,-90.777283,6575,230.1,92.0
36.380859,-90.772476,6575,225.2,92.5
36.38063,-90.767899,6550,220.3,93.1
36.380481,-90.764017,6550,215.4,93.5
36.380264,-90.759773,6550,210.5,93.8
36.380127,-90.757198,6550,206.5,93.9
36.379922,-90.753323,6550,202.4,93.7
36.379669,-90.748672,6550,197.4,93.8
36.37944,-90.744953,6550,192.4,93.9
36.379224,-90.740876,6550,188.5,94.0
36.379084,-90.737486,6550,184.3,93.4
36.378805,-90.732928,6550,179.4,93.8
36.378619,-90.72913,6550,175.3,93.6
36.378386,-90.724572,6550,170.4,93.7
36.377781,-90.714579,6525,174.7,95.2
36.377655,-90.712795,6525,178.6,94.8
36.377548,-90.711248,6525,182.6,94.7
36.377315,-90.708092,6550,187.5,94.3
36.376556,-90.695057,6575,183.4,93.8
36.376291,-90.690035,6575,178.5,94.2
36.376007,-90.685101,6550,174.5,94.3
36.375686,-90.680334,6550,169.5,94.4
36.375366,-90.675087,6525,164.6,94.9
36.374941,-90.66964,6525,159.7,95.4
36.374771,-90.667019,6525,155.6,95.2
36.374522,-90.663796,6525,151.5,94.5
36.374268,-90.659809,6550,146.6,95.1
36.373901,-90.655289,6550,141.7,95.7
36.373684,-90.651992,6550,137.5,95.0
36.373398,-90.648422,6550,132.5,95.2
36.373077,-90.643959,6525,127.6,95.4
36.37266,-90.638726,6475,126.6,95.4
36.372528,-90.63715,6400,138.8,96.2
36.372391,-90.635662,6375,142.9,96.4
36.372253,-90.633945,6325,150.9,96.1
36.371962,-90.630837,6300,158.0,96.5
36.371869,-90.629552,6300,162.1,96.7
36.371704,-90.628109,6300,166.1,96.6
36.371543,-90.626454,6300,171.3,97.0
36.371357,-90.624292,6300,176.3,96.8
36.37117,-90.622656,6325,180.3,97.0
36.370926,-90.619812,6375,184.3,96.9
36.370705,-90.61763,6425,187.1,96.1
36.370468,-90.614891,6475,190.9,95.7
36.370332,-90.612546,6500,195.7,95.0
36.370056,-90.608826,6550,200.6,94.6
36.36982,-90.604774,6550,204.6,94.5
36.369186,-90.595207,6550,207.0,95.6
36.36882,-90.592346,6575,206.9,101.2
36.368088,-90.589428,6575,207.4,108.3
36.367172,-90.586796,6600,206.7,115.2
36.36591,-90.584262,6600,207.7,123.6
36.364606,-90.582217,6600,207.9,130.1
36.363396,-90.580698,6575,208.6,135.6
36.361679,-90.578957,6550,209.3,141.6
36.360031,-90.577641,6550,208.9,147.9
36.358154,-90.576382,6525,208.9,154.2
36.355901,-90.575321,6525,208.8,159.8
36.353027,-90.574322,6525,208.1,166.1
36.350143,-90.57375,6525,208.2,171.7
36.34671,-90.573235,6525,208.1,174.2
36.331508,-90.572166,6525,208.1,174.2
36.325562,-90.571861,6525,212.2,177.3
36.311234,-90.570946,6525,216.3,177.1
36.294388,-90.569859,6525,212.3,177.0
36.292465,-90.569744,6525,208.3,177.0
36.28719,-90.569361,6550,204.3,176.9
36.286818,-90.569302,6550,195.4,176.2
36.282069,-90.568952,6550,190.4,176.1
36.281662,-90.568886,6550,184.5,176.0
36.279465,-90.568714,6550,181.5,175.9
36.277496,-90.568542,6525,177.5,175.8
36.275757,-90.568371,6525,174.5,175.7
36.273923,-90.568192,6525,170.5,175.6
36.270804,-90.5679,6525,166.5,175.5
36.267609,-90.56757,6500,161.5,175.4
36.265497,-90.567374,6500,156.5,175.2
36.263168,-90.567112,6500,152.6,175.1
36.258281,-90.565971,6500,150.7,174.7
36.255524,-90.563908,6500,140.9,141.3
36.254517,-90.562649,6500,138.7,133.2
36.252502,-90.556641,6500,130.0,108.8
36.252509,-90.556329,6500,123.1,92.8
36.252823,-90.553322,6500,116.7,77.6
36.25316,-90.552121,6450,117.3,71.1
36.253812,-90.550018,6375,118.7,69.3
36.254138,-90.549141,6325,130.4,67.0
36.254242,-90.548801,6325,137.1,66.8
36.254603,-90.547797,6275,141.9,66.3
36.25621,-90.54348,6250,149.5,65.5
36.256393,-90.542965,6250,160.2,64.9
36.257164,-90.541018,6250,164.6,64.8
36.257904,-90.539017,6300,168.2,64.7
36.258654,-90.537161,6325,170.9,64.3
36.26019,-90.533188,6425,172.2,64.2
36.260376,-90.532722,6425,179.4,64.6
36.261121,-90.530733,6450,185.7,65.5
36.261932,-90.528431,6475,188.5,65.9
36.262564,-90.526701,6500,193.4,66.2
36.263355,-90.52448,6525,197.9,66.2
36.266739,-90.514927,6600,199.7,66.4
36.268755,-90.509111,6625,202.0,68.5
36.269669,-90.505657,6600,206.5,74.6
36.270245,-90.502274,6575,209.9,80.4
36.270478,-90.499118,6550,213.3,86.8
36.270447,-90.495529,6525,216.4,93.4
36.270035,-90.492096,6525,218.0,99.5
36.269454,-90.489067,6500,220.6,106.1
36.268478,-90.485859,6500,221.2,112.0
36.267242,-90.482941,6500,221.9,118.5
36.265869,-90.480366,6500,221.9,124.9
36.264175,-90.477848,6525,221.8,131.2
36.261866,-90.4751,6525,222.1,136.8
36.259585,-90.472938,6525,221.8,143.8
36.257355,-90.471325,6525,221.7,150.5
36.254974,-90.469952,6525,220.5,157.0
36.252228,-90.468807,6525,219.9,163.6
36.249343,-90.468029,6525,219.5,169.8
36.245526,-90.467503,6525,218.8,175.0
36.237305,-90.466919,6525,220.2,177.4
36.224396,-90.466061,6550,221.6,175.9
36.208603,-90.464687,6525,217.4,176.6
36.206039,-90.464458,6525,213.4,176.5
36.204001,-90.464289,6525,208.5,176.1
36.202465,-90.464172,6525,203.6,175.8
36.201279,-90.464058,6550,200.6,175.7
36.200277,-90.463997,6550,198.6,175.7
36.198974,-90.46388,6550,194.6,175.6
36.196879,-90.463646,6575,191.7,175.2
36.195994,-90.46353,6575,185.6,175.4
36.193806,-90.463354,6575,182.6,175.3
36.191851,-90.46312,6550,178.6,175.5
36.191483,-90.463085,6550,174.6,175.4
36.190201,-90.462971,6550,171.6,175.3
36.189423,-90.462914,6550,168.6,175.2
36.18837,-90.462799,6550,164.5,175.5
36.187522,-90.462711,6550,159.5,175.7
36.186172,-90.46257,6550,155.5,175.6
36.18544,-90.462513,6525,152.5,175.5
36.184753,-90.462456,6525,148.5,175.4
36.183151,-90.462284,6525,144.5,175.2
36.181935,-90.462127,6525,139.5,175.1
36.180222,-90.461941,6500,134.6,174.5
36.179096,-90.461776,6500,130.7,174.3
36.177885,-90.46166,6500,126.7,174.1
36.176535,-90.461484,6475,122.7,173.9
36.174957,-90.461254,6475,117.8,173.2
36.173835,-90.461075,6475,113.7,173.4
36.172577,-90.460911,6475,108.8,173.1
36.171554,-90.460783,6475,103.8,172.8
36.169922,-90.46051,6450,99.9,172.5
36.167365,-90.46014,6350,108.5,174.7
36.166853,-90.460082,6325,115.4,175.0
36.166122,-90.460052,6300,122.4,175.3
36.165161,-90.459938,6275,127.4,175.5
36.164566,-90.459881,6250,132.3,176.1
36.163925,-90.459824,6225,137.3,176.2
36.161499,-90.459614,6200,143.3,176.4
36.160801,-90.459556,6200,147.4,175.7
36.160034,-90.45948,6200,148.5,175.4
36.158985,-90.45938,6225,149.7,174.6
36.157654,-90.459194,6250,151.7,174.3
36.155587,-90.458971,6300,154.8,174.1
36.154423,-90.458796,6325,158.8,174.2
36.152298,-90.458508,6375,162.9,174.0
36.150146,-90.458221,6425,167.0,173.8
36.148464,-90.458036,6450,171.8,174.3
36.146622,-90.457821,6475,176.7,174.8
36.145345,-90.457686,6500,180.7,174.9
36.144104,-90.457535,6500,185.6,175.4
36.142226,-90.457394,6500,190.6,175.5
36.138382,-90.45702,6475,195.4,176.2
36.13472,-90.456734,6500,199.5,176.0
36.12854,-90.456219,6500,204.4,176.4
36.12328,-90.455816,6550,208.4,176.4
36.116501,-90.455303,6550,213.3,176.8
36.110198,-90.454881,6575,217.3,176.8
36.103821,-90.454445,6575,221.3,176.9
36.094299,-90.453758,6600,219.4,176.6
36.093393,-90.453712,6625,218.5,176.1
36.091997,-90.453537,6675,215.8,174.9
36.090912,-90.453358,6725,213.5,173.3
36.089951,-90.453186,6750,210.1,170.1
36.088133,-90.452719,6850,208.4,167.0
36.086197,-90.451984,6950,207.5,162.6
36.08506,-90.451491,6975,208.2,159.5
36.083725,-90.450726,7025,208.0,154.1
36.081848,-90.449329,7100,208.6,147.5
36.080246,-90.44775,7150,210.9,140.2
36.078357,-90.445355,7150,216.9,130.9
36.077705,-90.44442,7125,218.7,129.8
36.077408,-90.443916,7125,220.5,128.7
36.075564,-90.440973,7050,227.6,127.3
36.073748,-90.437992,6975,232.2,126.8
36.072144,-90.435333,6950,234.0,126.1
36.071136,-90.433617,6950,232.8,125.7
36.069931,-90.431506,6950,231.1,125.1
36.069305,-90.430412,6975,227.7,124.8
36.068674,-90.429226,7025,226.4,124.7
36.068344,-90.428696,7025,219.1,123.8
36.067612,-90.427265,7125,216.3,123.7
36.067429,-90.426865,7150,206.9,122.8
36.067108,-90.426292,7200,203.1,122.1
36.06665,-90.42532,7275,193.9,119.3
36.066284,-90.424404,7375,189.6,117.0
36.065689,-90.422573,7550,182.8,109.8
36.065089,-90.418883,7800,180.4,101.2
36.065089,-90.417364,7825,180.4,101.2
36.06514,-90.416851,7825,184.2,87.5
36.065182,-90.416312,7825,184.5,86.0
36.065323,-90.415192,7825,188.9,79.9
36.065414,-90.414505,7800,190.6,78.8
36.065506,-90.414104,7800,192.4,77.7
36.065695,-90.413098,7750,196.2,75.5
36.065826,-90.41256,7750,198.7,75.1
36.065918,-90.412102,7725,201.1,74.7
36.06616,-90.411111,7675,203.3,74.6
36.0663,-90.410409,7650,206.2,74.8
36.066532,-90.409241,7600,210.3,74.8
36.066998,-90.407312,7525,217.9,74.6
36.067277,-90.406144,7500,221.0,74.5
36.067703,-90.404263,7450,225.4,74.3
36.068344,-90.401516,7400,228.8,74.0
36.068767,-90.399598,7375,230.6,73.4
36.069419,-90.397086,7375,231.2,72.9
36.069672,-90.395966,7375,230.6,72.6
36.07021,-90.394105,7375,230.5,71.8
36.071274,-90.390587,7375,228.8,69.3
36.072556,-90.387039,7400,225.4,64.2
36.074112,-90.38372,7425,222.9,59.0
36.075983,-90.380489,7425,222.6,52.7
36.076584,-90.379658,7425,222.9,50.1
36.076996,-90.379086,7400,222.9,47.4
36.077658,-90.378269,7375,223.5,45.7
36.07845,-90.377392,7350,223.7,42.5
36.079147,-90.376682,7300,224.6,39.2
36.079651,-90.376225,7275,226.2,36.0
36.080452,-90.37558,7225,226.0,33.3
36.081802,-90.374622,7150,225.6,29.2
36.084091,-90.373306,7025,224.4,23.4
36.085785,-90.372448,6925,223.2,21.3
36.08812,-90.371361,6825,221.6,20.9
36.089447,-90.370731,6775,219.3,20.8
36.090775,-90.370102,6750,217.5,21.0
36.09169,-90.369644,6725,215.2,21.0
36.092509,-90.369269,6725,214.0,20.8
36.093338,-90.3689,6725,212.1,21.0
36.094697,-90.368217,6750,209.9,20.9
36.099976,-90.36581,6775,214.2,20.2
36.103309,-90.364302,6750,218.6,19.5
36.109547,-90.361672,6750,223.3,18.3
36.112898,-90.360387,6775,223.3,17.5
36.114854,-90.359627,6825,222.7,17.0
36.115356,-90.359459,6825,220.2,16.6
36.116867,-90.358944,6875,215.9,15.6
36.118299,-90.358517,6975,213.2,14.9
36.118744,-90.358372,7000,202.3,13.1
36.119695,-90.358166,7100,199.7,12.4
36.12058,-90.357991,7200,185.6,7.4
36.121045,-90.357991,7250,185.6,7.4
36.12149,-90.357971,7300,177.1,2.3
36.122589,-90.358028,7450,173.0,359.0
36.123322,-90.3582,7550,166.5,350.0
36.124374,-90.358486,7675,164.9,346.0
36.124832,-90.358658,7725,164.5,342.7
36.126166,-90.359335,7825,165.7,336.5
36.126938,-90.359859,7850,168.3,330.9
36.127283,-90.360094,7850,169.8,328.0
36.127853,-90.360603,7850,170.8,326.2
36.128168,-90.360913,7825,173.0,323.5
36.128819,-90.361555,7800,177.0,320.7
36.129501,-90.36232,7775,182.1,318.8
36.130216,-90.363133,7750,187.8,318.7
36.131007,-90.363951,7700,189.2,318.6
36.131653,-90.364609,7675,193.5,319.0
36.132065,-90.365067,7675,197.8,319.3
36.133621,-90.366726,7675,200.7,319.2
36.133987,-90.367107,7675,202.1,319.2
36.134766,-90.367928,7675,203.5,319.2
36.136642,-90.36993,7725,206.3,319.1
36.142365,-90.375938,7875,209.7,321.0
36.147021,-90.380197,7875,212.8,325.3
36.151351,-90.383645,7925,214.0,328.8
36.15447,-90.385749,7975,215.1,333.2
36.156235,-90.386753,7975,217.2,336.4
36.158054,-90.38756,7950,220.8,340.4
36.158524,-90.387783,7925,221.4,341.6
36.159032,-90.387969,7925,224.0,343.7
36.160009,-90.388262,7875,226.8,346.0
36.161266,-90.388612,7800,229.9,348.2
36.161774,-90.388756,7750,230.2,349.0
36.16333,-90.388985,7625,235.1,352.4
36.163742,-90.389042,7575,237.9,354.9
36.164292,-90.389021,7525,242.2,357.9
36.165689,-90.388963,7375,247.3,3.0
36.166992,-90.388641,7225,253.9,8.6
36.168715,-90.388028,7050,257.7,12.1
36.169281,-90.387726,6975,264.3,20.8
36.169968,-90.387325,6900,266.3,24.2
36.171135,-90.386508,6800,268.5,28.5
36.172858,-90.385164,6650,270.1,33.2
36.173882,-90.384346,6575,269.6,33.8
36.174906,-90.38347,6500,269.1,34.4
36.17593,-90.382593,6450,267.7,34.3
36.176422,-90.382175,6425,266.0,34.6
36.177429,-90.381317,6375,265.2,34.7
36.178436,-90.380459,6350,261.6,34.7
36.179515,-90.379496,6325,259.4,34.8
36.180492,-90.378678,6300,257.7,35.0
36.18147,-90.377801,6300,257.5,35.4
36.183006,-90.376457,6325,258.3,35.2
36.184403,-90.375288,6325,258.3,35.2
36.18673,-90.373243,6350,258.6,34.9
36.189194,-90.371132,6400,257.4,34.5
36.193061,-90.367925,6500,257.9,33.9
36.196335,-90.365181,6525,259.0,33.5
36.198462,-90.363484,6550,260.7,33.3
36.200592,-90.361748,6525,263.8,33.1
36.209587,-90.35466,6525,259.7,32.1
36.211217,-90.353433,6550,255.2,32.2
36.2128,-90.352205,6575,250.3,32.1
36.215127,-90.350394,6600,246.7,32.1
36.217117,-90.348873,6600,240.3,31.9
36.21991,-90.346756,6600,240.3,31.9
36.220388,-90.346362,6600,234.8,31.6
36.223755,-90.343838,6575,229.8,31.5
36.232544,-90.337372,6550,233.4,30.1
36.236938,-90.334282,6575,237.8,29.5
36.242432,-90.330563,6575,242.5,28.6
36.251266,-90.324783,6625,243.7,27.1
36.252369,-90.324097,6650,243.3,26.9
36.253464,-90.32341,6700,241.9,26.8
36.256439,-90.321579,6800,240.6,26.1
36.260376,-90.319246,6900,238.8,25.8
36.264267,-90.317116,6975,236.6,21.6
36.267197,-90.315914,7050,236.2,19.3
36.268802,-90.315389,7050,237.2,13.2
36.271317,-90.314884,7025,239.2,9.4
36.272232,-90.314713,7000,241.0,7.4
36.273331,-90.314598,6975,243.2,5.7
36.274017,-90.314541,6950,244.8,4.7
36.27562,-90.314369,6900,246.6,4.0
36.277368,-90.314221,6850,251.4,3.4
36.280673,-90.314045,6750,255.3,2.9
36.282535,-90.313928,6725,257.3,2.7
36.284363,-90.313797,6725,258.3,2.7
36.286166,-90.313695,6725,258.2,2.4
36.28733,-90.313636,6725,258.2,2.4
36.289124,-90.313568,6725,257.2,2.5
36.291,-90.313454,6775,256.2,2.5
36.300504,-90.312877,7100,253.2,2.5
36.301575,-90.312818,7175,226.3,3.0
36.309357,-90.312023,8600,142.6,10.9
36.31572,-90.30859,9250,142.8,11.3
36.316132,-90.308247,9225,173.1,34.9
36.31636,-90.307961,9225,176.8,36.0
36.317123,-90.307267,9150,180.6,37.1
36.317542,-90.306857,9125,187.9,38.5
36.318283,-90.306072,9050,196.7,39.8
36.318659,-90.305689,9000,204.5,39.8
36.319125,-90.305221,8950,204.5,39.8
36.319473,-90.304871,8900,208.7,40.0
36.320251,-90.30407,8800,215.9,39.7
36.320755,-90.303555,8750,222.3,39.7
36.321396,-90.302868,8675,231.0,39.2
36.322197,-90.302124,8600,234.7,38.8
36.323035,-90.301247,8500,237.7,38.5
36.323594,-90.300722,8450,242.9,38.1
36.324966,-90.299435,8350,248.2,37.5
36.325968,-90.298501,8300,251.4,36.9
36.326431,-90.298119,8275,252.2,36.8
36.327759,-90.29686,8225,253.2,36.3
36.328171,-90.296516,8200,254.0,36.2
36.329269,-90.295544,8175,254.2,35.9
36.330158,-90.294702,8175,255.3,35.4
36.332485,-90.292716,8125,254.9,34.9
36.334351,-90.291138,8125,254.9,34.9
36.335418,-90.290203,8100,254.6,34.4
36.338196,-90.287876,8100,253.2,34.4
36.341191,-90.285352,8125,250.7,33.9
36.345566,-90.28204,8175,246.8,29.9
36.348732,-90.280093,8175,244.8,24.4
36.351791,-90.278721,8150,243.2,19.0
36.354551,-90.277814,8100,243.1,12.8
36.35733,-90.277348,8050,241.7,6.9
36.359672,-90.277288,8025,241.0,359.0
36.36264,-90.277748,7975,239.6,351.6
36.364234,-90.27834,7925,238.8,342.7
36.36605,-90.279275,7875,238.2,336.2
36.3674,-90.28021,7800,239.1,330.4
36.368843,-90.281495,7725,239.0,323.9
36.371933,-90.285702,7425,244.4,304.7
36.372711,-90.287418,7300,245.7,299.0
36.373627,-90.290337,7100,246.9,297.0
36.37387,-90.291605,7025,251.2,286.4
36.374196,-90.293592,6925,253.0,280.2
36.374336,-90.295053,6850,254.8,276.8
36.374382,-90.296514,6775,254.6,273.8
36.374382,-90.297975,6700,255.0,270.9
36.374336,-90.299436,6650,255.1,268.2
36.37415,-90.301773,6550,255.9,263.0
36.373777,-90.304345,6450,255.5,259.2
36.373498,-90.305747,6425,254.2,255.4
36.373032,-90.307676,6400,251.1,252.1
36.372665,-90.308933,6375,251.1,251.4
36.372253,-90.310249,6375,248.5,249.0
36.371521,-90.312309,6350,244.9,246.2
36.370743,-90.314312,6350,241.5,243.4
36.36996,-90.316091,6375,237.7,241.1
36.369075,-90.317902,6375,233.2,239.0
36.368051,-90.319948,6400,228.6,238.1
36.367218,-90.321579,6425,224.1,237.0
36.365295,-90.325127,6500,220.5,236.1
36.36438,-90.326786,6525,215.3,234.8
36.362465,-90.329999,6575,211.0,233.7
36.358246,-90.336914,6675,213.4,232.8
36.354401,-90.343151,6700,216.0,232.3
36.351562,-90.347672,6675,218.0,232.1
36.347475,-90.354134,6600,222.2,231.9
36.34433,-90.359402,6550,224.4,235.5
36.342261,-90.363718,6525,224.9,240.1
36.340679,-90.367633,6525,223.7,245.1
36.339468,-90.371431,6525,222.0,251.1
36.338537,-90.37558,6550,221.0,255.6
36.335724,-90.391159,6575,220.7,256.9
36.333742,-90.401527,6500,224.9,256.9
36.331927,-90.41187,6450,225.9,258.0
36.329553,-90.424961,6475,225.3,256.4
36.325836,-90.442543,6475,223.7,255.0
36.321034,-90.464172,6450,219.5,254.9
36.316223,-90.486832,6475,214.6,255.7
36.311417,-90.510235,6475,212.5,255.8
36.306656,-90.533409,6475,210.3,256.0
36.302124,-90.55624,6475,208.3,255.8
36.298968,-90.571757,6475,204.0,256.1
36.298645,-90.573235,6475,201.1,255.9
36.298363,-90.57462,6450,196.9,255.9
36.297729,-90.577755,6450,192.8,255.9
36.297409,-90.579472,6425,189.7,256.0
36.29678,-90.582451,6325,187.7,255.8
36.296356,-90.584393,6200,185.8,255.7
36.296219,-90.585022,6150,186.0,255.4
36.296128,-90.585548,6100,187.0,255.4
36.296035,-90.585957,6050,188.0,255.5
36.295756,-90.587243,5925,190.2,255.4
36.295578,-90.588226,5800,194.3,255.4
36.295441,-90.588856,5725,196.2,255.5
36.295212,-90.59,5600,200.3,255.6
36.294891,-90.591373,5450,203.5,255.5
36.2948,-90.591831,5400,203.5,255.5
36.294708,-90.592289,5325,208.6,255.6
36.294434,-90.593719,5175,209.8,255.4
36.294296,-90.594177,5125,215.1,255.2
36.293149,-90.599456,4550,215.1,255.2
36.293015,-90.600128,4500,229.5,254.3
36.292694,-90.60133,4375,229.8,254.1
36.292419,-90.602646,4250,233.2,253.8
36.292007,-90.60442,4075,234.5,253.6
36.291595,-90.605965,3925,234.5,253.6
36.291138,-90.608082,3750,238.9,253.5
36.289993,-90.612602,3375,244.8,252.9
36.289611,-90.614066,3275,244.2,252.6
36.289378,-90.615117,3225,244.2,252.6
36.284676,-90.635746,3075,189.7,257.2
36.283978,-90.63972,3100,185.4,257.5
36.283699,-90.641356,3125,181.2,257.6
36.282395,-90.64831,3175,180.0,256.5
36.281845,-90.651054,3175,183.1,256.4
36.281324,-90.653862,3150,186.0,256.6
