lat,lon,alt,gs,track
26.07541,-80.158099,-50.0,20.5,0.0
26.075432,-80.157623,-50.0,18.5,0.0
26.075466,-80.157105,-50.0,18.5,0.0
26.075455,-80.157001,-50.0,18.5,0.0
26.075214,-80.151288,-50.0,13.2,0.0
26.075317,-80.150848,-50.0,15.5,0.0
26.075432,-80.150498,-50.0,17.5,0.0
26.075558,-80.150031,-50.0,17.5,0.0
26.072849,-80.150387,-50.0,9.2,0.0
26.073086,-80.150977,-50.0,22.5,0.0
26.073063,-80.150912,-50.0,14.2,0.0
26.073406,-80.150653,-50.0,18.5,0.0
26.073578,-80.150394,-50.0,24.5,0.0
26.073692,-80.150265,-50.0,28.5,0.0
26.073887,-80.150005,-50.0,32.5,0.0
26.074184,-80.149643,-50.0,34.5,0.0
26.074505,-80.149319,-50.0,31.5,0.0
26.07478,-80.148956,-50.0,31.5,0.0
26.075089,-80.148606,-50.0,31.5,0.0
26.075283,-80.148308,-50.0,27.5,0.0
26.075466,-80.147881,-50.0,28.5,0.0
26.075512,-80.147194,-50.0,32.5,0.0
26.075512,-80.146805,-50.0,36.5,0.0
26.075535,-80.146404,-50.0,38.5,0.0
26.075535,-80.145976,-50.0,40.5,0.0
26.075535,-80.145601,-50.0,38.5,0.0
26.075512,-80.145225,-50.0,38.5,0.0
26.075512,-80.144771,-50.0,40.5,0.0
26.075512,-80.144357,-50.0,40.5,0.0
26.075489,-80.143722,-50.0,40.5,0.0
26.075489,-80.143113,-50.0,40.5,0.0
26.075489,-80.142686,-50.0,40.5,0.0
26.075466,-80.142297,-50.0,40.5,0.0
26.075455,-80.141895,-50.0,38.5,0.0
26.075432,-80.141532,-50.0,36.5,0.0
26.075409,-80.14117,-50.0,36.5,0.0
26.075409,-80.140794,-50.0,36.5,0.0
26.075455,-80.140457,-50.0,34.5,0.0
26.075455,-80.140107,-50.0,34.5,0.0
26.075455,-80.139771,-50.0,34.5,0.0
26.075432,-80.139408,-50.0,34.5,0.0
26.075386,-80.139058,-50.0,34.5,0.0
26.07526,-80.138682,-50.0,37.5,0.0
26.075214,-80.138332,-50.0,35.5,0.0
26.075169,-80.137996,-50.0,34.5,0.0
26.075123,-80.137801,-50.0,34.5,0.0
26.070797,-80.153348,-50.0,3.2,0.0
26.070877,-80.153335,-50.0,5.2,0.0
26.070946,-80.153335,-50.0,9.2,0.0
26.071026,-80.153309,-50.0,11.2,0.0
26.072319,-80.153283,-50.0,14.2,0.0
26.072765,-80.153244,-50.0,13.2,0.0
26.073406,-80.153205,-50.0,11.2,0.0
26.073841,-80.153218,-50.0,11.2,0.0
26.074253,-80.15318,-50.0,9.2,0.0
26.074333,-80.15327,-50.0,5.8,0.0
26.074596,-80.153348,-50.0,5.2,0.0
26.074723,-80.153675,-50.0,9.8,0.0
26.074677,-80.153866,-50.0,15.5,0.0
26.074677,-80.154086,-50.0,19.5,0.0
26.074677,-80.154388,-50.0,20.5,0.0
26.074677,-80.154812,-50.0,20.5,0.0
26.074699,-80.155201,-50.0,22.5,0.0
26.074699,-80.155524,-50.0,20.5,0.0
26.074677,-80.156017,-50.0,22.5,0.0
26.074699,-80.156418,-50.0,18.5,0.0
26.074677,-80.156872,-50.0,16.5,0.0
26.074631,-80.157338,-50.0,18.5,0.0
26.074574,-80.157753,-50.0,18.5,0.0
26.074551,-80.158025,-50.0,17.5,0.0
26.074528,-80.158375,-50.0,17.5,0.0
26.074525,-80.158244,-50.0,13.2,0.0
26.074631,-80.15292,-50.0,22.5,0.0
26.07463,-80.152539,-50.0,22.5,0.0
26.074677,-80.152104,-50.0,24.5,0.0
26.074746,-80.151681,-50.0,22.5,0.0
26.074631,-80.151353,-50.0,21.5,0.0
26.074631,-80.150977,-50.0,20.5,0.0
26.074654,-80.150588,-50.0,22.5,0.0
26.074551,-80.1502,-50.0,19.5,0.0
26.074162,-80.14998,-50.0,25.5,0.0
26.07392,-80.149833,-50.0,22.5,0.0
26.07375,-80.149604,-50.0,18.5,0.0
