lat,lon,alt,gs,track,vs
17.968838,-62.85759,3650,180.5,274.1,1472
17.968978,-62.859895,3700,180.5,274.5,1472
17.970795,-62.890994,4575,184.1,272.2,0
17.970886,-62.894608,4675,185.1,271.9,0
17.971024,-62.89909,4775,185.1,271.9,0
17.971207,-62.904824,4950,185.1,271.9,1536
17.971298,-62.908293,5025,186.1,271.9,1472
17.971445,-62.912914,5150,187.1,271.8,1472
17.971481,-62.914268,5175,187.1,271.8,1536
17.97191,-62.925175,5475,180.0,273.0,0
17.97226,-62.93335,5700,180.0,273.0,0
17.972283,-62.933807,5700,189.2,272.7,0
17.972422,-62.937486,5800,189.2,272.7,0
17.972717,-62.944191,5950,190.2,272.7,0
17.973038,-62.951419,6125,190.2,272.7,0
17.973214,-62.954848,6200,191.2,272.7,0
17.973586,-62.963725,6450,191.2,272.7,0
17.973724,-62.966983,6550,190.2,272.4,0
17.973862,-62.970501,6650,190.2,272.4,0
17.974005,-62.974074,6725,191.2,272.4,0
17.974182,-62.9785,6825,192.2,272.4,0
17.974331,-62.981725,6900,193.2,272.4,0
17.974843,-62.994526,7225,193.2,272.4,0
17.97496,-62.997967,7300,193.2,272.4,0
17.975555,-63.010929,7650,193.2,272.7,0
17.975867,-63.018314,7850,192.2,272.7,0
17.976105,-63.02365,8000,191.2,272.4,0
17.976562,-63.035648,8325,190.2,272.4,0
17.977031,-63.047202,8625,190.2,272.4,0
17.977249,-63.053814,8775,192.2,272.4,0
17.977432,-63.058295,8900,192.2,272.4,0
17.977776,-63.067311,9125,192.2,272.4,0
17.978102,-63.074521,9325,191.2,272.4,0
17.978381,-63.081583,9500,191.2,272.7,0
17.978707,-63.08845,9675,191.2,272.7,0
17.978989,-63.095398,9850,191.2,272.7,0
17.979309,-63.102626,10050,191.2,272.4,1344
17.97963,-63.110673,10225,194.2,272.4,1280
17.97995,-63.118431,10400,195.2,272.4,1344
17.98027,-63.127393,10575,197.2,272.3,1344
17.980569,-63.134406,10750,197.2,272.3,1536
17.980865,-63.141367,10950,196.2,272.6,1664
17.981174,-63.148482,11125,195.2,272.6,1536
17.981461,-63.155389,11300,195.2,272.4,1344
17.981735,-63.163002,11475,196.2,272.3,1472
17.98201,-63.169845,11650,196.2,272.3,1600
17.98233,-63.17688,11825,196.2,272.3,1408
17.982617,-63.184188,12000,196.2,272.3,1472
17.983109,-63.196443,12325,194.2,272.7,1728
17.983612,-63.209309,12625,195.2,272.4,1280
17.984207,-63.223668,12900,199.2,272.3,1216
17.984759,-63.237305,13200,199.2,272.6,1536
17.985317,-63.250253,13500,199.2,272.3,1344
17.985829,-63.263152,13800,198.2,272.3,1408
17.986313,-63.276191,14100,199.2,272.3,1280
17.986816,-63.289345,14400,199.2,272.6,1408
17.987366,-63.302211,14700,198.2,272.6,1408
17.987869,-63.315462,15000,198.2,272.3,1216
17.988483,-63.329609,15300,199.2,272.6,1280
17.989042,-63.343931,15600,198.2,272.6,1408
17.989647,-63.358007,15875,199.2,272.3,1216
17.990205,-63.372721,16150,201.2,272.6,768
17.991074,-63.390583,16300,210.3,273.0,384
17.991898,-63.407786,16350,220.3,272.9,192
