lat,lon,alt,gs,track,vs
41.678925,-71.291532,4400,85.1,130.2,384
41.677505,-71.289534,4400,87.7,133.1,384
41.676361,-71.287974,4400,87.0,137.3,640
41.675583,-71.2871,4500,87.2,139.2,640
41.673889,-71.285365,4500,86.4,143.0,640
41.67226,-71.283832,4600,84.9,145.6,640
41.670258,-71.282107,4600,82.7,147.9,832
41.669632,-71.281607,4700,81.1,149.6,832
41.666627,-71.279361,4800,78.3,151.8,640
41.663927,-71.277189,4800,77.9,150.8,704
41.662856,-71.276167,4800,79.9,145.7,192
41.661739,-71.275081,4900,83.6,143.3,192
41.659598,-71.272782,4900,82.5,140.9,512
41.65741,-71.270183,5000,82.5,140.9,512
41.65448,-71.266875,5100,85.3,140.7,640
41.652522,-71.264861,5100,85.0,143.1,512
41.650799,-71.263137,5200,88.0,143.8,384
41.647339,-71.259759,5300,86.4,143.0,576
41.645772,-71.258027,5300,86.6,139.7,448
41.643537,-71.255408,5300,88.5,138.2,384
41.643025,-71.254705,5300,92.0,137.6,0
41.64256,-71.254131,5300,95.5,136.3,-320
41.63823,-71.248573,5300,95.5,137.1,0
41.636135,-71.246274,5300,96.5,140.0,0
41.634413,-71.244422,5400,95.4,141.8,64
41.629059,-71.238737,5400,94.5,140.6,256
41.62743,-71.236821,5400,95.7,138.8,0
41.62622,-71.235352,5400,99.8,137.8,-256
41.619423,-71.227112,5400,102.7,137.8,128
41.615932,-71.223024,5400,102.1,139.0,0
41.614349,-71.221299,5400,103.9,141.2,-64
41.61258,-71.219575,5400,106.0,144.2,0
41.608902,-71.215806,5400,105.8,143.5,64
41.607832,-71.214529,5400,105.6,139.2,0
41.605411,-71.212038,5400,105.9,140.8,0
41.603456,-71.210121,5400,107.4,144.1,0
41.601454,-71.208077,5400,107.8,142.9,-64
41.597171,-71.203542,5400,108.4,142.5,-64
41.595016,-71.199771,5400,103.9,134.6,384
41.594467,-71.196462,5400,94.8,114.9,256
41.594742,-71.194902,5400,86.0,90.0,0
41.594925,-71.194215,5400,80.7,72.7,-128
41.595566,-71.192904,5400,76.8,55.1,-128
41.597031,-71.19072,5400,75.3,50.4,-64
41.598009,-71.189107,5400,77.8,52.8,-64
41.598335,-71.188404,5400,80.3,59.3,0
41.598862,-71.1866,5400,83.0,68.1,0
41.598987,-71.185785,5400,87.6,76.1,0
41.598999,-71.184789,5400,90.1,87.5,0
41.598816,-71.182917,5400,94.5,96.1,128
41.598358,-71.181231,5400,97.4,107.3,-64
41.598102,-71.180612,5400,100.7,114.0,-256
41.597497,-71.179079,5400,103.0,119.1,-320
41.594518,-71.172436,5400,103.1,120.3,0
41.593447,-71.1702,5300,102.2,120.6,-64
41.593074,-71.16937,5300,97.4,123.7,-128
41.591445,-71.166368,5300,93.6,126.8,-448
41.590164,-71.164253,5200,92.8,127.1,-512
41.588287,-71.161069,5100,94.0,128.1,-640
41.587628,-71.160044,5100,89.4,130.5,-320
41.586557,-71.158511,5100,87.0,132.7,-256
41.584183,-71.155317,5000,82.0,134.0,-128
41.583392,-71.154168,4900,82.8,133.5,-1088
41.581623,-71.15174,4800,83.4,135.0,-832
41.580093,-71.149958,4900,77.8,137.1,-320
41.579819,-71.149646,4900,61.1,140.3,192
41.579155,-71.148866,4800,59.7,140.4,-128
41.578308,-71.147835,4800,70.8,137.3,-1408
41.577896,-71.147274,4800,79.2,135.0,-1216
41.575757,-71.144459,4800,82.0,136.0,64
41.574873,-71.143181,4800,84.2,133.6,64
41.512027,-71.153273,4800,69.9,256.8,0
41.511748,-71.154104,4800,73.5,255.0,0
41.511515,-71.154806,4800,77.1,247.1,0
41.511189,-71.155573,4800,80.3,239.3,192
41.507812,-71.160694,4800,83.9,230.8,64
41.507675,-71.160944,4800,91.4,229.0,-128
41.505789,-71.163685,4800,88.6,229.1,0
41.504718,-71.16541,4700,83.7,229.8,-256
41.504206,-71.166368,4700,79.7,231.1,-128
41.503601,-71.167326,4700,74.8,232.1,0
41.502949,-71.168475,4700,70.0,233.1,0
41.502391,-71.169434,4700,67.8,232.8,0
41.502298,-71.169753,4700,63.0,234.0,0
41.50146,-71.171286,4700,59.6,235.2,-256
41.500948,-71.17218,4700,55.5,236.0,-320
41.500575,-71.172819,4700,51.6,234.5,128
41.500342,-71.173266,4700,48.4,231.7,320
41.500249,-71.173458,4700,43.4,231.6,384
41.499527,-71.174552,4700,49.5,227.8,320
41.499272,-71.174927,4700,51.6,225.8,-448
41.499115,-71.175239,4700,58.0,234.1,-1088
41.49876,-71.175757,4600,60.7,237.1,-1472
41.498657,-71.175988,4600,52.4,228.1,-192
41.498474,-71.176238,4600,58.0,226.4,192
41.498201,-71.176843,4600,59.6,235.2,320
41.498061,-71.177162,4600,56.9,235.8,256
41.497833,-71.177486,4600,51.9,236.0,256
41.49741,-71.178312,4700,54.6,235.4,192
41.496944,-71.17927,4600,53.5,237.2,0
41.495873,-71.181697,4600,58.3,239.0,-128
41.494477,-71.184891,4600,56.4,240.3,-64
41.493918,-71.186296,4600,59.0,243.9,-192
41.492754,-71.189682,4600,57.3,245.2,0
41.492382,-71.190959,4600,53.9,248.2,128
41.492196,-71.191726,4600,51.0,254.1,64
41.492103,-71.192556,4600,47.9,259.2,64
41.492056,-71.193003,4600,46.1,266.3,0
41.492056,-71.19345,4600,43.1,272.7,0
41.496643,-71.192467,4600,30.5,334.7,0
41.496758,-71.191726,4600,35.5,32.3,0
41.497833,-71.191094,4600,35.0,36.9,0
41.497829,-71.191151,4600,35.0,36.9,0
41.500443,-71.19022,4700,35.8,35.9,0
41.501266,-71.189846,4700,33.2,21.2,256
41.50118,-71.189937,4700,34.2,20.6,128
41.520313,-71.195941,4600,38.0,341.6,-320
41.522736,-71.196962,4700,39.9,342.5,-64
41.523386,-71.197474,4700,38.9,342.0,0
41.524063,-71.197898,4700,39.0,337.4,0
41.524875,-71.198624,4700,36.3,335.6,0
41.52562,-71.198835,4700,33.1,331.1,0
41.526225,-71.199646,4700,35.0,329.0,0
41.55748,-71.16007,5800,77.0,271.5,-64
41.557462,-71.161385,5900,78.0,268.5,256
41.557159,-71.162942,5900,77.3,259.6,384
41.55695,-71.163685,5900,78.6,248.3,576
41.556717,-71.164132,5900,80.5,241.8,832
41.555923,-71.165251,5900,84.9,225.9,896
41.555099,-71.166,5900,89.9,212.3,320
41.554596,-71.166312,5900,96.0,202.0,-64
41.553635,-71.166625,5900,100.4,192.6,-320
41.551987,-71.166625,5900,106.2,183.8,-512
41.550613,-71.16625,5900,110.7,173.8,-448
41.550014,-71.166048,5900,110.4,165.8,-256
41.548058,-71.165218,5900,110.4,162.1,128
41.549734,-71.159597,5300,63.2,336.7,-128
41.551084,-71.1603,5200,64.6,338.2,-192
41.55276,-71.16113,5200,68.0,340.2,-320
41.554622,-71.161896,5200,69.9,343.4,-192
41.55695,-71.162855,5200,69.3,342.4,-128
41.558067,-71.163493,5200,70.8,336.7,-256
41.558672,-71.163877,5100,71.6,335.2,-256
41.55979,-71.164643,5100,71.6,331.6,-256
41.561512,-71.165857,5100,70.7,334.9,-128
41.562397,-71.166304,5100,69.6,339.0,0
41.563188,-71.166623,5100,68.7,343.9,0
41.564166,-71.166879,5100,69.1,350.0,-192
41.565125,-71.166937,5100,71.0,358.4,-384
41.568216,-71.166879,5100,69.1,356.7,-128
41.570962,-71.167198,5100,70.0,358.4,-256
41.572359,-71.167262,5000,71.0,0.0,-256
41.574733,-71.167326,5000,72.1,357.6,-256
41.576083,-71.167517,5000,71.5,353.6,-128
41.577293,-71.167837,5000,71.0,350.3,-64
41.579388,-71.168475,5000,69.6,347.6,0
41.580459,-71.168859,5000,70.1,346.0,-64
41.581297,-71.169242,5000,70.5,341.8,-256
41.582461,-71.169881,5000,72.6,337.3,-320
41.583578,-71.170583,4900,73.4,334.1,-256
41.585067,-71.171669,4900,73.4,330.6,-128
41.586464,-71.172819,4900,72.4,327.4,0
41.58935,-71.175246,4900,72.2,329.2,-320
41.592795,-71.177993,4900,71.9,328.1,-64
41.593959,-71.179079,4900,73.0,323.9,-192
41.595076,-71.180228,4800,73.9,320.5,-256
41.595914,-71.181378,4800,75.0,316.1,-192
41.596799,-71.182719,4800,75.1,311.8,-64
41.597488,-71.183916,4800,74.4,306.2,0
41.598568,-71.186105,4800,75.2,303.1,-128
41.599406,-71.187957,4800,76.7,300.6,-256
41.600197,-71.190001,4800,78.3,296.6,-192
41.600988,-71.192428,4800,80.6,293.4,-320
41.601242,-71.193092,4700,82.1,292.2,-448
41.602338,-71.196963,4700,82.9,289.8,-512
41.602525,-71.197602,4600,81.9,290.0,-512
41.603668,-71.201893,4500,85.4,288.4,-768
41.604721,-71.206013,4400,85.4,288.4,-768
41.605728,-71.209946,4300,85.4,288.4,-640
41.606781,-71.214066,4200,86.3,288.2,-768
41.607788,-71.218061,4100,86.3,288.2,-704
41.608978,-71.22268,4000,84.8,289.3,-640
41.610123,-71.226987,3900,85.1,289.9,-704
41.611038,-71.230545,3800,87.3,288.0,-704
41.612274,-71.235414,3700,86.7,288.9,-576
41.612766,-71.237204,3700,84.8,289.3,-768
41.613052,-71.238348,3700,90.1,287.4,-320
41.613235,-71.239159,3700,83.8,289.5,-704
41.613418,-71.239887,3600,86.3,288.2,0
41.614349,-71.243591,3600,87.6,286.6,-640
41.614721,-71.245188,3500,87.6,286.6,-768
41.615662,-71.249209,3400,89.2,287.6,-640
41.616676,-71.253236,3400,88.9,289.0,-640
41.621239,-71.269396,3000,87.9,289.3,-576
41.623101,-71.275081,2900,86.0,293.3,-640
41.624311,-71.278467,2800,83.2,295.6,-256
41.625149,-71.280638,2800,79.6,295.3,-128
41.722504,-71.427862,0,61.3,28.2,-192
41.722778,-71.427612,0,62.4,31.9,2688
41.723831,-71.426801,0,59.1,28.3,0
41.724518,-71.426114,0,60.7,32.9,-512
41.724771,-71.425888,100,63.0,32.7,-512
41.72525,-71.425428,100,61.6,32.4,640
41.726395,-71.424304,100,63.6,36.7,576
41.726807,-71.424117,100,59.1,28.3,0
41.727005,-71.423716,200,63.4,38.0,0
41.727356,-71.423243,200,62.6,38.5,1280
41.729324,-71.421245,300,62.2,36.5,1408
41.730078,-71.420395,300,64.0,38.7,1408
41.730469,-71.419934,300,62.6,38.5,640
41.730606,-71.419747,300,63.7,43.7,-64
41.730962,-71.419245,300,63.1,49.5,-320
41.731155,-71.418748,400,64.0,51.3,-320
41.731567,-71.417625,400,64.4,62.2,1408
41.73175,-71.416127,400,65.5,77.7,-576
41.7318,-71.415285,400,67.1,86.6,-576
41.73175,-71.414753,500,68.0,90.8,1024
41.731384,-71.411944,500,73.0,99.5,-576
41.731335,-71.411452,500,74.0,99.3,-576
41.731293,-71.410821,600,73.8,98.6,2432
41.731102,-71.409536,600,74.2,100.1,2432
41.730927,-71.408449,600,73.0,99.5,576
41.730683,-71.406981,600,73.0,103.5,576
41.730652,-71.406389,600,71.4,101.3,-768
41.73056,-71.405952,700,71.6,97.2,-768
41.730698,-71.40333,700,71.2,79.5,832
41.730789,-71.402581,700,71.2,79.5,0
41.731064,-71.401208,800,72.1,73.1,-640
41.731381,-71.399955,800,73.4,72.6,-640
41.7318,-71.398486,900,72.4,72.3,2496
41.732025,-71.397462,900,70.8,71.1,640
41.732173,-71.396889,900,69.9,70.8,640
41.732312,-71.396378,1000,69.0,70.5,-384
41.732359,-71.396122,1000,69.0,70.5,-384
41.732452,-71.395739,1000,67.7,71.0,384
41.733582,-71.391844,1100,67.4,69.2,704
41.734268,-71.389285,1200,65.8,70.5,704
41.734919,-71.386733,1200,65.1,72.1,704
41.735001,-71.386414,1200,65.1,72.1,-128
41.735198,-71.385647,1300,64.8,73.0,-128
41.735596,-71.383917,1300,65.8,73.2,0
41.735571,-71.383922,1300,65.8,73.2,832
41.73585,-71.382453,1400,66.3,78.7,384
41.735943,-71.381623,1400,67.5,83.2,384
41.735943,-71.380218,1400,69.0,90.0,384
41.73585,-71.379451,1400,70.6,97.3,384
41.735664,-71.378174,1400,72.0,103.7,384
41.735321,-71.376925,1500,71.6,105.4,384
41.735105,-71.376321,1500,71.6,105.4,384
41.734955,-71.375927,1500,72.0,115.5,2496
41.734593,-71.37498,1500,71.6,118.3,2496
41.734314,-71.374405,1500,71.7,120.1,2496
41.734131,-71.373992,1600,71.9,121.9,-384
41.733336,-71.372489,1600,72.4,125.4,-384
41.73175,-71.369934,1700,73.4,127.8,-448
41.731102,-71.36904,1700,75.0,135.0,-448
41.729566,-71.366996,1700,79.2,136.0,-448
41.728821,-71.366102,1800,82.1,137.0,-448
41.728363,-71.365565,1800,83.5,137.9,1664
41.726349,-71.36338,1900,78.9,140.7,1664
41.724655,-71.361569,1900,77.0,142.4,1664
41.724398,-71.361375,2000,75.8,143.6,1664
41.723602,-71.360571,2000,74.4,143.8,1664
41.723328,-71.360289,2000,73.8,144.4,832
41.721909,-71.358948,2100,74.1,145.4,832
41.71994,-71.357262,2200,75.5,148.0,832
41.717834,-71.355371,2200,76.3,145.7,960
41.717102,-71.354641,2300,76.8,145.1,960
41.714809,-71.352369,2300,77.8,142.8,960
41.714493,-71.352019,2400,77.8,142.8,960
41.711503,-71.349111,2500,77.8,142.8,960
41.707174,-71.345087,2600,78.2,144.9,768
41.705338,-71.343405,2700,78.2,144.9,768
41.699982,-71.338598,2800,81.3,145.5,256
41.6987,-71.337662,2800,79.8,149.9,704
41.697922,-71.337038,2900,79.8,149.9,704
41.697817,-71.336911,2900,79.8,149.9,704
41.688217,-71.329859,3100,79.8,149.9,576
41.679522,-71.323498,3400,83.7,150.7,576
41.675903,-71.320558,3500,83.7,150.7,0
41.67421,-71.319122,3500,85.4,147.4,0
41.670258,-71.315577,3600,85.4,147.4,0
41.668536,-71.313917,3600,85.4,147.4,0
41.662766,-71.308198,3800,85.0,143.1,576
41.660622,-71.30606,3900,84.4,143.7,448
41.656386,-71.301589,3900,84.4,143.7,448
41.656128,-71.30127,3900,93.6,139.3,-192
41.65322,-71.298012,3900,95.7,138.8,-192
41.646606,-71.290533,3900,97.8,139.1,0
41.640976,-71.283979,3900,97.8,139.1,0
41.637299,-71.279488,3900,93.4,137.6,0
41.632599,-71.273679,3800,93.4,136.7,0
41.632271,-71.273229,3800,76.4,135.0,-256
41.630921,-71.271313,3800,73.6,132.8,-64
41.628873,-71.268119,3800,68.7,132.1,0
41.626127,-71.263967,3700,66.5,132.6,-320
41.62413,-71.260695,3700,66.1,129.5,-384
41.622961,-71.258538,3700,65.0,126.9,-256
41.619186,-71.250395,3600,64.6,124.9,0
41.619141,-71.250395,3600,57.3,114.8,0
41.61812,-71.24736,3600,59.6,112.7,0
41.618026,-71.247041,3600,59.6,112.7,0
41.61644,-71.241594,3700,58.3,112.2,0
41.616257,-71.240972,3700,54.4,110.4,0
41.615524,-71.23841,3700,54.8,111.4,0
41.615373,-71.238098,3800,56.5,112.9,0
41.614582,-71.235288,3800,53.7,114.2,0
41.612366,-71.229109,3800,55.0,114.7,192
41.612161,-71.228453,3900,54.6,113.8,192
41.610997,-71.225068,3900,55.0,114.7,192
41.610718,-71.22424,3900,56.6,122.0,192
41.609985,-71.223054,3900,58.4,128.1,64
41.609601,-71.222513,3900,61.0,131.0,64
41.608749,-71.221494,3900,63.8,138.8,0
41.608204,-71.22098,3900,64.8,141.9,0
41.606644,-71.219871,3900,66.0,148.0,0
41.605682,-71.219434,3900,68.4,159.4,64
41.603943,-71.218872,3900,68.7,167.4,64
41.602757,-71.21868,3900,66.6,172.2,192
41.599592,-71.218042,3900,71.5,173.6,64
41.493453,-71.114246,700,76.7,120.6,64
41.493173,-71.112713,700,76.7,120.6,64
41.493118,-71.110632,700,76.7,97.5,0
41.493484,-71.108946,700,76.7,97.5,0
41.493713,-71.10826,700,78.8,69.9,0
41.494011,-71.107604,700,80.1,65.7,0
41.494583,-71.106574,700,80.2,54.1,0
41.49646,-71.104452,800,80.3,50.6,0
41.497055,-71.103953,800,81.0,32.9,0
41.498061,-71.103388,800,80.1,29.1,0
41.499023,-71.103079,800,80.3,18.9,0
41.499644,-71.102941,800,80.2,10.1,0
41.50058,-71.103016,800,82.0,0.7,0
41.502018,-71.10326,800,83.2,356.5,0
41.503418,-71.103765,800,79.3,346.1,0
41.504672,-71.104282,800,81.3,343.6,0
41.506255,-71.104985,900,82.5,340.9,576
41.50793,-71.105815,900,77.8,339.7,896
41.508865,-71.106262,1000,77.5,340.4,896
41.510677,-71.10722,1100,74.1,338.6,768
41.51326,-71.108572,1200,72.6,337.3,640
41.516052,-71.110132,1300,72.2,338.0,704
41.517567,-71.111117,1300,68.9,334.2,640
41.518684,-71.111883,1400,67.5,332.7,704
41.521271,-71.11369,1500,71.6,331.6,576
41.52356,-71.115438,1600,68.1,330.0,960
41.525345,-71.116936,1700,67.4,327.7,768
41.527063,-71.118271,1800,68.3,328.2,896
41.528646,-71.119548,1800,65.9,329.9,640
41.529602,-71.120245,1900,64.0,331.0,576
41.5313,-71.121464,1900,64.8,333.4,512
41.532138,-71.121975,2000,64.4,334.2,704
41.533208,-71.122806,2000,63.1,330.6,704
41.534775,-71.124053,2100,63.3,328.6,512
41.535536,-71.124594,2100,63.1,332.6,576
41.537155,-71.125613,2200,65.8,335.8,576
41.540726,-71.12836,2300,67.1,335.3,512
41.540955,-71.128547,2300,61.6,327.6,576
41.541914,-71.129385,2300,66.6,327.3,320
41.542236,-71.129608,2400,67.4,327.7,192
41.543915,-71.131109,2400,71.6,327.0,192
41.546336,-71.133281,2400,76.0,324.6,384
41.546814,-71.133728,2500,76.0,324.6,384
41.54899,-71.135772,2500,75.5,325.3,576
41.552856,-71.139471,2600,74.6,324.8,128
41.553459,-71.140052,2500,73.2,325.0,0
41.555134,-71.141521,2500,73.5,326.1,0
41.556391,-71.142607,2500,75.3,329.7,64
41.557388,-71.143341,2600,74.8,330.4,192
41.560255,-71.145736,2600,74.9,328.6,-128
41.562164,-71.147333,2500,75.8,329.0,-192
41.562515,-71.147586,2600,76.3,328.4,-192
41.562769,-71.14778,2500,76.9,327.8,-192
41.56626,-71.150719,2500,76.9,327.8,64
41.567098,-71.151357,2600,77.9,330.8,128
41.568262,-71.152315,2600,79.3,326.3,320
41.571102,-71.15487,2600,79.6,324.7,-256
41.571396,-71.155201,2500,80.2,324.1,-256
41.57329,-71.156978,2600,81.3,325.5,0
41.573822,-71.157449,2500,81.3,325.5,0
41.574128,-71.157745,2600,81.8,325.0,64
41.577619,-71.160874,2600,82.9,326.3,320
41.584043,-71.166495,2600,82.1,325.9,-320
41.584835,-71.167198,2500,82.7,325.4,-192
41.588791,-71.170744,2600,81.3,325.5,320
41.589164,-71.171158,2500,84.3,326.1,-320
41.593959,-71.175502,2500,86.5,326.3,-320
41.601791,-71.182542,2400,87.1,325.8,-320
41.603409,-71.184061,2300,84.9,325.6,-640
41.606644,-71.186974,2200,83.5,325.7,-1024
41.609253,-71.189221,2100,83.5,328.2,-768
41.61145,-71.191281,2000,81.3,325.5,-512
41.612161,-71.191917,2000,79.3,326.3,-576
41.71637,-71.269621,2100,74.9,341.3,320
41.719417,-71.270929,2200,75.9,341.6,384
41.721698,-71.271951,2200,80.7,340.4,-128
41.722183,-71.272243,2100,82.2,341.6,-128
41.723747,-71.273037,2100,82.3,339.4,0
41.724817,-71.27374,2100,82.8,335.0,-128
41.725655,-71.274442,2100,83.0,328.8,-256
41.726303,-71.275239,2100,83.6,318.9,-320
41.726944,-71.276425,2100,84.2,307.3,-320
41.727238,-71.277253,2100,86.3,302.2,-256
41.727676,-71.27911,2100,88.3,285.8,-320
41.727905,-71.282106,2100,92.3,274.4,-64
41.728043,-71.284852,2100,90.0,271.3,0
41.727936,-71.287664,2100,90.1,267.5,64
41.727843,-71.29105,2100,88.0,269.4,192
41.727905,-71.298148,2200,93.0,270.0,64
41.727905,-71.298773,2200,85.0,270.0,896
41.727936,-71.2998,2200,85.0,270.0,896
41.727936,-71.299797,2200,86.0,274.0,0
41.763382,-71.528175,4200,71.2,321.8,192
41.799408,-71.555328,4300,83.9,329.1,-128
41.808655,-71.56413,4300,79.3,326.3,64
41.812546,-71.567501,4300,79.6,327.3,0
41.819183,-71.572807,4300,79.1,327.9,0
41.819824,-71.573306,4300,74.3,331.0,128
41.820007,-71.573431,4300,73.8,331.7,192
41.828888,-71.580922,4400,72.9,331.3,192
41.828888,-71.580925,4400,76.2,226.0,-128
41.899017,-71.659199,4300,88.5,325.6,-384
41.905021,-71.66484,4300,86.8,324.9,64
41.911306,-71.670972,4300,84.9,325.6,0
41.91205,-71.671611,4300,84.3,326.1,0
41.997482,-71.745592,4400,87.7,313.1,320
41.999588,-71.748775,4400,88.0,310.4,0
42.001694,-71.752208,4400,88.7,310.0,64
42.004532,-71.756516,4500,91.1,308.8,64
42.004852,-71.757077,4500,91.6,310.1,576
42.005905,-71.758638,4500,92.0,313.2,192
42.007095,-71.760136,4500,91.3,317.2,-128
42.009064,-71.762446,4400,92.9,318.9,-512
42.011261,-71.76488,4400,91.1,321.2,-384
42.013733,-71.767502,4400,87.3,320.1,-64
42.015564,-71.769687,4300,83.5,317.9,-320
42.017853,-71.772558,4300,82.7,315.5,-384
42.019455,-71.774743,4300,82.1,317.0,-192
42.020279,-71.775742,4300,79.9,315.5,256
42.02504,-71.782109,4300,84.2,316.4,-64
42.02623,-71.783544,4300,86.6,319.7,0
42.027878,-71.78523,4300,86.6,323.9,0
42.032547,-71.789849,4400,88.0,323.8,128
42.034149,-71.791285,4400,88.2,327.0,128
42.039139,-71.795592,4400,89.0,327.4,192
42.043625,-71.799462,4400,92.4,328.7,-192
42.045364,-71.800773,4400,89.5,332.0,-192
42.047516,-71.802209,4400,87.2,334.9,-64
42.047882,-71.802396,4300,86.8,335.5,-128
42.052231,-71.805267,4300,85.4,334.3,-128
42.053192,-71.806079,4300,83.5,328.2,128
42.058731,-71.810698,4300,86.3,327.8,0
42.063126,-71.814194,4300,85.2,328.9,64
42.065277,-71.815754,4300,85.0,331.9,64
42.065781,-71.816129,4400,85.0,331.9,128
42.072693,-71.820998,4400,86.8,332.5,0
42.076218,-71.823557,4300,83.7,332.2,-384
42.080521,-71.826803,4300,82.4,331.0,64
42.08226,-71.828176,4300,79.4,328.9,0
42.087753,-71.832858,4300,82.0,330.0,0
42.091415,-71.835605,4400,83.2,331.3,0
42.093613,-71.83729,4300,86.0,330.8,-128
42.094437,-71.837977,4300,86.6,328.7,-640
42.096268,-71.839537,4300,87.1,328.1,-192
42.099472,-71.842034,4300,82.5,329.4,256
42.101395,-71.843782,4400,77.9,326.5,448
42.104187,-71.846341,4400,81.5,326.5,0
42.106064,-71.848089,4400,82.7,325.4,-128
42.107941,-71.849962,4400,83.0,323.8,0
42.109451,-71.851647,4400,84.0,321.8,0
42.111603,-71.854144,4300,88.0,319.6,-256
42.113159,-71.855954,4400,88.7,320.0,0
42.114944,-71.858139,4400,85.6,316.4,128
42.117828,-71.861822,4400,85.7,318.3,-256
42.118149,-71.862196,4300,87.1,318.3,-320
42.120346,-71.864693,4300,87.2,319.2,-320
42.125244,-71.870249,4300,84.3,318.4,128
42.126068,-71.871248,4400,82.1,318.0,64
42.127808,-71.873245,4400,81.1,321.0,64
42.133621,-71.879425,4400,83.2,321.3,64
42.136002,-71.882234,4300,84.3,318.4,-320
42.137192,-71.883732,4300,87.1,318.3,-192
42.139984,-71.887665,4400,85.6,316.4,192
42.143463,-71.892284,4400,88.5,317.3,128
42.14534,-71.894406,4500,85.8,319.2,384
42.147583,-71.896841,4500,88.9,320.9,0
42.149689,-71.898838,4500,91.6,323.9,256
42.150375,-71.899525,4500,94.6,324.5,192
42.15303,-71.901897,4500,97.4,326.3,-256
42.156876,-71.905268,4500,97.9,327.9,-64
42.157288,-71.90558,4400,96.9,328.9,-128
42.159576,-71.907515,4500,97.1,327.6,64
42.160721,-71.908451,4400,96.0,328.6,0
42.164062,-71.91126,4400,91.8,327.0,-256
42.166489,-71.913383,4400,86.8,327.2,-384
42.166809,-71.913695,4300,86.3,327.8,-448
42.170837,-71.917253,4300,84.1,327.6,-64
42.174362,-71.920249,4300,81.5,326.5,-64
42.176559,-71.922184,4300,79.4,328.9,128
42.178482,-71.92362,4300,78.3,331.8,0
42.181046,-71.925493,4300,78.3,333.4,-320
42.183609,-71.927116,4300,74.3,336.2,0
42.185852,-71.928427,4300,74.7,335.5,0
42.187408,-71.92955,4300,73.4,332.4,64
42.187683,-71.929737,4200,76.5,331.1,-192
42.190247,-71.931797,4200,80.3,329.3,-256
42.191803,-71.933108,4200,78.8,326.9,0
42.19519,-71.936229,4200,81.3,325.5,0
42.197388,-71.938352,4300,82.7,325.4,0
42.198395,-71.939226,4300,83.2,327.3,512
42.200684,-71.941098,4400,82.5,329.4,704
42.202698,-71.942659,4500,83.9,329.1,448
42.20517,-71.944469,4500,86.4,331.6,320
42.209152,-71.947465,4500,89.9,331.4,-128
42.213959,-71.951086,4500,90.4,332.3,-128
42.216568,-71.952959,4400,89.9,331.4,-128
42.221375,-71.956454,4400,89.9,332.9,-192
42.222473,-71.957266,4400,89.4,328.3,-64
42.223114,-71.957952,4400,88.1,320.5,192
42.224213,-71.959575,4400,87.9,311.3,320
42.224945,-71.966317,4500,87.2,298.0,512
42.21611,-71.997715,4400,95.7,242.6,-512
42.21167,-72.023745,4300,80.2,326.7,-192
42.242844,-72.016068,4400,84.4,13.7,0
42.250214,-72.013758,4400,84.4,13.7,-64
42.254517,-72.012135,4400,85.9,14.9,-64
42.25676,-72.011261,4400,85.2,15.7,-128
42.259323,-72.010137,4400,82.6,16.9,-64
