lat,lon,alt,gs,track,vs
33.710012,-101.806984,4525,82.5,276.3,-128
33.710151,-101.809387,4500,79.1,272.9,-512
33.710291,-101.813107,4425,75.1,272.3,-640
33.710449,-101.816749,4325,74.1,273.1,-256
33.710431,-101.817112,4300,75.1,272.3,-576
33.710449,-101.817758,4275,76.0,271.5,-896
33.710449,-101.819944,4200,79.1,267.8,-960
33.710384,-101.822262,4100,84.0,268.6,-1088
33.710291,-101.824551,4050,83.2,266.5,-832
33.710037,-101.825605,4050,78.9,257.5,-512
33.709717,-101.82639,4025,75.6,244.1,-320
33.7095,-101.826725,4025,74.5,229.9,-512
33.70903,-101.827231,3975,74.4,221.2,-512
33.708572,-101.827623,3975,76.3,214.3,-768
33.70801,-101.827927,3950,77.5,203.6,-896
33.707153,-101.828296,3875,79.7,197.5,-960
33.706329,-101.82852,3850,81.4,190.6,-832
33.705185,-101.828632,3825,81.3,184.9,-640
33.701912,-101.828957,3725,82.2,184.2,-768
33.699444,-101.829128,3625,82.1,182.8,-832
33.697303,-101.829128,3575,83.0,179.3,-704
33.69429,-101.82908,3475,85.0,180.0,-704
33.691315,-101.829136,3375,82.1,182.1,-896
33.688705,-101.829136,3350,79.0,180.0,-576
33.68779,-101.829136,3325,74.0,179.2,-256
33.686037,-101.829128,3275,69.0,179.2,-384
33.682779,-101.829128,3200,67.0,179.1,-192
33.682777,-101.829124,3200,67.0,180.0,-512
33.670853,-101.828912,3175,79.0,178.6,320
33.668115,-101.828842,3200,86.0,178.7,320
33.664809,-101.828899,3250,90.0,180.6,640
33.66124,-101.828968,3325,91.0,178.7,512
33.658246,-101.828842,3350,93.1,178.1,128
33.654419,-101.828632,3425,93.1,178.1,320
33.653683,-101.828613,3450,92.1,178.1,704
33.651123,-101.828556,3475,93.0,179.4,320
33.647864,-101.828442,3525,92.1,177.5,320
33.646912,-101.828296,3550,89.3,170.3,512
33.646133,-101.828015,3600,87.0,162.6,768
33.645401,-101.827567,3650,85.9,153.7,1024
33.644943,-101.827175,3675,85.4,145.0,1408
33.644326,-101.826553,3675,86.4,137.8,960
33.644211,-101.82639,3675,86.3,135.9,576
33.643753,-101.825773,3700,86.6,130.3,320
33.643295,-101.824989,3700,87.9,123.9,384
33.642976,-101.82415,3725,89.0,116.0,512
33.642651,-101.82312,3750,91.1,109.2,512
33.64238,-101.82185,3750,92.7,103.7,576
33.642325,-101.821175,3750,96.0,98.4,256
33.642232,-101.820087,3750,100.2,93.4,-64
33.642197,-101.818318,3725,105.0,91.1,-256
33.642197,-101.814787,3725,109.0,90.0,0
33.642288,-101.813834,3750,109.0,82.1,256
33.642471,-101.812937,3800,108.0,74.4,640
33.642557,-101.812649,3800,109.1,70.7,1216
33.643066,-101.811256,3850,108.7,63.2,896
33.643721,-101.809959,3850,108.8,57.8,704
33.644745,-101.808414,3850,111.0,51.6,384
33.645401,-101.807556,3875,111.8,46.5,-64
33.646362,-101.806547,3875,112.9,39.6,64
33.647445,-101.805668,3875,115.1,32.6,256
33.648468,-101.80509,3925,115.5,24.6,192
33.648889,-101.804867,3950,115.2,20.3,768
33.650332,-101.804409,3950,115.2,13.6,576
33.651589,-101.80418,3975,115.9,6.9,384
33.653046,-101.804137,4000,117.0,0.5,448
33.654754,-101.804123,3975,119.0,0.0,192
33.665415,-101.804237,4025,123.0,0.0,64
33.671746,-101.804066,4100,120.0,0.9,448
33.678864,-101.803969,4150,122.0,0.9,0
33.68335,-101.803969,4150,124.0,0.0,192
33.687573,-101.804008,4150,119.0,359.0,-192
33.691727,-101.803969,4075,115.0,0.5,-576
33.693878,-101.804081,4075,110.1,357.4,-128
33.695115,-101.80418,4075,105.6,354.0,-512
33.695767,-101.804352,4100,102.2,348.1,-128
33.696232,-101.804523,4100,100.2,345.5,448
33.696977,-101.804867,4075,97.9,338.4,320
33.698456,-101.806043,4100,92.5,321.1,0
33.699051,-101.806771,4075,90.6,313.2,-192
33.699646,-101.80778,4050,88.6,306.7,-128
33.699966,-101.808677,4075,84.3,292.3,-256
33.700143,-101.809616,4050,82.0,282.7,-64
33.700241,-101.810807,4050,81.5,276.3,-192
33.700333,-101.812881,4000,85.1,272.0,-320
33.700333,-101.815067,3975,86.1,268.0,-448
33.700195,-101.819159,3900,83.0,268.6,-320
33.700104,-101.824764,3850,80.1,267.1,-320
33.699956,-101.825867,3850,76.1,260.2,-320
33.699738,-101.826558,3825,74.6,252.1,-320
33.699417,-101.827231,3800,71.9,238.1,-576
33.699051,-101.827791,3800,70.8,228.4,-320
33.698606,-101.828213,3750,70.4,218.7,-576
33.698135,-101.82852,3750,70.2,208.0,-960
33.697632,-101.828744,3725,70.2,200.0,-640
33.696791,-101.828957,3675,72.8,192.7,-896
33.695953,-101.829071,3625,75.3,185.3,-1152
33.694649,-101.829071,3550,79.0,180.7,-1280
33.693008,-101.82908,3450,81.0,180.0,-960
33.690079,-101.82908,3375,76.0,180.8,-640
33.688365,-101.829071,3350,71.0,179.2,-256
33.687015,-101.829071,3275,69.0,180.0,-640
33.683989,-101.829071,3200,66.0,179.1,-384
33.682617,-101.829024,3200,66.0,180.9,-64
33.682617,-101.829025,3200,66.0,182.0,-64
33.67131,-101.828968,3200,79.0,180.7,448
33.669651,-101.828957,3200,82.0,180.0,192
33.668289,-101.828912,3225,86.0,178.7,256
33.664949,-101.828899,3250,90.0,179.4,64
33.662389,-101.828842,3275,93.0,178.8,448
33.659223,-101.828785,3375,92.0,179.4,576
33.654009,-101.828728,3450,90.0,180.6,256
33.651356,-101.828671,3500,90.1,178.1,576
33.648097,-101.828442,3575,90.2,176.2,512
33.644943,-101.828127,3625,86.0,178.7,448
33.644165,-101.82824,3675,83.6,186.9,576
33.64357,-101.828464,3675,82.5,194.0,832
33.643021,-101.828744,3700,82.1,202.2,640
33.642464,-101.829128,3725,82.2,211.6,704
33.641876,-101.829697,3725,83.7,220.2,704
33.641602,-101.830033,3725,84.9,225.0,384
33.641114,-101.83073,3725,86.8,231.6,64
33.640742,-101.831532,3750,88.7,240.3,64
33.64032,-101.832724,3750,90.1,247.1,320
33.640045,-101.833789,3725,93.4,254.5,-64
33.639862,-101.83491,3750,95.2,260.9,0
33.639816,-101.836199,3750,98.1,267.1,64
33.639862,-101.838329,3775,101.0,271.7,448
33.639954,-101.840627,3775,104.5,275.5,192
33.640137,-101.841602,3825,103.9,281.1,512
33.640274,-101.842197,3825,104.3,284.4,960
33.640649,-101.843319,3875,105.3,292.9,832
33.641114,-101.844234,3900,106.9,301.6,704
33.641739,-101.845224,3900,108.4,307.5,896
33.642232,-101.845894,3900,108.9,314.3,448
33.64307,-101.846638,3925,111.4,323.0,192
33.643954,-101.847324,3950,112.9,330.3,512
33.644897,-101.847802,3975,113.8,337.3,640
33.645905,-101.848194,4000,115.1,342.8,768
33.647186,-101.848475,4025,116.1,349.1,640
33.648468,-101.848587,4025,119.2,356.6,576
33.651169,-101.848643,4075,120.0,0.0,320
33.658356,-101.848531,4125,119.0,359.0,128
33.660233,-101.848531,4175,117.0,0.5,576
33.66169,-101.848526,4150,118.0,1.5,192
33.662842,-101.848475,4150,120.0,0.5,-256
33.666687,-101.848419,4175,120.0,0.5,192
33.67186,-101.848306,4250,117.1,2.0,512
33.673828,-101.848138,4225,119.3,4.3,128
33.678682,-101.847725,4300,120.3,4.3,576
33.682406,-101.847439,4300,122.3,3.8,192
33.682965,-101.847382,4300,121.3,3.8,-192
33.687015,-101.846981,4275,116.7,6.4,-448
33.690948,-101.846401,4175,111.8,6.7,-768
33.693741,-101.845952,4125,108.5,9.6,-512
33.694885,-101.84556,4125,106.0,15.9,-704
33.695115,-101.845493,4125,105.0,17.7,-512
33.695618,-101.845224,4125,103.2,21.6,0
33.69635,-101.844775,4150,99.0,29.7,128
33.697024,-101.844177,4125,96.4,37.0,128
33.697536,-101.843605,4150,93.4,44.1,0
33.698048,-101.842804,4125,90.4,51.7,192
33.698502,-101.841916,4125,88.3,59.4,-256
33.698868,-101.84102,4100,87.3,66.4,-320
33.699118,-101.840057,4100,86.7,73.2,-448
33.699326,-101.83889,4050,87.7,78.8,-576
33.699444,-101.837769,4025,90.5,84.3,-896
33.699554,-101.835134,3975,94.1,88.2,-704
33.699584,-101.832047,3875,93.0,90.6,-768
33.699491,-101.831074,3850,90.5,95.7,-1152
33.699398,-101.830616,3850,87.7,101.2,-960
33.699188,-101.829977,3875,82.6,111.3,0
33.69856,-101.829014,3900,80.5,115.0,0
33.698467,-101.828957,3900,70.4,141.3,448
33.698044,-101.828688,3900,67.1,153.4,320
33.697632,-101.828576,3900,65.3,164.9,320
33.697349,-101.828556,3900,63.8,171.0,192
33.696279,-101.828613,3850,63.3,185.4,-512
33.694244,-101.828912,3800,63.5,187.2,-768
33.692368,-101.829185,3725,63.2,184.5,-768
33.691437,-101.829185,3700,63.0,180.0,-448
33.69032,-101.829128,3625,64.1,176.4,-320
33.690125,-101.82908,3625,67.2,175.7,-1536
33.689713,-101.82908,3600,69.2,175.9,-1280
33.688568,-101.828968,3500,73.2,176.1,-1536
33.68692,-101.828912,3425,77.0,178.5,-1280
33.685758,-101.828957,3350,77.1,183.0,-1024
33.684586,-101.829024,3275,77.1,183.0,-1024
33.684408,-101.829071,3275,75.1,182.3,-1728
33.682892,-101.82908,3225,73.0,181.6,-576
33.682114,-101.82908,3200,71.0,180.0,-704
33.67392,-101.828968,3150,69.0,179.2,-640
33.672072,-101.828957,3175,75.0,179.2,192
33.669296,-101.828968,3200,78.0,180.7,192
33.666718,-101.828957,3300,81.0,179.3,576
33.664716,-101.828899,3300,84.0,178.6,192
33.661411,-101.828842,3375,85.1,178.0,576
33.659363,-101.8288,3375,87.0,179.3,128
33.654056,-101.828785,3425,89.0,180.0,320
33.648749,-101.828785,3500,90.0,179.4,128
33.647736,-101.828744,3525,89.0,180.0,512
33.644211,-101.8288,3600,88.0,179.4,256
33.640732,-101.828744,3675,88.0,179.4,320
33.636703,-101.828688,3750,88.0,178.7,384
33.632629,-101.82852,3800,88.1,176.8,128
33.628499,-101.828327,3800,92.1,178.1,192
33.626221,-101.828184,3850,91.3,175.6,384
33.625168,-101.827959,3850,90.8,168.6,384
33.624309,-101.827641,3900,90.8,161.4,320
33.623611,-101.82724,3900,90.3,153.7,768
33.623108,-101.826838,3925,90.4,147.2,640
33.62254,-101.826267,3950,90.8,139.5,832
33.621935,-101.825466,3950,91.4,131.9,768
33.621414,-101.824596,3975,93.5,124.5,512
33.620911,-101.823406,4000,94.8,116.3,704
33.620499,-101.822186,4025,97.4,109.2,768
33.620259,-101.821003,4050,101.4,102.5,448
33.620178,-101.819832,4075,104.2,93.8,192
33.620224,-101.818542,4075,105.2,86.7,576
33.620492,-101.815453,4100,107.7,83.6,192
33.620631,-101.81448,4100,109.0,82.1,-256
33.620818,-101.813507,4100,110.1,76.3,-64
33.62119,-101.812363,4125,111.2,67.8,320
33.621735,-101.811256,4150,111.1,59.7,576
33.6224,-101.810188,4150,111.8,51.9,640
33.623245,-101.809238,4200,113.2,43.6,576
33.62389,-101.808643,4200,114.0,35.4,640
33.624821,-101.808014,4175,117.0,30.3,384
33.625147,-101.807842,4200,117.7,29.0,128
33.626312,-101.80722,4175,120.0,21.0,-320
33.627502,-101.806827,4175,122.0,14.7,-128
33.629011,-101.806526,4175,122.2,8.0,64
33.630844,-101.806379,4150,122.1,2.8,-64
33.635513,-101.806267,4175,122.1,1.9,320
33.640091,-101.805987,4200,120.1,2.4,-64
33.643861,-101.805897,4175,120.0,0.0,0
33.649155,-101.806099,4150,119.1,358.1,-64
33.654614,-101.80624,4200,118.0,0.0,320
33.660187,-101.806155,4225,116.0,1.5,-128
33.66655,-101.805931,4150,118.0,1.5,-576
33.669837,-101.805668,4125,120.4,4.8,-384
33.674286,-101.805258,4075,123.2,3.3,-768
33.674818,-101.80521,4075,122.1,2.3,-704
33.675659,-101.805146,4125,120.1,2.4,512
33.679473,-101.804924,4125,117.1,2.5,128
33.684631,-101.80481,4125,118.0,1.0,-192
33.686223,-101.80481,4075,118.1,1.9,-640
33.689715,-101.804638,3975,117.2,2.9,-960
33.691623,-101.804466,3950,113.2,3.0,-512
33.693192,-101.804529,3950,108.0,358.4,-768
33.694153,-101.804641,3925,103.7,353.4,-256
33.695023,-101.804866,3925,99.7,346.7,-64
33.69586,-101.80521,3900,97.1,341.4,-256
33.697083,-101.806155,3900,92.2,331.5,-256
33.697815,-101.806984,3875,88.2,321.4,-448
33.698135,-101.807612,3850,85.7,304.1,-704
33.69842,-101.808243,3850,85.0,298.1,-640
33.698606,-101.808929,3850,83.2,288.2,-320
33.69873,-101.809798,3850,82.8,281.9,-192
33.698822,-101.810695,3800,82.5,276.3,-448
33.698839,-101.810932,3775,82.5,276.3,-704
33.699025,-101.814194,3750,81.2,273.5,-640
33.699051,-101.814619,3725,80.2,273.6,-256
33.699142,-101.816412,3675,77.2,273.7,-704
33.699351,-101.819344,3575,75.2,274.6,-896
33.699444,-101.821346,3550,73.1,272.4,-512
33.699417,-101.823419,3550,69.0,268.3,-256
33.699351,-101.824493,3500,71.2,266.0,128
33.699305,-101.824894,3500,72.6,262.9,-512
33.698914,-101.826334,3500,71.2,246.0,-128
33.698639,-101.826782,3500,71.3,238.8,-128
33.698141,-101.827354,3500,71.8,218.8,-192
33.697678,-101.827679,3475,73.1,210.4,-192
33.696945,-101.828015,3450,76.2,203.2,-384
33.696232,-101.828213,3450,80.1,193.0,-640
33.694382,-101.828688,3425,84.3,190.2,-256
33.69288,-101.828899,3425,82.6,186.9,-320
33.691717,-101.829014,3400,78.3,185.1,-704
33.691315,-101.82908,3425,74.2,183.9,-448
33.691158,-101.829071,3425,72.2,184.0,384
33.690832,-101.829071,3450,69.1,183.3,576
33.690033,-101.829136,3425,65.0,181.8,256
33.689203,-101.829128,3400,66.0,180.9,-320
33.688385,-101.829136,3375,69.0,180.0,-768
33.685638,-101.82908,3300,71.0,179.2,-384
33.682846,-101.82908,3225,70.0,180.0,-512
33.681708,-101.829071,3200,70.0,180.0,-512
33.669022,-101.828968,3175,74.0,180.0,256
33.66709,-101.828957,3200,82.0,180.0,192
33.665927,-101.828899,3200,88.0,179.4,128
33.662482,-101.828899,3275,91.0,178.7,384
33.659456,-101.828842,3325,90.0,178.7,576
33.656708,-101.8288,3425,88.0,179.4,704
33.653046,-101.828744,3500,89.0,180.0,320
33.649494,-101.828728,3575,90.0,180.0,576
33.64698,-101.828785,3625,89.1,182.6,512
33.646225,-101.828912,3650,88.3,189.8,576
33.645355,-101.829249,3675,88.2,197.8,576
33.644792,-101.829529,3700,87.7,205.7,704
33.644165,-101.830089,3725,88.0,216.2,960
33.643628,-101.83073,3750,88.4,225.5,1088
33.643349,-101.831131,3775,88.9,230.9,704
33.64293,-101.831989,3775,91.1,238.9,704
33.642604,-101.832848,3775,93.8,248.1,448
33.642371,-101.833878,3800,97.3,255.1,512
33.642278,-101.83485,3800,98.7,259.5,512
33.642242,-101.835526,3800,100.0,268.3,192
33.642325,-101.837482,3850,100.2,274.0,576
33.642471,-101.839899,3850,102.2,273.9,128
33.642651,-101.841087,3900,102.6,280.1,448
33.642883,-101.841946,3925,100.9,287.9,576
33.643163,-101.842632,3975,100.2,294.8,960
33.643478,-101.843374,3975,99.8,298.1,1664
33.643814,-101.843834,3975,100.4,303.2,1408
33.643982,-101.844046,3975,100.7,311.0,768
33.644669,-101.844775,4025,101.5,320.2,960
33.645351,-101.845322,4050,103.0,331.0,832
33.646271,-101.845784,4100,103.5,336.7,1088
33.647232,-101.84612,4125,106.2,345.8,896
33.648376,-101.846294,4125,110.7,353.8,768
33.648972,-101.846345,4125,113.3,356.0,256
33.650894,-101.846401,4125,118.0,0.0,-192
33.656011,-101.846237,4150,121.1,1.9,-64
33.65625,-101.846176,4175,120.1,2.4,256
33.656799,-101.846176,4200,119.1,2.4,1024
33.657314,-101.846123,4225,117.2,2.9,1216
33.657898,-101.84612,4250,116.2,3.5,1600
33.658951,-101.846008,4250,116.4,4.9,1344
33.65918,-101.845952,4250,116.4,4.9,1088
33.659782,-101.845894,4250,116.4,4.9,704
33.66037,-101.84584,4250,117.4,4.9,128
33.66687,-101.84528,4250,122.3,3.8,192
33.674149,-101.844775,4300,123.2,3.3,-192
33.676254,-101.844663,4300,125.1,2.8,256
33.682546,-101.844463,4325,121.0,0.9,-192
33.685684,-101.844439,4275,116.0,1.0,-320
33.687836,-101.844327,4275,111.2,3.1,-64
33.690134,-101.844177,4250,108.2,3.7,-448
33.694336,-101.84371,4200,106.6,5.9,-384
33.696625,-101.843374,4125,106.9,7.5,-768
33.697586,-101.843038,4125,109.2,15.9,-832
33.698187,-101.842747,4125,107.5,23.0,-448
33.698606,-101.842461,4125,107.8,24.7,-128
33.699417,-101.84186,4125,105.1,34.1,192
33.699956,-101.841316,4100,103.5,41.1,-192
33.700562,-101.840403,4075,102.3,50.5,-448
33.700974,-101.839618,4050,101.5,55.8,-576
33.70126,-101.838856,4025,100.3,66.5,-1024
33.701586,-101.837597,4000,98.2,75.3,-832
33.701772,-101.836338,3950,98.3,80.6,-1024
33.701889,-101.834461,3925,97.3,85.3,-768
33.702005,-101.83176,3850,93.0,88.8,-768
33.701958,-101.830387,3825,88.3,94.6,-768
33.701843,-101.829585,3800,85.3,100.1,-384
33.701725,-101.829185,3800,82.3,106.2,-384
33.701493,-101.828671,3800,78.3,118.2,-576
33.700745,-101.827791,3775,78.3,118.2,-576
33.700562,-101.827679,3750,71.3,145.9,-320
33.700012,-101.827455,3725,70.9,158.5,-704
33.699463,-101.827343,3675,71.4,168.7,-960
33.698932,-101.827354,3625,76.1,182.3,-1984
33.698135,-101.827455,3575,78.8,188.0,-1984
33.697582,-101.827583,3550,79.1,189.5,-1280
33.697174,-101.827679,3550,78.3,190.3,-832
33.694199,-101.828408,3475,74.5,191.6,-640
33.692461,-101.828728,3450,72.0,189.6,-448
33.691391,-101.828842,3400,72.1,183.2,-640
33.68897,-101.829014,3300,69.1,182.5,-320
33.68541,-101.82908,3225,65.0,180.9,-320
33.682846,-101.82908,3200,65.0,179.1,-192
33.682846,-101.829079,3200,65.0,184.0,-192
33.669754,-101.828912,3175,77.0,178.5,320
33.66774,-101.828912,3200,84.0,180.0,256
33.662979,-101.828912,3250,88.0,179.4,384
33.657898,-101.8288,3325,91.0,179.4,256
33.653078,-101.828728,3400,93.0,180.0,576
33.649773,-101.828728,3500,88.0,181.3,960
33.647873,-101.828744,3525,87.0,180.7,512
33.646774,-101.828912,3550,85.7,187.4,320
33.645996,-101.829136,3550,85.4,193.6,320
33.645447,-101.829473,3575,85.0,205.1,384
33.644806,-101.829977,3600,85.4,215.0,704
33.644326,-101.830502,3600,86.4,222.2,768
33.644028,-101.83093,3625,85.9,230.2,576
33.643582,-101.831703,3650,85.8,238.4,960
33.643256,-101.832561,3650,87.3,246.4,512
33.64307,-101.833534,3650,89.7,255.8,320
33.642976,-101.834393,3675,92.5,263.8,0
33.642929,-101.83547,3675,97.0,268.2,256
33.64293,-101.836796,3700,101.0,270.6,256
33.643066,-101.839226,3700,104.4,275.0,320
33.643524,-101.844663,3750,107.8,276.9,128
33.643753,-101.84584,3750,106.7,283.0,64
33.644001,-101.846638,3775,106.3,288.1,192
33.644211,-101.847129,3800,106.5,295.6,576
33.644714,-101.848026,3800,106.5,304.3,704
33.645351,-101.848869,3825,107.6,312.7,512
33.646225,-101.849708,3825,108.9,321.3,320
33.646957,-101.850156,3825,110.1,330.6,320
33.647864,-101.850643,3825,112.5,337.5,64
33.649121,-101.851044,3800,115.7,345.5,-256
33.650192,-101.851215,3800,119.0,352.8,-384
33.651901,-101.851333,3775,120.1,357.6,-384
33.653687,-101.851389,3800,119.0,358.6,0
33.659592,-101.851501,3850,119.0,0.0,64
33.663849,-101.851333,3875,120.1,2.4,256
33.666206,-101.851158,3925,118.2,3.4,704
33.668813,-101.850986,3925,119.3,4.3,320
33.675423,-101.850471,4000,117.3,3.9,384
33.677006,-101.8503,4050,114.2,3.5,832
33.679733,-101.850156,4075,115.2,3.0,384
33.683762,-101.84982,4100,119.3,4.3,128
33.688737,-101.849213,4100,115.7,6.4,0
33.690353,-101.849035,4075,112.6,6.1,-320
33.692276,-101.848755,4075,107.9,7.4,-256
33.694603,-101.848297,4050,103.8,10.6,-576
33.695627,-101.847897,4025,103.2,16.3,-640
33.696093,-101.84761,4025,100.7,25.3,-512
33.696671,-101.847129,4025,97.9,34.2,-320
33.697163,-101.846638,4050,95.6,42.0,64
33.697675,-101.845951,4025,92.9,48.9,448
33.698187,-101.844978,4000,91.3,57.5,64
33.698234,-101.844807,4000,90.8,63.2,-448
33.698653,-101.843548,3950,92.7,69.8,-832
33.698776,-101.843094,3925,93.6,71.9,-1216
