lat,lon,alt,gs,track,vs
42.783325,-117.209702,8575,123.0,26.6,64
42.787857,-117.206518,8575,125.3,28.6,-256
42.797333,-117.199339,8575,124.4,28.8,0
42.805847,-117.193097,8575,121.2,28.0,64
42.815735,-117.186116,8575,124.4,27.8,-256
42.823792,-117.180623,8575,125.2,26.6,-128
42.832626,-117.17481,8550,123.0,25.5,-192
42.842606,-117.168295,8575,122.1,25.7,128
42.852539,-117.16178,8575,121.6,26.4,128
42.85817,-117.158139,8575,121.2,24.9,128
42.868057,-117.151816,8575,117.6,25.7,0
42.877304,-117.145812,8575,116.7,25.9,-64
42.882614,-117.142107,8550,117.2,27.4,-320
42.888428,-117.138211,8575,116.7,25.9,0
42.894379,-117.134123,8600,121.7,25.3,448
42.90303,-117.128566,8550,126.6,25.8,-384
42.912918,-117.122178,8550,123.9,26.4,-64
42.920197,-117.117196,8575,123.9,27.4,192
42.928757,-117.111,8550,121.2,28.0,0
42.934296,-117.106848,8575,123.2,29.7,0
42.943634,-117.099567,8575,122.8,30.3,-64
42.95311,-117.092221,8575,124.5,29.9,64
42.962906,-117.084556,8575,125.9,30.0,-64
42.967392,-117.081171,8575,123.9,28.4,64
42.977417,-117.073953,8575,127.5,28.6,-64
42.987717,-117.066416,8575,125.7,28.0,-128
42.997879,-117.059007,8575,128.8,27.8,0
43.003693,-117.054727,8575,131.6,29.1,0
43.014175,-117.046424,8575,131.7,30.1,-64
43.02475,-117.038375,8575,128.5,29.4,128
43.029419,-117.034926,8575,128.4,27.4,-128
43.03537,-117.030774,8575,125.8,29.0,-64
43.04512,-117.023301,8575,128.9,28.8,128
43.052536,-117.017808,8575,129.7,27.5,-64
43.06311,-117.010271,8575,129.7,27.5,64
43.072952,-117.003053,8575,126.6,27.8,-192
43.082794,-116.996091,8550,127.5,27.6,-64
43.093048,-116.988745,8575,128.8,27.8,192
43.103485,-116.981336,8575,127.0,27.2,256
43.113419,-116.97431,8575,128.8,27.8,-256
43.123627,-116.96722,8575,126.6,26.8,-128
43.133331,-116.960577,8550,125.2,26.6,-192
43.143127,-116.953742,8575,124.8,27.2,192
43.149445,-116.949207,8575,126.7,28.8,64
43.157959,-116.942756,8600,128.1,30.0,256
43.161575,-116.939946,8575,129.3,28.1,-384
43.165924,-116.936816,8575,125.4,29.6,-64
43.173203,-116.931003,8575,124.7,30.9,-320
43.178604,-116.92666,8575,122.7,29.3,384
43.185104,-116.921869,8575,122.2,28.9,-64
43.195175,-116.914524,8575,125.3,28.6,128
43.20163,-116.909733,8550,124.5,29.9,-384
43.205566,-116.906412,8575,125.4,32.3,-64
43.209503,-116.903154,8575,126.8,29.8,320
43.21257,-116.900919,8600,125.7,27.0,64
43.220947,-116.89517,8550,121.7,27.4,0
43.230423,-116.888399,8575,122.1,26.8,0
43.240311,-116.881565,8550,120.3,26.1,0
43.248917,-116.875752,8575,123.9,25.3,64
43.258026,-116.869684,8575,124.3,25.7,-64
43.264664,-116.865021,8575,124.8,27.2,128
43.274643,-116.858059,8575,124.8,28.2,-64
43.284439,-116.851161,8575,125.2,27.6,-256
43.294327,-116.844199,8575,123.4,27.0,-128
43.30069,-116.8396,8575,123.9,28.4,-192
43.310394,-116.832382,8575,121.7,28.5,-128
43.320099,-116.825292,8575,121.7,28.5,192
43.329941,-116.817819,8550,123.5,29.0,-64
43.339508,-116.810665,8550,125.8,29.0,-256
43.349121,-116.803511,8575,125.7,28.0,0
43.35878,-116.796293,8575,122.2,28.9,64
43.368118,-116.789395,8575,124.4,28.8,64
43.377548,-116.782369,8575,126.6,27.8,0
43.384644,-116.777322,8575,126.1,26.4,128
43.394577,-116.770616,8575,122.1,26.8,-64
43.404465,-116.763717,8575,121.6,26.4,-64
43.414078,-116.756947,8575,120.3,27.2,64
43.423416,-116.750304,8575,120.3,26.1,256
43.432068,-116.7443,8575,120.3,27.2,64
43.439896,-116.738615,8550,121.7,28.5,-128
43.449371,-116.731653,8575,122.1,27.8,0
43.459214,-116.724701,8575,122.1,27.8,-64
43.469147,-116.717473,8575,122.6,28.2,-64
43.47876,-116.710446,8575,122.1,27.8,128
43.488542,-116.703448,8575,121.7,27.4,-128
43.498215,-116.696394,8575,120.4,28.3,192
43.508194,-116.689049,8575,122.6,28.2,192
43.51801,-116.681998,8575,124.4,27.8,-128
43.528015,-116.674805,8575,122.6,28.2,128
43.537949,-116.667459,8575,123.1,28.6,128
43.547928,-116.66005,8575,123.1,28.6,-256
43.557907,-116.65264,8575,123.9,28.4,-64
43.567474,-116.645487,8575,123.5,28.0,192
43.577131,-116.63838,8575,122.6,28.2,64
43.587112,-116.630987,8575,122.1,27.8,256
43.596817,-116.623897,8575,121.7,28.5,0
43.60611,-116.616999,8575,123.5,28.0,64
43.615677,-116.609973,8575,122.1,27.8,-128
43.625107,-116.603074,8575,123.5,28.0,-192
43.634995,-116.595729,8575,123.9,28.4,-64
43.64502,-116.588383,8575,123.5,28.0,128
43.654953,-116.580974,8575,122.2,28.9,-128
43.664841,-116.573564,8575,121.7,28.5,256
43.666397,-116.572415,8575,123.1,28.6,-192
43.676194,-116.565072,8575,122.6,28.2,0
43.685852,-116.557979,8575,122.6,28.2,-192
43.695694,-116.550698,8575,123.5,28.0,64
43.705811,-116.543352,8575,122.1,27.8,128
43.715286,-116.53639,8575,122.6,28.2,-192
43.725128,-116.529236,8575,120.8,27.6,192
43.734695,-116.522465,8575,120.8,27.6,192
43.744446,-116.515375,8550,122.1,27.8,128
43.754105,-116.508157,8575,122.6,28.2,64
43.763901,-116.500876,8575,122.6,28.2,0
43.773788,-116.493594,8575,122.1,27.8,64
43.783127,-116.48676,8575,122.1,27.8,64
43.792969,-116.479542,8575,123.1,28.6,0
43.800476,-116.474049,8575,123.9,27.4,64
43.810226,-116.466959,8575,124.8,28.2,-128
43.820206,-116.459294,8575,124.4,28.8,128
43.830185,-116.451821,8575,125.3,28.6,-128
43.840256,-116.444283,8525,127.9,28.0,-192
43.849091,-116.437768,8450,129.3,28.1,-256
43.859619,-116.43004,8400,130.2,27.9,-128
43.868912,-116.423205,8325,130.7,28.3,-320
43.879395,-116.415476,8250,132.0,28.5,-192
43.889603,-116.407939,8200,131.5,28.1,-256
43.898895,-116.401105,8125,132.4,27.9,-384
43.90686,-116.3951,8075,133.0,29.3,-256
43.914597,-116.389288,7975,134.2,28.5,-256
43.924622,-116.381751,7900,135.6,28.6,-384
43.933319,-116.375236,7800,135.6,28.6,-256
43.942245,-116.368529,7700,136.0,28.1,-448
43.951447,-116.361822,7600,134.6,27.9,-448
43.959686,-116.355882,7500,132.8,27.3,-320
43.968384,-116.349686,7400,132.8,27.3,-384
43.97612,-116.344001,7300,133.8,28.1,-256
43.981842,-116.339594,7250,132.6,29.9,-320
43.989075,-116.333718,7150,134.0,30.0,-448
43.998505,-116.325989,7050,131.9,31.0,-384
44.003677,-116.321709,6975,133.1,30.2,-320
44.009903,-116.316791,6900,131.7,30.1,-384
44.016357,-116.311681,6825,130.7,29.3,-384
44.021164,-116.307976,6750,131.6,29.1,-576
44.027985,-116.302739,6675,133.0,29.3,-448
44.033203,-116.298715,6600,134.3,29.4,-320
44.037735,-116.295138,6525,135.7,29.6,-512
44.042679,-116.291241,6450,134.7,28.9,-576
44.048309,-116.286962,6400,137.2,30.7,-320
44.053757,-116.282427,6325,138.1,30.5,-704
44.057144,-116.279808,6300,135.1,28.3,-384
44.059525,-116.278339,6300,134.3,23.7,-64
44.062225,-116.27687,6300,134.1,20.1,384
44.066986,-116.274698,6200,136.6,17.9,-832
44.071976,-116.272654,6150,137.1,15.7,-576
44.075546,-116.27144,6125,136.6,13.1,-384
44.081177,-116.269907,6100,138.7,11.2,-320
44.087082,-116.268374,6025,138.3,10.4,-896
44.091522,-116.267161,5925,139.8,11.6,-832
44.097015,-116.265692,5825,141.2,10.2,-832
44.100449,-116.264734,5775,140.5,12.8,-576
44.103561,-116.26352,5725,140.2,15.7,-576
44.109055,-116.261412,5650,139.5,14.5,-320
44.11496,-116.25924,5600,137.4,16.1,-512
44.11821,-116.257707,5550,137.9,19.5,-512
44.121643,-116.255855,5525,135.9,22.0,-448
44.126175,-116.253172,5425,136.2,23.4,-768
44.131348,-116.250043,5350,134.7,24.1,-512
44.134781,-116.247807,5350,130.1,26.0,192
44.140411,-116.243719,5325,126.6,27.8,-64
44.144577,-116.240461,5250,126.3,29.4,-576
44.147049,-116.238418,5250,123.0,31.4,0
44.14856,-116.23714,5275,119.0,32.0,384
44.150345,-116.235607,5325,114.4,31.0,576
44.154922,-116.231775,5300,114.6,32.2,-448
44.156937,-116.229795,5300,114.6,35.8,128
44.159225,-116.227367,5325,115.3,38.7,192
44.162659,-116.223279,5350,112.0,40.7,512
44.165222,-116.220022,5325,111.1,43.2,-64
44.167282,-116.217211,5350,110.3,45.0,-128
44.169205,-116.214273,5375,106.9,47.7,320
44.171219,-116.211016,5400,106.5,50.3,64
44.172867,-116.208013,5425,105.0,53.1,320
44.174561,-116.204628,5400,108.7,55.9,-384
44.176666,-116.200412,5375,110.8,53.4,64
44.178177,-116.19773,5400,110.9,50.9,64
44.180008,-116.194919,5425,108.3,47.6,320
44.183121,-116.190448,5475,106.8,45.4,192
44.187469,-116.184572,5500,106.1,44.2,-64
44.190765,-116.179973,5525,106.8,46.1,128
44.193466,-116.176268,5525,104.7,44.2,0
44.19635,-116.172507,5550,104.0,43.0,192
44.199188,-116.169041,5575,102.8,40.7,256
44.202118,-116.165641,5525,105.8,40.0,-384
44.203537,-116.164137,5450,110.3,38.7,-384
