lat,lon,alt,gs,track
47.323425,-114.147125,8375,209.1,174.2
47.311798,-114.145409,8350,205.0,174.4
47.293582,-114.142738,8375,203.9,174.6
47.278839,-114.140739,8375,208.9,174.8
47.26712,-114.139023,8375,213.1,174.1
47.254211,-114.1371,8375,217.1,174.2
47.237595,-114.134697,8375,222.1,174.3
47.217911,-114.132019,8375,219.8,175.0
47.203491,-114.130234,8375,215.8,175.2
47.185953,-114.127948,8375,210.9,174.8
47.166733,-114.125153,8350,206.0,174.4
47.148619,-114.122596,8350,202.0,174.3
47.131487,-114.120061,8375,200.0,174.3
47.114548,-114.117668,8350,197.7,175.1
47.107699,-114.117033,8300,197.2,177.4
47.099878,-114.11668,8150,198.1,178.3
47.090801,-114.116328,8000,201.0,178.9
47.082504,-114.11602,7825,203.2,177.7
47.073853,-114.115196,7650,202.6,175.8
47.066574,-114.114372,7475,202.6,175.8
47.058792,-114.11348,7300,200.6,175.7
47.052069,-114.112877,7125,199.3,177.1
47.048205,-114.112666,7025,199.1,178.0
47.0449,-114.112525,6925,199.0,178.9
47.041122,-114.11245,6825,199.0,179.4
47.036986,-114.112385,6725,198.0,179.7
47.032983,-114.112455,6625,197.0,180.6
47.028534,-114.112587,6525,197.1,181.4
47.025055,-114.112724,6425,197.1,182.0
47.022125,-114.11293,6325,198.1,182.0
47.019296,-114.113018,6275,197.1,181.7
47.016312,-114.113205,6225,194.1,181.8
47.014315,-114.1133,6200,192.1,181.8
47.012466,-114.113342,6200,188.1,181.5
47.009474,-114.113441,6200,184.0,180.9
47.005737,-114.11348,6150,179.0,179.7
46.99886,-114.11323,6075,174.1,178.4
46.995575,-114.112999,5975,173.1,177.7
46.991644,-114.112666,5875,173.5,175.7
46.987106,-114.112038,5775,172.8,174.4
46.98175,-114.111145,5675,170.4,172.6
46.977905,-114.110252,5650,166.4,170.3
46.97319,-114.108879,5625,161.6,167.9
46.970306,-114.10778,5575,158.1,165.4
46.967298,-114.106539,5475,157.3,163.8
46.964447,-114.10524,5375,158.1,161.6
46.961655,-114.103798,5275,159.8,159.9
46.959045,-114.102287,5175,160.6,158.1
46.955566,-114.09999,5075,161.5,154.7
46.952913,-114.097947,4975,162.0,151.2
46.950577,-114.095833,4900,161.4,146.1
46.94863,-114.093581,4825,161.6,141.8
46.946535,-114.090905,4775,159.2,137.3
46.943069,-114.085876,4725,154.9,134.2
46.940186,-114.081345,4700,150.1,132.3
46.937347,-114.076538,4650,145.5,130.3
46.933501,-114.069566,4625,141.0,128.1
46.929311,-114.061467,4550,138.0,126.4
46.92485,-114.052643,4525,133.6,126.8
46.921234,-114.045845,4475,132.3,128.9
46.920044,-114.043785,4450,132.1,129.5
46.912459,-114.036959,4200,132.1,129.5
46.911758,-114.036781,4175,138.7,168.8
46.909561,-114.036575,4125,138.7,168.8
46.90892,-114.036575,4100,141.0,181.2
46.907292,-114.036889,4050,141.7,188.9
46.904572,-114.038223,3975,142.9,195.0
46.903754,-114.038931,3950,143.9,210.5
46.902776,-114.039987,3925,143.1,218.5
46.901825,-114.041451,3900,143.6,227.0
46.901001,-114.043167,3850,142.0,236.2
46.900223,-114.045364,3825,140.9,244.3
46.899307,-114.049072,3775,140.9,244.3
46.944347,-114.124779,4400,0.0,0.0
46.946442,-114.125272,4500,144.4,352.0
46.948584,-114.125554,4600,144.6,354.8
46.951144,-114.125624,4700,145.0,0.0
46.953565,-114.125484,4800,146.0,0.8
46.955658,-114.125221,4900,145.5,4.7
46.957847,-114.12492,5000,145.6,5.1
46.960408,-114.124568,5100,145.9,6.3
46.963211,-114.124123,5200,146.9,6.2
46.965994,-114.123582,5300,148.2,7.4
46.96907,-114.122955,5400,150.6,8.4
46.972961,-114.122063,5500,152.9,9.0
46.976166,-114.121239,5600,153.9,9.0
46.978729,-114.120689,5700,154.7,8.6
46.98175,-114.120071,5800,155.4,7.8
46.984662,-114.119497,5900,155.6,8.1
46.987222,-114.118934,6000,155.7,8.5
46.98999,-114.118355,6100,154.7,8.6
46.991737,-114.117948,6175,153.7,8.6
46.993832,-114.117455,6275,152.6,8.3
46.995788,-114.117103,6375,151.6,8.3
46.998115,-114.11661,6475,150.6,8.4
47.000656,-114.11602,6575,148.9,9.3
47.00291,-114.115413,6675,150.1,9.6
47.006287,-114.114578,6775,152.6,10.6
47.007431,-114.114235,6775,154.9,11.2
47.011802,-114.112807,6875,159.9,12.6
47.015671,-114.11142,6975,163.2,14.6
47.020507,-114.109427,7050,167.4,15.9
47.026559,-114.106891,7225,170.3,15.7
47.032797,-114.104426,7400,173.0,15.1
47.039291,-114.101875,7525,177.8,14.7
47.042945,-114.100553,7550,182.6,14.3
47.046707,-114.099197,7575,186.5,14.0
47.049316,-114.098305,7575,190.2,13.4
47.052209,-114.097384,7575,194.6,12.5
47.056778,-114.096039,7575,199.3,10.4
47.061951,-114.09494,7550,203.9,7.9
47.068817,-114.093842,7575,207.9,5.2
47.075958,-114.093224,7675,208.2,2.8
47.084097,-114.092947,7800,208.0,0.6
47.094452,-114.093018,7925,209.0,359.2
47.101694,-114.093511,8025,209.3,357.0
47.114589,-114.094567,8125,212.4,356.5
47.128418,-114.095627,8225,217.2,357.6
47.13996,-114.096116,8350,217.0,359.2
47.148805,-114.096116,8525,216.0,0.5
47.158953,-114.095905,8675,216.0,1.1
47.169434,-114.09549,8825,215.1,2.1
47.183258,-114.094734,8925,218.1,2.1
47.196533,-114.093842,9000,222.3,3.1
47.204342,-114.093158,9000,226.4,3.3
47.209649,-114.092665,8975,230.5,3.7
47.217087,-114.092056,8925,235.4,3.2
47.228269,-114.091257,8925,240.3,2.6
47.250847,-114.089567,8975,244.4,3.3
47.268814,-114.088211,9050,243.2,2.4
47.287158,-114.087384,9075,245.1,1.2
47.308411,-114.086838,9100,246.1,1.2
47.312759,-114.0867,9075,249.1,1.1
47.328827,-114.086563,8975,253.0,0.0
47.347117,-114.08675,8900,255.0,358.9
47.370626,-114.087665,8875,254.2,358.0
47.393463,-114.089035,8850,253.3,357.3
47.409777,-114.090412,8800,253.6,356.2
47.426535,-114.092454,8800,252.1,354.8
47.449113,-114.095482,8850,249.1,354.7
47.468013,-114.097877,8775,250.8,355.4
47.482819,-114.099678,8675,254.0,355.0
47.496872,-114.101738,8625,254.4,353.9
47.51738,-114.105103,8700,249.5,353.8
47.535887,-114.107736,8650,251.0,355.0
47.55083,-114.109497,8550,254.7,355.7
47.565399,-114.111008,8425,257.6,356.0
47.571453,-114.11161,8450,256.6,356.2
47.594729,-114.113723,8450,253.5,356.4
47.617912,-114.116328,8425,252.8,355.5
47.640793,-114.118698,8450,250.5,356.3
47.663406,-114.120827,8450,250.6,356.1
47.686615,-114.123161,8400,251.6,356.1
47.705383,-114.125343,8450,250.0,355.0
47.72824,-114.128723,8400,252.3,354.1
47.751205,-114.132568,8425,249.7,353.3
47.773955,-114.13654,8475,247.8,353.0
47.796346,-114.140695,8450,249.8,353.1
47.812267,-114.143231,8400,252.1,354.5
47.835159,-114.146439,8450,249.3,354.2
47.857864,-114.150078,8450,249.7,353.3
47.876312,-114.153511,8350,251.9,352.9
47.898249,-114.157457,8300,253.7,353.4
47.913705,-114.160062,8200,256.8,353.3
47.928314,-114.162437,8100,258.2,354.4
47.947222,-114.164781,8025,257.8,355.5
47.963104,-114.16642,7925,258.5,356.5
47.977936,-114.167725,7825,260.5,356.5
47.992052,-114.168936,7700,262.4,356.9
48.006902,-114.170063,7575,263.3,357.2
48.02179,-114.171158,7450,261.4,356.9
48.034424,-114.172462,7375,256.8,355.5
48.047791,-114.173973,7250,253.6,355.9
48.06188,-114.175415,7125,251.5,356.4
48.072418,-114.176514,7025,250.6,355.9
48.075851,-114.176926,6975,250.8,355.4
48.084412,-114.178093,6875,251.2,354.3
48.088806,-114.178848,6800,250.5,353.8
48.158197,-114.192528,6200,0.0,0.0
48.170859,-114.194713,6175,192.2,353.7
48.177063,-114.195697,6100,187.9,354.5
48.182419,-114.196402,6025,187.9,354.5
48.195786,-114.198937,5850,183.7,352.2
48.20149,-114.19999,5775,179.4,353.0
48.208706,-114.201291,5700,177.2,353.2
48.21783,-114.202736,5600,176.8,354.5
48.225465,-114.20382,5500,176.8,354.5
48.230772,-114.204471,5400,178.7,354.9
48.235101,-114.204832,5300,180.3,356.5
48.268758,-114.198833,5075,0.0,0.0
48.271133,-114.197599,5050,163.8,18.9
48.312698,-114.188937,4425,0.0,0.0
48.315171,-114.191027,4350,148.4,329.6
48.318802,-114.194569,4225,148.4,329.6
