lat,lon,alt,gs,track
27.915422,-97.345153,10350,181.2,22.0
27.921008,-97.342565,10525,181.2,22.0
27.926697,-97.340007,10725,180.3,22.2
27.932602,-97.337261,10925,180.3,22.2
27.938419,-97.334642,11100,180.3,22.2
27.944145,-97.331974,11275,181.2,22.0
27.949677,-97.329465,11475,181.2,22.0
27.95569,-97.326696,11650,181.6,22.3
27.961533,-97.324025,11850,182.5,22.2
27.97175,-97.319318,12175,182.5,22.2
27.98269,-97.314363,12475,189.8,22.0
27.984831,-97.313394,12525,194.2,22.1
27.990278,-97.310917,12550,204.1,22.2
27.999542,-97.306662,12650,213.9,22.2
28.015276,-97.299446,12900,223.4,22.1
28.030792,-97.292334,13150,227.9,22.2
28.041206,-97.28749,13325,230.6,23.8
28.044651,-97.285551,13400,233.2,29.0
28.047258,-97.28372,13425,235.0,34.8
28.049377,-97.281717,13475,238.2,40.9
28.051254,-97.279604,13500,240.5,46.3
28.053085,-97.277069,13525,241.8,52.6
28.055328,-97.273213,13600,243.6,57.8
28.063293,-97.258213,13800,248.0,59.2
28.072083,-97.241575,14075,248.8,59.3
28.080868,-97.224857,14350,250.2,59.2
28.089853,-97.207785,14625,251.1,59.3
28.098633,-97.19108,14900,253.3,59.4
28.107605,-97.173967,15175,254.7,59.3
28.116531,-97.156959,15450,255.5,59.4
28.125641,-97.139687,15725,255.5,59.4
28.134567,-97.122627,16025,255.5,59.4
28.143528,-97.105569,16300,255.5,59.4
28.152745,-97.088013,16575,254.7,59.3
28.161575,-97.071075,16850,253.3,59.4
28.170273,-97.054437,17125,251.9,59.5
28.179245,-97.037324,17400,251.1,59.3
28.187939,-97.020695,17675,251.1,59.3
28.196686,-97.003943,17950,251.1,59.3
28.205768,-96.986658,18225,251.1,59.3
28.215311,-96.968402,18475,250.6,59.5
28.224948,-96.94993,18725,251.4,59.7
28.234025,-96.932588,19000,251.9,59.5
28.243662,-96.914116,19250,252.8,59.6
28.253345,-96.89559,19525,254.2,59.5
28.262795,-96.877388,19800,255.5,59.4
28.272571,-96.8587,20050,256.4,59.5
28.282013,-96.840521,20325,256.4,59.5
28.29189,-96.821594,20600,255.0,59.6
28.301102,-96.803918,20875,254.2,59.5
28.310697,-96.785404,21125,254.2,59.5
28.320473,-96.766609,21375,254.2,59.5
28.330261,-96.747771,21650,252.8,59.6
28.339839,-96.729395,21900,252.8,59.6
28.349521,-96.710762,22150,252.8,59.6
28.359391,-96.691751,22400,251.9,59.5
28.369446,-96.672346,22650,252.8,59.6
28.380106,-96.651791,22875,252.8,59.6
28.390534,-96.631811,23125,252.8,59.6
28.401334,-96.610969,23350,253.7,59.7
28.411789,-96.590793,23600,255.0,59.6
28.422608,-96.569878,23825,255.9,59.7
28.433533,-96.548749,24050,255.9,59.7
28.44397,-96.52852,24300,256.8,59.8
28.455826,-96.505544,24500,259.5,59.7
28.46688,-96.484195,24725,260.9,59.6
28.478611,-96.461469,24950,261.7,59.7
28.490807,-96.437934,25175,263.1,59.6
28.502792,-96.414695,25400,264.0,59.7
28.515061,-96.390919,25600,264.0,59.7
28.527304,-96.367116,25825,264.8,59.8
28.539642,-96.343126,26025,266.2,59.8
28.55207,-96.319024,26225,267.6,59.7
28.564453,-96.294951,26400,268.4,59.8
28.576836,-96.270824,26575,270.7,59.8
28.589081,-96.246995,26775,270.7,59.8
28.601349,-96.223121,26975,272.0,59.8
28.604919,-96.216202,27000,273.4,59.7
28.617737,-96.191271,27000,281.4,59.7
28.630966,-96.165601,27000,288.6,59.6
28.644379,-96.139456,27000,291.7,59.7
28.65779,-96.113191,27000,294.3,60.0
28.671197,-96.086964,27000,294.8,59.9
28.684891,-96.060175,27000,297.1,59.9
28.69857,-96.033217,27000,297.9,60.0
28.712256,-96.006452,27000,297.1,59.9
28.725943,-95.979632,27000,297.9,60.0
28.739548,-95.952847,27000,297.9,60.0
28.753362,-95.925832,27000,297.9,60.0
28.766968,-95.899077,27000,297.9,60.0
28.780472,-95.872509,27000,297.9,60.0
28.794188,-95.845534,27000,297.9,60.0
28.807875,-95.818553,27000,298.8,60.1
28.821468,-95.791841,27000,299.3,59.9
28.835175,-95.764812,27000,300.2,60.0
28.848999,-95.737557,27000,300.2,60.0
28.862574,-95.710844,27000,300.2,60.0
28.876144,-95.684104,27000,301.0,60.1
28.8899,-95.656882,27000,301.0,60.1
28.903564,-95.629859,27000,302.4,60.0
28.917366,-95.60265,27000,303.3,60.1
28.931305,-95.575033,27000,303.3,60.1
28.944992,-95.547937,27000,301.9,60.2
28.958771,-95.520577,27000,301.9,60.2
28.972549,-95.493323,27000,301.0,60.1
28.986282,-95.466121,27000,299.7,60.2
28.999856,-95.439202,27000,299.7,60.2
29.013519,-95.411981,27000,299.7,60.2
29.027322,-95.384593,27000,299.7,60.2
29.040894,-95.357578,27000,299.2,60.3
29.054489,-95.330535,27000,298.3,60.3
29.068039,-95.303491,27000,298.3,60.3
29.081543,-95.276607,27000,299.7,60.2
29.095288,-95.249203,27000,300.5,60.3
29.109207,-95.221576,27000,301.9,60.2
29.122696,-95.194579,27000,301.9,60.2
29.136429,-95.167113,27000,302.8,60.3
29.150345,-95.139225,27000,303.6,60.4
29.164232,-95.111497,27000,303.6,60.4
29.177719,-95.084399,27000,302.3,60.5
29.191452,-95.05688,27000,302.3,60.5
29.204919,-95.029853,27000,301.4,60.4
29.218506,-95.002582,27000,301.4,60.4
29.232152,-94.975191,27000,302.8,60.3
29.245838,-94.947617,27000,302.3,60.5
29.259711,-94.919829,27000,302.3,60.5
29.273211,-94.892632,27000,302.3,60.5
29.286667,-94.865517,27000,301.4,60.4
29.300171,-94.838368,27000,301.4,60.4
29.313812,-94.81085,27000,300.9,60.5
29.327491,-94.7832,27000,302.3,60.5
29.341095,-94.75576,27000,303.1,60.6
29.354864,-94.727945,27000,303.1,60.6
29.36855,-94.700264,27000,303.1,60.6
29.382294,-94.672464,27000,303.1,60.6
29.395969,-94.644847,27000,304.5,60.5
29.409485,-94.617427,27000,305.4,60.6
29.423202,-94.5897,27000,306.3,60.7
29.436982,-94.56175,27000,305.4,60.6
29.450715,-94.533799,27000,305.4,60.6
29.464587,-94.505633,27000,304.0,60.7
29.478195,-94.477985,27000,304.0,60.7
29.491699,-94.450519,27000,303.1,60.6
29.505157,-94.423053,27000,302.7,60.7
29.518616,-94.39564,27000,302.7,60.7
29.532257,-94.367805,27000,302.7,60.7
29.545898,-94.339969,27000,302.7,60.7
29.559448,-94.312239,27000,302.7,60.7
29.572952,-94.284668,27000,302.7,60.7
29.586639,-94.25678,27000,303.5,60.8
29.600235,-94.228997,27000,303.5,60.8
29.613787,-94.201247,27000,303.5,60.8
29.627289,-94.173537,27000,303.5,60.8
29.641022,-94.145385,27000,304.4,60.9
29.65448,-94.117707,27000,304.4,60.9
29.668076,-94.089872,27000,303.5,60.8
29.681763,-94.061719,27000,303.5,60.8
29.695084,-94.034359,27000,302.2,60.9
29.708707,-94.006294,27000,302.2,60.9
29.722161,-93.978559,27000,300.8,61.0
29.735521,-93.951093,27000,299.9,60.9
29.748734,-93.923809,27000,299.4,61.0
29.761916,-93.896592,27000,298.6,61.0
29.775463,-93.868642,27000,299.9,60.9
29.788879,-93.841042,27000,300.8,61.0
29.802324,-93.813171,27000,301.7,61.1
29.815979,-93.785054,27000,300.8,61.0
29.829025,-93.757905,27000,300.3,61.1
29.842266,-93.730451,27000,299.4,61.0
29.855621,-93.702815,27000,298.6,61.0
29.868942,-93.675138,27000,299.4,61.0
29.882114,-93.647838,27000,299.4,61.0
29.895382,-93.620264,27000,299.4,61.0
29.90863,-93.592688,27000,300.3,61.1
29.92187,-93.565063,27000,301.2,61.2
29.935272,-93.537167,27000,301.2,61.2
29.948544,-93.509473,27000,301.2,61.2
29.961914,-93.481643,27000,301.7,61.1
29.975126,-93.454211,27000,301.7,61.1
29.988327,-93.426603,27000,302.6,61.2
30.001694,-93.398707,27000,302.6,61.2
30.014923,-93.371079,27000,302.1,61.3
30.028195,-93.34325,27000,302.1,61.3
30.041336,-93.315771,27000,302.6,61.2
30.054794,-93.287551,27000,302.1,61.3
30.06823,-93.259424,27000,303.4,61.2
30.08173,-93.231024,27000,303.4,61.2
30.095169,-93.202784,27000,304.8,61.2
30.108536,-93.174833,27000,305.7,61.2
30.122086,-93.14629,27000,304.3,61.3
30.135406,-93.118286,27000,303.4,61.2
30.1474,-93.092813,27000,303.7,62.3
30.155777,-93.073695,27000,304.1,63.9
30.167852,-93.044861,27000,303.7,64.4
30.179862,-93.015912,27000,303.7,64.4
30.191919,-92.986963,27000,304.1,64.3
30.203837,-92.958563,27000,305.5,64.2
30.216019,-92.929741,27000,305.5,64.2
30.228184,-92.900775,27000,305.9,64.0
30.24038,-92.871771,27000,305.5,64.2
30.252686,-92.842605,27000,305.5,64.2
30.264908,-92.813523,27000,305.9,64.0
30.277039,-92.784657,27000,306.8,64.1
30.289307,-92.755468,27000,306.8,64.1
30.301712,-92.725956,27000,307.7,64.2
30.313934,-92.69682,27000,307.7,64.2
30.326083,-92.667865,27000,306.8,64.1
30.33828,-92.638696,27000,306.4,64.3
30.350601,-92.609361,27000,307.7,64.2
30.362961,-92.579956,27000,309.0,64.1
30.375475,-92.550201,27000,309.9,64.2
30.387765,-92.520758,27000,310.8,64.3
30.40036,-92.490665,27000,310.8,64.3
30.412763,-92.460883,27000,310.8,64.3
30.4251,-92.431274,27000,310.8,64.3
30.437393,-92.401751,27000,310.8,64.3
30.449819,-92.371948,27000,311.7,64.3
30.46225,-92.342027,27000,311.7,64.3
30.474518,-92.312514,27000,312.6,64.4
30.486786,-92.282948,27000,312.6,64.4
30.498962,-92.25349,27000,312.6,64.4
30.511505,-92.223224,27000,311.3,64.5
30.523837,-92.193475,27000,310.4,64.4
30.536034,-92.163922,27000,310.4,64.4
30.548172,-92.134579,27000,309.5,64.3
30.56044,-92.105013,27000,309.1,64.5
30.572577,-92.075592,27000,309.1,64.5
30.584747,-92.046204,27000,309.1,64.5
30.597017,-92.016486,27000,309.1,64.5
30.609009,-91.987341,27000,309.1,64.5
30.621131,-91.957874,27000,309.1,64.5
30.633179,-91.928639,27000,310.0,64.6
30.645447,-91.898858,27000,311.3,64.5
30.657806,-91.868807,27000,312.2,64.6
30.669964,-91.839166,27000,313.1,64.7
30.682114,-91.809448,27000,313.1,64.7
30.694427,-91.779408,27000,313.1,64.7
30.706512,-91.749842,27000,312.2,64.6
30.718565,-91.720349,27000,311.8,64.8
30.730762,-91.690411,27000,311.8,64.8
30.743005,-91.660474,27000,311.8,64.8
30.755127,-91.630716,27000,310.9,64.7
30.767305,-91.600873,27000,310.5,64.8
30.779315,-91.57132,27000,309.6,64.8
30.791233,-91.542041,27000,308.7,64.7
30.803146,-91.51272,27000,308.2,64.8
30.815186,-91.483208,27000,309.6,64.8
30.827357,-91.453271,27000,310.5,64.8
30.839368,-91.423663,27000,310.5,64.8
30.851332,-91.39411,27000,310.5,64.8
30.863251,-91.364728,27000,309.6,64.8
30.87526,-91.335059,27000,310.5,64.8
30.887192,-91.305596,27000,310.5,64.8
30.899414,-91.27533,27000,311.4,64.9
30.911545,-91.245333,27000,311.4,64.9
30.923721,-91.215174,27000,311.4,64.9
30.935778,-91.185205,27000,310.9,65.1
30.947754,-91.155396,27000,310.0,65.0
30.959659,-91.125879,27000,310.0,65.0
30.971669,-91.095941,27000,310.9,65.1
30.983643,-91.066105,27000,310.0,65.0
30.995636,-91.036215,27000,310.0,65.0
31.007675,-91.006326,27000,309.1,64.9
31.019665,-90.97641,27000,307.8,65.0
31.031582,-90.946692,27000,307.8,65.0
31.043518,-90.91682,27000,307.4,65.2
31.055466,-90.886823,27000,306.5,65.1
31.067334,-90.857043,27000,306.5,65.1
31.079065,-90.827655,27000,307.4,65.2
31.090805,-90.798124,27000,306.5,65.1
31.102714,-90.768329,27000,306.5,65.1
31.114563,-90.738561,27000,306.1,65.3
31.126223,-90.709058,27000,306.1,65.3
31.135859,-90.684833,26975,307.4,65.2
31.141538,-90.670605,26850,311.9,65.2
31.150772,-90.647493,26575,320.8,65.1
31.16066,-90.622666,26300,329.7,65.1
31.170028,-90.599194,26025,336.0,65.2
31.179932,-90.574197,25750,340.5,65.2
31.190325,-90.548053,25475,343.6,65.2
31.200256,-90.52282,25200,346.8,65.3
31.210464,-90.497024,24925,347.7,65.3
31.220581,-90.471281,24650,347.3,65.5
31.229874,-90.447639,24325,347.7,65.3
31.23912,-90.424158,24000,345.4,65.4
31.248276,-90.400947,23675,341.0,65.4
31.257065,-90.378544,23375,335.2,65.5
31.265213,-90.35781,23050,331.1,65.4
31.273911,-90.335729,22750,326.7,65.4
31.282288,-90.314511,22425,323.5,65.3
31.29071,-90.293023,22125,320.9,65.5
31.298401,-90.27342,21800,317.7,65.4
31.302376,-90.262903,21650,317.5,67.8
31.304581,-90.255648,21550,317.5,72.0
31.306194,-90.248895,21450,317.5,76.0
31.307963,-90.238953,21325,317.5,79.3
31.311539,-90.217572,21000,315.2,78.7
31.315597,-90.194678,20700,312.6,78.2
31.319595,-90.17255,20375,310.7,78.1
31.323669,-90.150093,20050,310.7,78.1
31.327698,-90.128012,19725,309.7,78.1
31.33168,-90.105932,19425,309.7,78.1
31.335388,-90.085467,19075,309.7,78.1
31.33892,-90.065973,18725,310.7,78.1
31.342411,-90.046362,18375,312.6,78.2
31.345577,-90.028729,17975,316.7,78.2
31.348789,-90.010712,17600,318.7,78.2
31.352097,-89.992353,17225,318.7,78.2
31.355347,-89.974204,16850,317.5,78.4
31.358643,-89.955785,16475,315.6,78.3
31.361824,-89.937653,16100,312.4,78.4
31.364989,-89.919855,15700,310.5,78.3
31.368027,-89.902631,15300,309.5,78.2
31.371274,-89.884479,14900,308.5,78.2
31.374486,-89.866626,14500,306.3,78.3
31.377558,-89.849213,14125,302.2,78.4
31.380491,-89.832513,13725,298.1,78.4
31.383408,-89.815871,13350,295.9,78.5
31.386496,-89.798291,12950,293.0,78.4
31.389476,-89.781427,12550,292.0,78.3
31.392334,-89.76541,12150,290.1,78.3
31.393845,-89.756847,11950,288.9,78.4
31.395295,-89.748578,11750,287.9,78.4
31.396877,-89.739734,11550,287.9,78.4
31.398181,-89.732318,11350,286.9,78.3
31.399704,-89.723672,11150,285.7,78.5
31.401067,-89.715948,10950,285.7,78.5
31.402542,-89.707354,10750,284.8,78.4
31.404,-89.69903,10550,283.8,78.4
31.405472,-89.690767,10350,282.6,78.6
31.406845,-89.682743,10150,280.6,78.5
31.408218,-89.675042,9950,279.7,78.4
31.40954,-89.667499,9750,279.7,78.4
31.410797,-89.660358,9550,279.7,78.4
31.4121,-89.652997,9375,278.7,78.4
31.413264,-89.646185,9175,278.7,78.4
31.414398,-89.639875,8975,277.5,78.6
31.415778,-89.632068,8775,276.5,78.5
31.417053,-89.624634,8575,276.5,78.5
31.418198,-89.618005,8375,276.5,78.5
31.419434,-89.61117,8175,276.5,78.5
31.420573,-89.604437,7975,275.5,78.5
31.42186,-89.597276,7775,275.5,78.5
31.422947,-89.590979,7600,274.6,78.4
31.424017,-89.584772,7400,273.6,78.4
31.425156,-89.578373,7200,272.4,78.6
31.426071,-89.572018,7025,270.0,81.5
31.426392,-89.569006,6925,269.2,82.7
31.426758,-89.565394,6825,267.8,83.3
31.42709,-89.56214,6725,266.4,84.2
31.427261,-89.559093,6625,264.5,86.3
31.427323,-89.556097,6525,263.0,89.3
31.42723,-89.552747,6425,260.4,93.1
31.426997,-89.549396,6325,258.9,94.9
31.426758,-89.546168,6250,258.1,95.3
31.426531,-89.543518,6150,257.1,95.4
31.4263,-89.540621,6050,257.1,95.4
31.426025,-89.537012,5950,256.1,95.4
31.425833,-89.534949,5900,256.2,95.6
31.425613,-89.532381,5800,255.2,95.6
31.425367,-89.529236,5700,254.2,95.6
31.42511,-89.526349,5625,253.2,95.7
31.424881,-89.523657,5525,251.2,95.7
31.424652,-89.520964,5425,250.3,95.7
31.424343,-89.517865,5350,248.3,95.8
31.424103,-89.51504,5250,247.3,95.8
31.42392,-89.51267,5175,245.4,96.1
31.423645,-89.510031,5075,243.7,96.8
31.423187,-89.506692,4975,241.5,99.8
31.422684,-89.504161,4875,239.6,103.5
31.422202,-89.502319,4800,237.6,106.4
31.421494,-89.499799,4700,235.9,109.1
31.420532,-89.496675,4600,233.2,110.1
31.419617,-89.493875,4525,231.6,110.5
31.418897,-89.491663,4425,230.7,110.6
31.418106,-89.489243,4325,228.8,110.7
31.417314,-89.486774,4225,228.2,111.1
31.416321,-89.483696,4125,226.4,111.2
31.415405,-89.481004,4050,224.5,111.4
31.414169,-89.477395,3950,221.4,111.5
31.412888,-89.473679,3850,217.3,111.6
31.411448,-89.46936,3750,213.7,111.4
31.410049,-89.465224,3650,210.2,111.2
31.408859,-89.461508,3550,207.3,110.6
31.407669,-89.457792,3450,202.8,110.5
31.406433,-89.453915,3350,199.9,109.9
31.405289,-89.450037,3250,199.2,109.3
31.404099,-89.44616,3150,200.2,109.2
31.403,-89.442498,3050,200.5,109.5
31.401855,-89.438836,2950,200.5,109.5
31.400602,-89.434644,2850,199.6,109.6
31.399429,-89.430919,2750,199.0,110.0
31.398193,-89.42688,2650,197.1,110.2
31.397095,-89.423487,2550,196.8,109.9
31.396086,-89.419757,2450,196.6,105.9
31.395574,-89.41701,2400,196.3,100.6
31.395341,-89.414484,2350,195.7,95.0
31.395248,-89.410309,2250,192.0,90.9
31.395202,-89.406738,2150,189.0,90.9
31.395155,-89.403168,2050,187.0,90.9
31.395155,-89.40119,2000,183.0,90.6
31.395108,-89.399268,1975,178.0,90.6
31.395108,-89.3974,1950,173.0,90.7
31.395081,-89.395483,1925,168.0,90.7
31.395081,-89.393328,1900,163.0,90.0
31.395108,-89.392072,1900,159.1,88.6
31.395202,-89.390753,1900,154.3,86.3
31.395264,-89.389505,1900,149.7,84.6
31.395447,-89.38762,1925,144.9,83.7
31.39576,-89.384656,1900,140.3,82.2
31.395993,-89.383008,1875,139.6,81.3
31.396598,-89.378833,1775,139.4,79.2
31.397203,-89.375922,1725,139.5,75.5
31.397995,-89.372845,1650,140.4,71.3
31.3992,-89.369309,1575,142.6,67.8
31.400788,-89.365155,1475,144.9,64.7
31.401905,-89.362518,1400,146.2,63.6
31.403824,-89.358215,1325,146.2,63.6
31.405303,-89.355267,1275,144.8,59.7
31.407072,-89.352026,1225,144.2,56.3
31.408768,-89.349329,1200,142.4,51.8
31.41061,-89.346863,1175,142.3,47.6
31.41196,-89.34538,1150,142.2,43.0
31.41394,-89.343675,1125,142.8,33.6
31.415726,-89.34249,1125,143.6,27.8
31.417282,-89.341628,1100,144.1,24.6
31.420807,-89.340012,1025,146.1,19.2
31.424835,-89.33872,1000,147.0,13.4
31.42955,-89.337751,925,148.2,7.4
31.432663,-89.337374,875,146.5,4.7
31.435913,-89.337212,800,146.0,0.8
31.438495,-89.33725,700,146.0,0.4
31.44191,-89.337212,625,143.0,0.8
31.444153,-89.337158,600,138.0,0.8
31.450226,-89.33714,500,122.0,0.5
31.452393,-89.33705,450,117.1,2.5
31.453764,-89.33703,400,113.0,1.0
31.454727,-89.336997,375,111.0,0.5
