lat,lon,alt,gs,track,vs
44.052103,-103.063725,3275,35.8,153.4,0
44.051964,-103.063594,3250,39.8,151.5,-64
44.051788,-103.063511,3250,42.9,152.2,-128
44.051559,-103.063319,3250,47.4,152.4,-192
44.051285,-103.063127,3250,52.4,151.5,-256
44.051056,-103.062936,3225,56.8,151.6,-256
44.050827,-103.062744,3225,60.4,151.3,-192
44.050552,-103.062553,3225,63.5,151.8,-256
44.050148,-103.062221,3225,68.5,151.2,-256
44.049636,-103.061894,3225,72.9,151.3,-192
44.049217,-103.061567,3225,77.4,151.4,-256
44.048426,-103.060913,3225,82.4,150.9,-128
44.047668,-103.060381,3225,85.1,150.4,256
44.046238,-103.059213,3300,87.5,149.0,704
44.045167,-103.058232,3350,88.0,148.5,1088
44.043228,-103.056484,3450,92.7,145.1,768
44.041534,-103.054696,3500,97.5,141.2,704
44.040619,-103.053546,3550,99.7,135.4,832
44.039953,-103.052477,3575,101.8,128.2,768
44.039337,-103.051119,3600,103.6,120.8,832
44.038788,-103.049522,3675,105.7,113.4,1152
44.038513,-103.048245,3700,107.0,105.7,1088
44.038284,-103.046584,3750,109.0,97.9,960
44.038239,-103.045051,3775,111.1,92.1,960
44.03833,-103.043263,3825,113.6,83.9,896
44.03851,-103.041752,3850,116.7,77.6,896
44.038879,-103.04026,3875,119.5,71.0,704
44.039383,-103.038664,3900,123.4,64.1,576
44.040233,-103.036652,3925,126.2,58.0,512
44.04158,-103.034192,3950,130.6,52.8,384
44.043584,-103.030831,4000,134.1,49.5,512
44.047076,-103.025273,4075,138.9,48.5,704
44.050008,-103.020695,4175,140.9,48.2,768
44.052802,-103.016379,4275,141.7,48.4,832
44.055688,-103.011867,4375,142.4,48.7,896
44.058062,-103.008139,4475,143.2,49.0,1024
44.060852,-103.003597,4575,143.2,49.0,896
44.064067,-102.998592,4675,143.0,47.8,832
44.066814,-102.994341,4775,143.8,48.7,960
44.069235,-102.990483,4875,141.8,49.0,1280
44.071014,-102.987692,4975,141.8,49.0,1408
44.072866,-102.984663,5075,141.2,49.9,1344
44.074905,-102.981305,5175,142.5,49.3,1280
44.07692,-102.978111,5275,143.2,49.0,1088
44.07929,-102.974265,5375,143.2,49.0,1280
44.081497,-102.970766,5475,141.7,48.4,1088
44.084244,-102.966614,5575,141.5,47.3,1024
44.08725,-102.962167,5675,142.9,46.7,768
44.091248,-102.956522,5750,145.7,45.0,704
44.094093,-102.952685,5850,147.1,43.3,960
44.095917,-102.950518,5875,147.4,38.1,832
44.097678,-102.948892,5925,148.4,32.6,832
44.099726,-102.947322,6000,148.5,28.1,960
44.10347,-102.944705,6100,148.5,25.5,1024
44.107956,-102.941831,6200,148.6,24.7,768
44.112442,-102.938892,6300,149.4,25.4,896
44.116837,-102.935954,6400,151.2,25.9,960
44.120768,-102.933262,6500,152.5,26.9,896
44.124756,-102.930333,6600,153.0,28.1,960
44.128967,-102.92714,6700,153.1,28.9,896
44.133756,-102.923453,6800,153.5,28.4,704
44.139203,-102.919464,6900,155.7,27.5,640
44.143661,-102.916281,7000,157.0,26.9,832
44.14975,-102.912001,7150,157.0,26.9,960
44.155263,-102.908085,7300,158.8,27.4,1024
44.160756,-102.904031,7450,158.4,28.7,1344
44.164015,-102.901546,7525,159.3,28.5,896
44.169927,-102.897099,7675,159.3,28.5,832
44.177582,-102.891115,7800,163.9,29.2,768
44.184265,-102.885786,7950,163.1,30.2,1024
44.189665,-102.881404,8100,161.4,30.5,1024
44.195297,-102.876892,8250,162.2,30.4,960
44.201443,-102.871823,8400,162.2,30.4,896
44.20816,-102.866429,8550,162.6,29.9,832
44.213965,-102.861976,8700,160.2,28.3,1024
44.219784,-102.857688,8850,157.5,28.0,832
44.225417,-102.853535,9000,154.3,27.4,1024
44.230774,-102.849688,9150,153.8,27.1,960
44.237183,-102.845176,9300,156.1,27.1,704
44.243433,-102.84074,9450,157.0,26.9,960
44.246459,-102.83873,9500,158.8,25.8,576
44.25206,-102.834974,9550,163.7,25.3,384
44.256638,-102.8319,9550,168.6,25.6,64
44.261673,-102.828565,9550,173.5,26.0,64
44.265472,-102.82595,9550,177.5,26.4,-128
44.271469,-102.821699,9550,182.5,26.7,0
44.278015,-102.817056,9550,187.0,27.4,0
44.29073,-102.807781,9550,191.9,27.6,-64
44.306511,-102.796259,9550,195.9,28.0,64
44.322572,-102.784401,9550,199.1,27.9,0
44.338806,-102.772391,9550,199.5,28.1,0
44.351946,-102.762697,9550,194.6,27.9,0
44.363677,-102.753988,9550,189.7,27.6,128
44.378952,-102.742833,9550,185.6,28.0,0
44.393936,-102.731748,9550,180.7,27.7,0
44.408707,-102.720925,9550,181.2,28.0,0
44.423078,-102.710244,9550,178.9,28.0,0
44.437454,-102.699607,9550,177.6,27.9,0
44.451987,-102.688874,9550,178.5,27.7,0
44.466279,-102.67829,9550,178.1,28.1,0
