lat,lon,alt,gs,track
31.015228,-87.721953,43000,347.3,277.9
31.019714,-87.759058,43000,350.4,278.0
31.024063,-87.795679,43025,352.3,277.8
31.028417,-87.832288,43000,351.3,277.9
31.032792,-87.868927,43000,351.3,277.9
31.037215,-87.906281,43000,350.3,277.9
31.04155,-87.943402,43000,350.3,277.9
31.04592,-87.980164,43000,351.3,277.9
31.050293,-88.017399,43000,351.2,277.7
31.054625,-88.054596,43000,351.2,277.7
31.058945,-88.091449,43000,351.2,277.7
31.063248,-88.128177,43025,351.3,277.9
31.067567,-88.165118,43000,352.2,277.7
31.071854,-88.20212,43000,352.2,277.7
31.076157,-88.239279,43025,352.2,277.7
31.080415,-88.27597,43000,353.1,277.6
31.084717,-88.31306,43000,353.1,277.6
31.089066,-88.350812,43000,354.1,277.6
31.093323,-88.387864,43000,356.0,277.4
31.09758,-88.425401,43000,355.0,277.5
31.101883,-88.46283,43000,354.1,277.6
31.10614,-88.500312,43000,355.1,277.6
31.110443,-88.538226,43000,356.1,277.6
31.114609,-88.575116,43000,357.0,277.4
31.118912,-88.613191,43000,356.0,277.4
31.123077,-88.650459,43000,357.0,277.4
31.127289,-88.688157,43000,356.0,277.4
31.1315,-88.725748,43000,356.0,277.4
31.135719,-88.763544,43025,356.0,277.4
31.139923,-88.80109,43000,358.0,277.4
31.144192,-88.83924,43000,359.0,277.4
31.148382,-88.876813,43000,359.0,277.4
31.152571,-88.914716,43025,358.8,277.2
31.156668,-88.952454,43000,356.0,277.4
31.160718,-88.989587,43000,353.7,277.1
31.164768,-89.026062,43000,351.8,277.2
31.168808,-89.063308,43000,348.8,277.2
31.172791,-89.099821,43000,348.8,277.2
31.176865,-89.137089,43025,348.9,277.4
31.180922,-89.174213,43000,350.6,277.0
31.184972,-89.211292,43000,350.8,277.2
31.188995,-89.248944,43000,349.7,277.1
31.192932,-89.285559,43000,345.7,277.1
31.196823,-89.32154,43000,339.6,277.1
31.200567,-89.357245,43000,338.5,277.0
31.204291,-89.392566,43000,337.5,277.0
31.208108,-89.428766,43000,339.5,276.9
31.211975,-89.464417,43000,341.7,277.2
31.215836,-89.500726,43000,344.4,276.8
31.219607,-89.536926,43000,346.7,277.1
31.223424,-89.573346,43000,347.4,276.8
31.227219,-89.610039,43000,347.5,276.9
31.231058,-89.646075,43000,344.6,277.0
31.234876,-89.682715,43000,341.5,276.9
31.238617,-89.718341,43000,342.6,277.0
31.242371,-89.754456,43025,343.6,277.0
31.246188,-89.791315,43000,344.4,276.8
31.249969,-89.827235,43000,345.6,277.0
31.253729,-89.863715,43000,345.4,276.8
31.257523,-89.900908,43000,346.4,276.8
31.261185,-89.936829,43000,346.4,276.8
31.264893,-89.973234,42975,347.4,276.8
31.26858,-90.009888,43000,347.4,276.8
31.272304,-90.046417,43000,349.4,276.7
31.276062,-90.083313,43000,350.4,276.7
31.279861,-90.120957,43000,351.4,276.7
31.283569,-90.158225,43000,352.3,276.5
31.287277,-90.195223,43000,352.5,276.8
31.290985,-90.231952,43000,353.4,276.7
31.294788,-90.269714,43000,354.4,276.6
31.298538,-90.307563,43000,355.4,276.6
31.30233,-90.345465,43000,356.4,276.6
31.306091,-90.383498,43000,357.5,276.8
31.309891,-90.421843,43000,358.4,276.6
31.313596,-90.459338,43000,359.3,276.5
31.317261,-90.497508,43000,358.2,276.4
31.320951,-90.534924,43000,357.2,276.4
31.324628,-90.572717,43000,356.3,276.5
31.328293,-90.610603,43000,355.3,276.5
31.331863,-90.647439,43000,354.3,276.5
31.33548,-90.684976,43000,353.2,276.3
31.33906,-90.722571,43000,352.1,276.2
31.342644,-90.759869,43000,351.3,276.5
31.346275,-90.797388,43000,349.2,276.4
31.349813,-90.834796,43000,349.1,276.2
31.353333,-90.872013,43000,348.2,276.4
31.356749,-90.90835,43000,348.1,276.3
31.360199,-90.945417,43000,347.1,276.3
31.363724,-90.982522,43000,346.1,276.3
31.367111,-91.01882,43000,345.0,276.2
31.370436,-91.054852,43025,344.1,276.3
31.373881,-91.091327,43000,343.0,276.2
31.377274,-91.127553,43000,343.0,276.2
31.380631,-91.163727,43000,342.1,276.4
31.384048,-91.200202,43000,341.0,276.2
31.387381,-91.236237,43000,340.9,276.1
31.390639,-91.272382,43000,339.9,276.1
31.393898,-91.308472,43000,338.8,275.9
31.397157,-91.344507,43000,338.9,276.1
31.400369,-91.380103,43000,338.9,276.1
31.403674,-91.416083,43000,338.9,276.1
31.406933,-91.452063,43000,338.8,275.9
31.410187,-91.48827,43000,338.8,275.9
31.413357,-91.524133,43000,339.8,275.9
31.416687,-91.560489,43000,341.9,276.0
31.4198,-91.596572,43000,342.8,275.9
31.423096,-91.633139,43000,344.9,276.0
31.426346,-91.669437,43000,345.9,276.0
31.429504,-91.705466,43000,345.9,276.0
31.432769,-91.741937,43000,344.9,276.0
31.436028,-91.778522,43000,343.8,275.8
31.439287,-91.815436,43000,343.7,275.7
31.442459,-91.852112,43000,342.8,275.9
31.445572,-91.887925,43000,343.7,275.7
31.44869,-91.9242,43000,342.8,275.9
31.451797,-91.960521,43000,342.8,275.9
31.454928,-91.997095,43000,341.7,275.7
31.458047,-92.033295,43000,339.7,275.7
31.46109,-92.0692,43000,338.7,275.8
31.464145,-92.104926,43000,337.7,275.8
31.467178,-92.140611,43000,335.6,275.6
31.470154,-92.175832,43000,333.6,275.7
31.473083,-92.21116,43000,331.5,275.5
31.476016,-92.246594,43000,330.6,275.6
31.479034,-92.281979,43000,330.7,275.7
31.481975,-92.316962,43000,330.6,275.6
31.484848,-92.351613,43000,330.6,275.6
31.487654,-92.385846,43000,330.5,275.4
31.49057,-92.421247,43000,330.6,275.6
31.49352,-92.456982,43000,330.6,275.6
31.496384,-92.491258,43000,329.6,275.6
31.499176,-92.525563,43000,328.5,275.4
31.501946,-92.55965,43000,327.5,275.4
31.504692,-92.593488,43000,327.5,275.4
31.507579,-92.628699,43025,327.5,275.4
31.510372,-92.663635,43000,328.5,275.4
31.513184,-92.69849,43000,328.5,275.4
31.515958,-92.732959,43000,328.5,275.4
31.518751,-92.767621,43000,328.5,275.4
31.521515,-92.802537,43000,329.4,275.2
31.524307,-92.83765,43000,329.4,275.2
31.527038,-92.872595,43000,329.4,275.2
31.529846,-92.907876,43000,329.5,275.4
31.532624,-92.943182,43000,329.4,275.2
31.535385,-92.978587,43000,330.4,275.2
31.538132,-93.013754,43000,330.4,275.2
31.540924,-93.049298,43000,329.3,275.0
31.543533,-93.083388,43000,324.3,275.1
31.546124,-93.117371,43000,323.3,275.1
31.548752,-93.151514,43000,321.3,275.2
31.551407,-93.185766,43000,321.2,275.0
31.553991,-93.219543,43000,322.3,275.2
31.556598,-93.253986,43000,323.2,275.0
31.559189,-93.288359,43000,323.3,275.1
31.561812,-93.32298,43000,323.2,275.0
31.564419,-93.357861,43000,323.2,275.0
31.567026,-93.392688,43000,323.2,275.0
31.569626,-93.427304,43000,323.2,275.0
31.572147,-93.461902,43000,323.1,274.8
31.57466,-93.496344,43000,323.2,275.0
31.577271,-93.531081,43000,324.2,275.0
31.579828,-93.566052,43000,326.2,274.9
31.582388,-93.600934,43000,327.2,274.9
31.584995,-93.63609,43025,326.2,274.9
31.587509,-93.670642,43000,327.2,274.9
31.590023,-93.705139,43000,327.2,274.9
31.592468,-93.739552,43000,327.1,274.7
31.594986,-93.774019,43000,326.2,274.9
31.597518,-93.809015,43000,326.1,274.8
31.599985,-93.843402,43000,326.1,274.8
31.602406,-93.877899,43000,327.0,274.6
31.604873,-93.912781,43000,327.2,274.9
31.607294,-93.947443,43000,329.1,274.7
31.609818,-93.982867,43000,331.1,274.7
31.612321,-94.018469,43000,333.1,274.6
31.614742,-94.053351,43000,334.1,274.6
31.617188,-94.088853,43025,334.1,274.6
31.619659,-94.124074,43000,332.1,274.7
31.622051,-94.158929,43000,326.0,274.6
31.624425,-94.193207,43000,324.0,274.6
31.626752,-94.227484,43000,324.0,274.6
31.629089,-94.261887,43000,324.0,274.6
31.631424,-94.296516,43000,324.0,274.4
31.633759,-94.331144,43000,324.0,274.6
31.636063,-94.365582,43000,324.0,274.4
31.638382,-94.40024,43000,323.0,274.4
31.640671,-94.434599,43000,321.0,274.5
31.64296,-94.468904,43000,320.9,274.3
31.645187,-94.502856,43025,319.0,274.5
31.647422,-94.536584,43000,318.9,274.3
31.64961,-94.570258,43000,318.9,274.3
31.651891,-94.603656,43025,319.0,274.5
31.654125,-94.638208,43000,320.9,274.3
31.656326,-94.672367,43000,321.9,274.3
31.658524,-94.706726,43000,321.9,274.3
31.660675,-94.740708,43000,320.9,274.3
31.662872,-94.774906,43000,319.9,274.3
31.665065,-94.809155,43000,319.0,274.5
31.667253,-94.842938,43000,318.9,274.3
31.669348,-94.877051,43000,319.8,274.1
31.671524,-94.910673,43000,319.9,274.3
31.673631,-94.944672,43000,319.8,274.1
31.675725,-94.978455,43000,318.8,274.1
31.67782,-95.011908,43025,318.8,274.1
31.679901,-95.046225,43000,319.8,274.1
31.68201,-95.080682,43000,320.8,274.1
31.684151,-95.11496,43000,320.8,274.1
31.686218,-95.148818,43000,321.8,274.1
31.688294,-95.18335,43000,321.8,274.1
31.690389,-95.217792,43000,321.8,274.1
31.692444,-95.252327,43000,320.8,274.1
31.694486,-95.286676,43000,318.8,274.0
31.696581,-95.320844,43000,318.8,274.1
31.698629,-95.354956,43000,319.8,274.0
31.700592,-95.389009,43000,319.8,274.0
31.702606,-95.422938,43000,320.8,273.9
31.704588,-95.456689,43000,320.8,273.9
31.706589,-95.490794,43000,319.8,274.0
31.708545,-95.524805,43025,319.7,273.8
31.710526,-95.558867,43000,319.8,274.0
31.712455,-95.59292,43000,319.7,273.8
31.714462,-95.626993,43000,319.8,274.0
31.716431,-95.661621,43000,320.7,273.8
31.718353,-95.695603,43000,320.8,273.9
31.720322,-95.730016,43000,321.7,273.7
31.72229,-95.764376,43025,320.7,273.8
31.724167,-95.798304,43000,319.6,273.6
31.726002,-95.832147,43000,316.6,273.6
31.727864,-95.86626,43000,314.6,273.6
31.72966,-95.899658,43000,312.6,273.7
31.731537,-95.932994,43000,310.6,273.7
31.733368,-95.966007,43000,312.6,273.7
31.735199,-95.999181,43000,313.6,273.7
31.737035,-96.033087,43000,317.6,273.6
31.738897,-96.067639,43000,321.6,273.6
31.740759,-96.102301,43025,324.7,273.7
31.742668,-96.136853,43000,326.7,273.7
31.744436,-96.17157,43000,327.6,273.5
31.746252,-96.206396,43000,328.6,273.5
31.748068,-96.241278,43000,329.6,273.5
31.749847,-96.276425,43000,330.6,273.5
31.751724,-96.311484,43000,330.7,273.6
31.753555,-96.347243,43025,330.6,273.5
31.755432,-96.382572,43000,329.7,273.6
31.757217,-96.417524,43000,328.6,273.3
31.759048,-96.453121,43000,329.6,273.5
31.760823,-96.488745,43000,331.5,273.3
31.762592,-96.523956,43000,332.6,273.5
31.764361,-96.559277,43025,332.6,273.5
31.766144,-96.595136,43000,333.5,273.3
31.767945,-96.631458,43000,334.5,273.3
31.769669,-96.667139,43000,335.5,273.2
31.7715,-96.703437,43000,335.5,273.2
31.773206,-96.738823,43000,335.5,273.2
31.774933,-96.774609,43000,336.5,273.2
31.776672,-96.81026,43000,335.5,273.2
31.77832,-96.845801,43000,334.5,273.1
31.780014,-96.882001,43000,333.5,273.1
31.781678,-96.917911,43000,333.5,273.3
31.783308,-96.952944,43000,333.5,273.1
31.785004,-96.988458,43000,333.5,273.1
31.786652,-97.024603,43000,334.5,273.1
31.788335,-97.060622,43000,334.5,273.1
31.789918,-97.096103,43000,334.5,273.1
31.791547,-97.131248,43000,334.5,273.1
31.793177,-97.167402,43000,334.5,273.1
31.794759,-97.20322,43000,333.4,272.9
31.796389,-97.238925,43000,332.5,273.1
31.797972,-97.273734,43000,331.4,272.9
31.799554,-97.309496,43000,329.5,273.1
31.801137,-97.344416,43000,329.4,273.0
31.802673,-97.380402,43000,329.4,273.0
31.804138,-97.415936,43000,329.4,272.8
31.805653,-97.451421,43000,329.4,273.0
31.807096,-97.486342,43000,329.4,272.8
31.808578,-97.52157,43000,331.4,272.8
31.810089,-97.556726,43000,331.4,272.9
31.8116,-97.592102,43000,329.4,272.8
31.813101,-97.627539,43000,328.3,272.6
31.814575,-97.662799,43000,327.3,272.6
31.815987,-97.697773,43000,327.4,272.8
31.817413,-97.732782,43000,329.4,272.8
31.818878,-97.768488,43000,329.4,272.8
31.82027,-97.803992,43000,329.3,272.6
31.821716,-97.839075,43000,329.3,272.6
31.823063,-97.87417,43000,329.3,272.6
31.824509,-97.909332,43000,329.4,272.8
31.825903,-97.944853,43000,328.3,272.6
31.827255,-97.980139,43025,327.3,272.6
31.828603,-98.015367,43000,327.3,272.5
31.829865,-98.050397,43000,328.3,272.4
31.831256,-98.085097,43000,329.3,272.6
31.83256,-98.12069,43000,328.3,272.4
31.833847,-98.155756,43025,328.3,272.6
31.835167,-98.190924,43000,329.3,272.4
31.836456,-98.226453,43000,330.3,272.4
31.837738,-98.261499,43000,330.3,272.4
31.839077,-98.297032,43000,329.3,272.6
31.840347,-98.332581,43000,330.3,272.4
31.841583,-98.368066,43000,331.3,272.4
31.842819,-98.403223,43000,332.3,272.4
31.844055,-98.438544,43000,333.3,272.4
31.845337,-98.474249,43000,332.3,272.4
31.846572,-98.510088,43000,332.3,272.4
31.847763,-98.545221,43000,332.3,272.2
31.848993,-98.580659,43000,331.3,272.4
31.850203,-98.616532,43000,331.3,272.2
31.851425,-98.652338,43000,331.3,272.2
31.852615,-98.687933,43000,332.3,272.2
31.853788,-98.723761,43000,333.2,272.1
31.854952,-98.759186,43000,333.3,272.2
31.856094,-98.794611,43000,331.3,272.2
31.857233,-98.830317,43000,330.3,272.3
31.858383,-98.865857,43000,329.2,272.1
31.859514,-98.900888,43000,328.3,272.3
31.860584,-98.93564,43000,327.2,272.1
31.861679,-98.970886,43000,326.2,272.1
31.862772,-99.005314,43000,325.2,271.9
31.863831,-99.040045,43000,324.2,272.1
31.864914,-99.074987,43000,324.2,271.9
31.865982,-99.109534,43000,323.2,272.1
31.866989,-99.143811,43000,323.2,272.0
31.86795,-99.178857,43000,323.2,272.0
31.868958,-99.213959,43000,324.2,271.9
31.869941,-99.248975,43000,325.2,271.9
31.870972,-99.283667,43000,325.2,271.9
31.871943,-99.318424,43000,325.2,271.8
31.872874,-99.352841,43000,324.2,271.8
31.87381,-99.387433,43000,324.2,271.8
31.874829,-99.422402,43000,324.2,272.1
31.875824,-99.457031,43000,324.2,271.8
31.876738,-99.491963,43000,323.2,271.8
31.877669,-99.526604,43000,322.2,271.8
31.878553,-99.561076,43000,321.2,271.8
31.879485,-99.595829,43000,321.2,271.8
31.880369,-99.630526,43000,319.1,271.6
31.881254,-99.664606,43000,316.1,271.6
31.882095,-99.698291,43000,314.1,271.6
31.882919,-99.73147,43000,311.1,271.7
31.883674,-99.764267,43000,309.1,271.7
31.884521,-99.797223,43000,309.1,271.7
31.8853,-99.829742,43000,310.1,271.7
31.886095,-99.8632,43000,310.1,271.7
31.886886,-99.89644,43000,309.1,271.7
31.887724,-99.929511,43025,308.1,271.5
31.888458,-99.962567,43025,310.1,271.5
31.889236,-99.995746,42825,315.1,271.5
31.88974,-100.019476,42525,317.1,271.5
31.890244,-100.043262,42225,317.1,271.5
31.890797,-100.06712,41925,316.1,271.5
31.891309,-100.091783,41625,315.1,271.5
31.891867,-100.116615,41350,313.1,271.6
31.892473,-100.142118,41050,314.1,271.5
31.893036,-100.166858,40775,315.1,271.6
31.893497,-100.186905,40425,317.1,271.6
31.893962,-100.207308,40075,319.1,271.4
31.894381,-100.226982,39725,318.1,271.6
31.8948,-100.246489,39350,315.1,271.3
31.895173,-100.266219,39000,313.1,271.3
31.895554,-100.28606,38650,313.1,271.1
31.89592,-100.306934,38300,316.1,271.3
31.896332,-100.327698,37950,321.1,271.4
31.896755,-100.348224,37600,326.1,271.4
31.897174,-100.368908,37250,330.1,271.4
31.897593,-100.390488,36900,333.1,271.4
31.898012,-100.411452,36550,333.1,271.5
31.898478,-100.433144,36200,332.1,271.4
31.898895,-100.453876,35850,332.1,271.4
31.899316,-100.47524,35475,330.1,271.4
31.899719,-100.495734,35125,328.1,271.2
31.900131,-100.516333,34775,326.1,271.4
31.900543,-100.537207,34425,325.1,271.2
31.900909,-100.557697,34075,327.1,271.2
31.901321,-100.578351,33725,329.1,271.4
31.901737,-100.59906,33375,334.1,271.2
31.902145,-100.620099,33025,338.1,271.4
31.902528,-100.641436,32675,342.1,271.0
31.902878,-100.663715,32325,347.1,271.2
31.903244,-100.686072,31975,350.1,271.1
31.903599,-100.708083,31625,353.1,271.0
31.903924,-100.730728,31275,352.1,271.0
31.904297,-100.753363,30900,350.1,271.1
31.904663,-100.775775,30550,348.1,271.1
31.905042,-100.798215,30200,347.1,271.2
31.905414,-100.820468,29850,346.1,271.2
31.905787,-100.843057,29500,349.1,271.0
31.906159,-100.865591,29125,352.1,271.1
31.906531,-100.888628,28775,355.1,271.1
31.906904,-100.911498,28400,358.1,271.1
31.907276,-100.933751,28025,361.1,271.1
31.907593,-100.955127,27650,361.1,271.1
31.907928,-100.976911,27275,361.1,271.1
31.908234,-100.998633,26900,359.1,271.0
31.908554,-101.019232,26525,358.1,271.0
31.908875,-101.04093,26150,356.1,271.0
31.909185,-101.062672,25775,354.1,271.0
31.909511,-101.084588,25400,353.1,271.1
31.909837,-101.105552,25025,351.1,271.0
31.910156,-101.127063,24650,350.0,270.8
31.910395,-101.148433,24275,348.0,270.8
31.91066,-101.169305,23900,346.1,271.0
31.910954,-101.189855,23525,348.1,271.0
31.91128,-101.212333,23150,354.1,271.0
31.911575,-101.23418,22775,355.1,271.0
31.91185,-101.255658,22400,351.0,270.8
31.912118,-101.277073,22025,348.0,270.8
31.912399,-101.29801,21650,346.0,270.8
