lat,lon,alt,gs,track,vs
30.099014,-97.967296,5200,110.2,344.2,384
30.102036,-97.968319,5200,109.5,343.5,256
30.102539,-97.968481,5200,116.2,346.6,192
30.103043,-97.968642,5200,109.5,343.5,128
30.105972,-97.969558,5200,109.6,345.2,448
30.107529,-97.970043,5300,110.4,345.8,448
30.111603,-97.97112,5300,110.6,345.3,320
30.114578,-97.972143,5400,112.0,342.9,128
30.118561,-97.973705,5400,111.9,341.2,192
30.122589,-97.975213,5400,110.4,342.1,576
30.12355,-97.97559,5400,108.5,343.4,1024
30.124054,-97.975751,5500,106.3,343.6,1152
30.125427,-97.976236,5500,101.8,342.3,896
30.126846,-97.97672,5600,101.9,344.0,704
30.128632,-97.977313,5600,100.2,341.4,448
30.130005,-97.977851,5600,100.6,342.6,128
30.134628,-97.979682,5600,102.2,343.5,0
30.141586,-97.982106,5700,109.1,340.7,64
30.142044,-97.982214,5700,110.4,345.8,832
30.145111,-97.983021,5700,108.7,347.2,448
30.145615,-97.983129,5800,111.8,347.1,128
30.146301,-97.983345,5700,111.6,345.5,64
30.147263,-97.983614,5800,110.9,344.8,0
30.150255,-97.984753,5800,108.5,343.4,192
30.151279,-97.985138,5800,108.8,341.2,192
30.151474,-97.985229,5800,103.5,339.6,192
30.155777,-97.986899,5800,104.4,341.6,192
30.158448,-97.987939,5800,106.6,341.4,384
30.158798,-97.988084,5900,109.4,341.9,384
30.163755,-97.989862,6000,108.2,342.2,512
30.166595,-97.990741,6000,105.5,345.2,640
30.167898,-97.991125,6100,101.1,345.7,640
30.171157,-97.992169,6100,97.8,344.0,640
30.172507,-97.992609,6200,98.2,345.3,640
30.175998,-97.993817,6200,98.4,342.9,256
30.18098,-97.99574,6200,98.7,342.3,384
30.182283,-97.996234,6300,97.1,339.5,192
30.189514,-97.99907,6400,99.0,339.9,384
30.192398,-98.000255,6400,97.7,340.3,448
30.193502,-98.000739,6500,95.6,338.5,320
30.193817,-98.000847,6400,98.7,340.5,320
30.195737,-98.001617,6500,97.4,340.8,320
30.197159,-98.002248,6500,103.1,340.2,320
30.200485,-98.003485,6500,99.6,342.5,256
30.201141,-98.003702,6500,105.1,344.0,256
30.204395,-98.004968,6500,102.1,341.7,64
30.213054,-98.008429,6500,106.9,340.9,0
30.216313,-98.009637,6500,104.7,341.0,0
30.219571,-98.010901,6500,106.6,341.4,-64
30.22554,-98.01318,6500,110.4,342.1,-64
30.234558,-98.016627,6600,115.1,342.8,0
30.248795,-98.021474,6500,121.8,343.8,0
30.249893,-98.021797,6500,121.6,344.2,64
30.250488,-98.022012,6500,127.1,345.4,0
30.254288,-98.023305,6500,123.8,344.0,-256
30.254837,-98.02352,6600,119.3,342.9,128
30.261429,-98.02589,6600,121.5,342.8,-320
30.265274,-98.02729,6500,122.7,342.5,-384
30.350967,-98.0428,6500,113.4,355.5,256
30.367996,-98.045223,6500,117.2,351.7,-192
30.727798,-98.242924,1500,71.2,197.2,704
30.726944,-98.243207,1600,70.5,198.2,704
30.724411,-98.24427,1700,69.6,198.4,960
30.722941,-98.244745,1700,69.4,195.0,576
30.72173,-98.245074,1800,69.9,193.2,768
30.721161,-98.245185,1700,70.1,194.0,704
30.720939,-98.245239,1800,70.9,188.9,768
30.720334,-98.245294,1800,71.1,183.2,640
30.719775,-98.245239,1800,72.3,175.2,640
30.718984,-98.24502,1800,68.7,167.4,512
30.718643,-98.244808,1900,72.6,157.3,768
30.718192,-98.244415,1900,69.9,146.1,512
30.717913,-98.244141,1900,73.2,141.1,512
30.717401,-98.243591,1900,73.6,132.8,384
30.716982,-98.242877,1900,73.8,125.6,768
30.716423,-98.241833,2000,77.5,120.2,1472
30.715911,-98.240735,2000,73.8,116.6,832
30.715772,-98.240405,2000,67.1,114.7,640
30.715439,-98.239369,2000,70.4,112.6,0
30.715027,-98.238318,2100,71.3,112.2,384
30.714561,-98.23678,2100,74.1,111.4,384
30.714478,-98.234091,2100,81.7,104.9,1152
30.714386,-98.233499,2100,77.4,75.8,768
30.714654,-98.232935,2100,77.2,71.1,960
30.714844,-98.232637,2200,76.9,62.1,640
30.715213,-98.232166,2200,78.2,54.9,576
30.715897,-98.23156,2200,76.7,39.7,384
30.716377,-98.231232,2200,77.4,28.5,504
30.717541,-98.230682,2200,81.4,24.7,504
30.719403,-98.229913,2200,85.4,20.6,504
30.722987,-98.228485,2200,86.7,18.9,504
30.728015,-98.226453,2200,84.2,20.2,504
30.733415,-98.224091,2200,87.1,21.6,160
30.734672,-98.223486,2300,88.8,22.5,160
30.73537,-98.223212,2200,89.3,21.7,120
30.736301,-98.222717,2300,90.1,22.9,80
30.736588,-98.222566,2200,90.1,22.9,80
30.737651,-98.222003,2300,91.3,24.6,56
30.73851,-98.221489,2300,93.5,26.0,40
30.314575,-98.053948,7400,106.0,166.4,64
30.294662,-98.045816,7400,105.3,157.1,-64
30.286469,-98.041831,7400,103.5,156.7,64
30.280701,-98.038653,7400,105.2,155.9,128
30.276627,-98.036499,7400,105.6,155.4,-320
30.270767,-98.033322,7400,104.8,156.4,0
30.268021,-98.032083,7400,108.3,158.9,-64
30.266647,-98.031544,7400,103.4,161.4,0
30.260651,-98.029013,7400,103.7,160.9,-192
30.256943,-98.027398,7400,105.1,158.8,0
30.250488,-98.024436,7400,104.8,159.3,256
30.248154,-98.02352,7400,105.0,162.3,0
30.239273,-98.020073,7400,104.4,161.6,0
30.235611,-98.018565,7400,106.6,159.7,0
30.232407,-98.017165,7400,103.5,159.6,64
30.227005,-98.014742,7400,104.5,158.1,-64
30.221146,-98.011887,7400,103.6,157.9,64
30.215836,-98.009249,7400,105.3,157.1,0
30.210022,-98.006394,7400,104.3,155.6,0
30.205078,-98.003917,7400,105.7,156.6,0
30.198807,-98.000793,7400,102.0,155.7,384
30.190659,-97.996431,7400,100.7,156.0,0
30.184616,-97.9932,7400,102.5,155.2,192
30.182007,-97.991746,7400,103.8,152.4,-64
30.177704,-97.989269,7400,102.0,154.4,128
30.175507,-97.988138,7400,100.5,157.8,192
30.172028,-97.986522,7400,100.7,159.0,0
30.1707,-97.98593,7400,100.6,160.8,-64
30.164932,-97.983668,7400,100.6,160.8,256
30.162277,-97.982752,7400,100.3,163.2,0
30.159531,-97.981891,7400,101.1,165.7,64
30.156784,-97.981083,7400,102.6,164.7,-128
30.155411,-97.980544,7400,103.5,159.6,0
30.154541,-97.980167,7400,98.0,161.6,64
30.153214,-97.979521,7400,100.3,156.5,256
30.15065,-97.978175,7400,104.2,153.2,640
30.149826,-97.97769,7400,100.6,153.4,448
30.143143,-97.973705,7400,101.1,154.2,64
30.140167,-97.972035,7400,103.8,153.7,256
30.138428,-97.971173,7400,102.6,156.4,0
30.135315,-97.969719,7400,103.2,158.4,0
30.130371,-97.967619,7500,101.2,159.8,192
30.124557,-97.965196,7500,102.8,160.7,0
30.116364,-97.962072,7500,103.4,161.4,64
30.112793,-97.96078,7500,101.5,162.8,0
30.110001,-97.95981,7500,103.8,164.4,-128
30.105286,-97.958356,7400,106.0,162.4,-128
30.102493,-97.957279,7400,105.0,162.3,-64
30.10112,-97.956633,7400,105.7,159.5,0
30.093796,-97.953455,7400,104.4,159.8,-128
30.086884,-97.950601,7400,106.0,159.0,64
30.08551,-97.950009,7400,105.1,158.8,128
30.077499,-97.9464,7500,102.5,159.4,0
30.072876,-97.945269,7400,102.5,159.4,0
30.067886,-97.945862,7500,99.0,181.2,0
30.045868,-97.950332,7400,98.2,183.5,384
30.04541,-97.950386,7400,97.0,181.8,576
30.044952,-97.950332,7400,96.0,178.2,1088
30.044037,-97.95017,7400,99.0,171.9,832
30.043121,-97.949955,7400,100.4,165.0,448
30.042206,-97.949578,7400,100.3,156.5,384
30.041336,-97.949093,7400,102.1,150.7,256
30.039185,-97.946885,7400,100.0,143.1,64
30.038864,-97.946454,7400,106.8,128.2,-512
30.037262,-97.942254,7400,106.9,121.6,-768
30.037125,-97.941015,7400,111.0,97.8,-704
30.037079,-97.939184,7400,115.0,91.0,0
30.037125,-97.931752,7400,115.0,90.0,64
30.037354,-97.92125,7400,114.0,90.0,256
30.037262,-97.912634,7500,115.0,90.0,192
30.037079,-97.908379,7500,113.1,92.5,192
30.03685,-97.904717,7500,113.4,95.1,-128
30.036484,-97.900355,7500,117.7,96.3,-192
30.034378,-97.886245,7400,116.3,101.4,-128
30.016113,-97.843592,7500,114.8,100.0,-128
30.015839,-97.837991,7500,115.0,97.5,-128
30.015976,-97.83616,7500,114.0,90.0,128
30.016434,-97.828674,7500,114.3,86.0,0
30.016434,-97.828028,7500,119.0,90.0,-192
30.01474,-97.80207,7100,116.2,93.4,-768
29.967119,-97.890765,3900,102.0,269.4,40
29.967911,-97.908594,4000,100.6,276.3,80
29.968096,-97.91087,4000,103.1,272.8,80
29.96814,-97.911664,4000,93.5,276.1,136
29.968323,-97.913872,4000,98.3,274.7,216
29.968282,-97.913892,4000,93.0,271.2,216
29.968277,-97.916457,4000,100.0,269.4,280
29.968282,-97.917352,4000,101.0,268.9,248
29.968323,-97.917696,4000,106.0,270.0,216
29.968376,-97.919879,3900,106.1,272.2,48
29.968422,-97.921033,3900,107.0,271.6,16
29.968414,-97.921573,4000,101.0,270.6,-56
29.968562,-97.924548,4000,100.2,273.4,-104
29.968643,-97.925074,4000,106.3,274.3,-96
29.968701,-97.925867,4000,103.0,271.1,-128
29.968794,-97.927679,4000,101.1,272.8,-96
