lat,lon,alt,gs,track
41.358125,-71.808513,300,91.4,5.7
41.358312,-71.808451,400,92.8,11.2
41.358963,-71.808139,400,92.7,16.3
41.359522,-71.807764,400,94.4,28.5
41.359909,-71.807373,400,94.9,34.7
41.361053,-71.80542,500,98.2,56.6
41.361291,-71.804518,500,99.8,65.8
41.361477,-71.80352,500,101.8,72.3
41.361374,-71.800781,600,105.0,89.4
41.36036,-71.797402,600,108.6,111.6
41.358994,-71.795044,600,112.7,131.0
41.358172,-71.793906,700,111.7,134.3
41.356077,-71.791285,700,110.5,138.7
41.354507,-71.789673,800,109.3,140.2
41.352586,-71.787664,900,108.4,142.5
41.348419,-71.78363,1000,112.8,142.9
41.347733,-71.782898,900,114.0,142.1
41.345742,-71.780673,1000,116.8,138.1
41.343368,-71.777614,900,120.9,136.0
41.343089,-71.777302,1000,120.9,136.0
41.342856,-71.77699,900,121.7,136.3
41.339272,-71.772683,900,126.1,138.2
41.336563,-71.76947,900,131.0,138.4
41.332475,-71.764568,800,134.5,138.0
41.332196,-71.764256,900,134.5,138.0
41.33201,-71.764006,800,134.5,138.0
41.330658,-71.76239,900,135.3,138.3
41.329077,-71.760573,800,135.3,138.3
41.32402,-71.754761,900,131.2,139.6
41.323563,-71.754272,800,131.2,139.6
41.322094,-71.752645,900,131.4,140.2
41.314087,-71.743958,900,128.1,141.3
41.305435,-71.735046,900,129.0,142.2
41.297282,-71.726678,1000,129.5,141.3
41.297095,-71.72649,900,129.5,141.3
41.296005,-71.725342,1000,129.3,140.6
41.286994,-71.715691,1000,127.9,140.7
41.278521,-71.706453,1000,129.2,140.0
41.269867,-71.696655,1000,130.6,140.0
41.261902,-71.687851,1000,130.1,140.9
41.252917,-71.678488,1000,131.7,141.5
41.247098,-71.672058,1000,132.0,139.9
41.238785,-71.66272,1000,132.0,139.9
41.229595,-71.65227,1000,130.6,140.0
41.225647,-71.64801,1000,129.0,142.2
41.218748,-71.641221,1000,129.4,143.5
41.214,-71.636665,900,128.2,144.2
41.208435,-71.631287,900,123.8,143.9
41.205713,-71.628737,900,122.1,145.0
41.196899,-71.626831,900,126.1,192.8
41.19397,-71.627991,900,126.5,197.0
41.191422,-71.628862,900,125.2,192.9
41.189667,-71.629211,900,124.0,187.4
41.186673,-71.628924,900,123.0,172.5
41.185696,-71.62855,900,121.6,164.2
41.184299,-71.627863,900,120.7,158.1
41.18281,-71.626864,900,119.9,152.1
41.181564,-71.625793,900,118.2,146.0
41.180283,-71.624512,900,115.9,140.9
41.178635,-71.622375,900,112.5,133.9
41.177316,-71.620372,900,110.9,129.1
41.176478,-71.618812,900,109.6,125.7
41.171677,-71.609802,900,104.6,125.7
41.169708,-71.606201,900,102.8,127.1
41.167401,-71.602395,900,103.1,129.1
41.166237,-71.600585,900,100.8,130.2
41.165176,-71.598938,900,97.2,130.4
41.163116,-71.595825,900,92.9,131.1
41.161302,-71.592969,1000,88.7,130.0
41.160185,-71.591034,1000,86.6,126.1
41.159208,-71.589099,1000,85.1,123.5
41.158649,-71.587726,1000,84.5,117.5
41.157951,-71.585666,1000,83.8,113.2
41.15744,-71.583801,1000,82.9,109.8
41.156296,-71.575256,900,81.6,101.3
41.156042,-71.567126,900,83.1,92.8
41.155746,-71.558777,900,83.1,92.1
41.156754,-71.553955,800,81.0,88.6
41.15712,-71.553284,700,80.2,54.1
41.157625,-71.552644,700,79.9,46.5
41.15831,-71.551819,700,80.1,41.5
41.158951,-71.551331,700,80.0,36.9
41.159409,-71.551025,700,78.7,27.2
41.160004,-71.55072,600,77.8,20.3
41.16069,-71.550476,600,78.1,13.3
41.161514,-71.550415,600,77.2,4.5
41.162567,-71.550537,600,76.7,352.5
41.163956,-71.550896,600,74.7,347.6
41.165725,-71.551458,500,74.0,346.7
41.166504,-71.551819,500,75.0,343.7
41.16782,-71.552956,500,72.4,327.4
41.168472,-71.55383,500,70.7,313.9
41.168701,-71.554199,400,70.7,313.9
41.169403,-71.562008,300,77.8,261.9
41.169356,-71.562445,200,77.8,261.9
41.169067,-71.565918,200,78.4,264.1
41.16903,-71.566627,100,78.4,264.1
41.168839,-71.56897,100,78.4,264.1
41.167648,-71.582886,100,0.0,0.0
41.167494,-71.585041,200,80.5,263.6
41.167099,-71.58905,300,80.5,263.6
41.166982,-71.590098,400,81.6,263.0
41.16687,-71.591248,400,85.7,262.6
41.166749,-71.592657,400,90.7,263.0
41.16655,-71.595215,500,95.5,264.0
41.166275,-71.599426,500,99.4,264.8
41.166138,-71.601807,600,101.3,265.5
41.166046,-71.606384,600,103.1,272.8
41.166051,-71.606702,700,103.1,272.8
41.166237,-71.608262,700,101.1,278.5
41.16647,-71.609761,700,100.9,283.8
41.166916,-71.611389,700,99.9,288.1
41.167121,-71.612008,800,99.7,291.2
41.167694,-71.613647,800,98.9,298.4
41.168564,-71.615356,800,98.7,303.9
41.169113,-71.616272,900,98.6,306.8
41.170441,-71.618286,900,98.6,310.5
41.172056,-71.620497,1000,99.0,314.2
41.173546,-71.622557,1000,101.8,314.2
41.174927,-71.624512,1000,105.4,313.1
41.177037,-71.627489,1000,109.7,313.1
41.178497,-71.629639,1000,114.7,312.2
41.184625,-71.638787,900,119.6,313.3
41.186234,-71.64093,900,119.6,316.7
41.188568,-71.643555,900,120.0,320.1
41.193144,-71.6484,800,123.2,321.9
41.195844,-71.651022,800,123.8,323.9
41.202781,-71.657514,800,122.1,325.0
41.211411,-71.665344,800,118.5,325.0
41.220191,-71.673431,800,117.3,325.8
41.225684,-71.678175,800,118.7,327.4
41.234902,-71.685853,800,117.3,327.5
41.2397,-71.690063,800,115.9,325.9
41.242996,-71.693176,900,114.6,324.2
41.243234,-71.693407,800,114.6,324.2
41.244141,-71.694275,900,114.6,324.2
41.252518,-71.702515,900,113.0,323.6
41.25585,-71.705641,900,111.5,325.6
41.261169,-71.710388,1000,112.9,325.5
41.267907,-71.716503,1000,112.6,326.6
41.276566,-71.724118,1000,115.4,326.3
41.285248,-71.731689,1000,116.5,327.3
41.29422,-71.739136,1000,116.5,327.3
41.299118,-71.74353,900,115.4,326.3
41.30484,-71.748413,900,111.5,327.5
41.311798,-71.754211,800,106.9,328.4
41.314453,-71.756409,800,102.1,327.4
41.31514,-71.757019,900,99.0,327.0
41.317625,-71.759137,900,94.0,327.1
41.320046,-71.76126,800,92.7,327.3
41.32349,-71.764256,800,91.5,326.1
41.326237,-71.766815,800,87.4,324.3
41.327682,-71.76825,700,86.6,323.9
41.329542,-71.770248,700,86.6,323.9
41.330334,-71.771247,700,86.3,316.9
41.332031,-71.773438,600,85.6,314.5
41.333588,-71.775696,600,81.5,311.5
41.334641,-71.777344,500,80.2,310.5
41.33606,-71.779424,500,77.2,311.3
41.3367,-71.780396,500,73.0,311.1
41.337616,-71.78186,400,71.6,311.0
41.339264,-71.784424,400,72.5,309.4
41.339493,-71.78479,300,71.8,308.8
41.339598,-71.784918,400,73.2,308.9
41.340156,-71.785854,300,74.7,309.0
41.342926,-71.790161,200,78.1,309.8
41.343927,-71.791722,100,78.1,309.8
