lat,lon,alt,gs,track,vs
26.770981,-82.123476,6600,183.2,226.1,-448
26.768049,-82.126975,6500,185.5,227.6,-768
26.765808,-82.129695,6425,188.8,226.1,-1152
26.763673,-82.13194,6325,192.4,223.7,-1408
26.76091,-82.134722,6225,194.9,221.1,-1408
26.758133,-82.137222,6125,197.3,218.2,-1408
26.75441,-82.140267,6075,197.0,215.7,-960
26.748093,-82.145138,6000,192.5,214.9,-512
26.743195,-82.14918,5925,194.0,217.5,-768
26.740769,-82.151272,5825,196.2,217.3,-1088
26.736008,-82.155243,5725,196.2,217.3,-960
26.731476,-82.15913,5675,191.2,217.4,-576
26.72699,-82.162734,5650,187.5,214.8,-384
26.723373,-82.165297,5600,187.4,210.8,-512
26.71962,-82.167577,5500,188.8,207.8,-832
26.715408,-82.170013,5400,191.0,207.8,-960
26.711581,-82.172083,5325,190.3,203.9,-1024
26.71051,-82.172604,5325,189.1,203.0,-832
26.709812,-82.172875,5325,187.4,200.9,-512
26.707857,-82.173615,5325,184.7,198.6,-192
26.704605,-82.174677,5350,179.8,195.8,128
26.697693,-82.176646,5350,174.9,193.6,0
26.686396,-82.179583,5325,170.8,193.6,-64
26.674713,-82.182761,5300,166.2,192.9,-64
26.663911,-82.18571,5300,163.0,194.2,0
26.656649,-82.187664,5300,164.0,192.7,-64
26.652506,-82.188509,5300,163.1,189.2,-64
26.645477,-82.189619,5300,162.4,187.4,0
26.640263,-82.1902,5300,161.6,185.0,0
26.636627,-82.190431,5300,161.0,181.1,0
26.631465,-82.190305,5300,161.1,178.2,-64
26.624528,-82.189883,5225,164.4,176.2,-384
26.620432,-82.189407,5175,165.2,173.1,-448
26.61525,-82.188513,5125,165.4,170.2,-448
26.609632,-82.1874,5025,167.5,170.0,-640
26.602881,-82.18608,4950,167.7,169.7,-576
26.59639,-82.184782,4875,167.5,170.0,-576
26.590592,-82.183597,4775,167.7,169.7,-576
26.584261,-82.18233,4700,167.5,170.0,-576
26.580231,-82.181414,4675,166.6,166.5,-512
26.575695,-82.180006,4625,164.8,163.4,-512
26.569061,-82.177683,4550,164.1,161.9,-448
26.564522,-82.175991,4450,165.4,161.7,-768
26.560984,-82.174565,4400,165.6,158.4,-896
26.558517,-82.173298,4350,165.9,153.9,-896
26.556003,-82.17166,4275,165.2,148.6,-832
26.553818,-82.169961,4225,165.2,143.6,-896
26.551767,-82.168016,4200,165.1,138.7,-896
26.549194,-82.165245,4100,164.8,134.8,-896
26.545807,-82.161307,4000,164.1,133.5,-896
26.542038,-82.156871,3900,165.6,133.0,-832
26.538314,-82.152381,3800,166.3,132.8,-832
26.534729,-82.148103,3700,167.0,133.1,-896
26.530746,-82.143273,3600,167.1,132.1,-832
26.527188,-82.138912,3500,167.1,132.1,-768
26.522919,-82.133582,3400,167.2,131.6,-768
26.519165,-82.12897,3300,167.0,132.6,-768
26.514712,-82.123753,3225,164.1,134.0,-768
26.51033,-82.118916,3175,159.1,135.8,-384
26.508799,-82.11731,3175,155.6,136.6,-128
26.507538,-82.116014,3200,150.7,137.4,320
26.506053,-82.11451,3250,146.6,138.0,640
26.504196,-82.112749,3300,141.9,139.6,640
26.500932,-82.109651,3300,141.4,140.4,192
26.491063,-82.100724,3300,139.9,140.5,0
26.483185,-82.093471,3250,140.5,139.6,-192
26.473047,-82.084192,3225,144.0,139.8,-128
26.463876,-82.075371,3200,144.6,138.9,-192
26.457033,-82.068663,3150,145.2,138.6,-192
26.45154,-82.063223,3125,141.6,137.9,-128
26.451121,-82.0628,3125,140.2,137.9,128
26.449951,-82.061601,3175,136.6,137.7,576
26.448578,-82.060253,3225,131.7,138.1,768
26.446233,-82.057888,3300,127.5,138.2,832
26.442398,-82.054086,3375,123.2,138.3,576
26.437854,-82.049754,3400,127.7,139.4,192
26.434891,-82.046883,3400,132.5,139.0,0
26.430731,-82.042888,3350,137.4,138.5,-256
26.421616,-82.034083,3325,139.7,139.4,0
26.412716,-82.025458,3350,140.3,138.5,0
26.403214,-82.016101,3325,138.2,138.8,0
26.393676,-82.006918,3325,138.3,139.4,0
26.384079,-81.997807,3325,138.9,139.1,0
26.374283,-81.988583,3325,136.2,139.8,64
26.364853,-81.979566,3350,136.1,139.2,0
26.355456,-81.970526,3350,137.4,138.5,0
26.345901,-81.961117,3325,137.4,138.5,0
26.336334,-81.951841,3325,136.1,139.2,0
26.326996,-81.942772,3350,136.2,139.8,0
26.32164,-81.937849,3350,137.5,139.1,0
26.318866,-81.934873,3350,136.5,135.9,0
26.313885,-81.929591,3350,138.0,137.6,0
26.308319,-81.924012,3350,139.7,139.4,64
26.301041,-81.917327,3325,141.4,140.4,-64
26.291016,-81.908207,3350,142.9,141.0,-64
26.28154,-81.899552,3350,142.0,140.1,64
26.279343,-81.897583,3350,141.6,143.6,128
26.277191,-81.896028,3375,141.5,148.0,128
26.273483,-81.893645,3375,141.9,150.9,0
26.270871,-81.892248,3350,143.2,155.2,-64
26.268823,-81.89135,3350,144.6,160.2,-128
26.266681,-81.890664,3350,145.5,165.7,-64
26.262817,-81.889819,3350,146.7,169.0,-64
26.259476,-81.888929,3350,145.8,165.3,0
26.2563,-81.887812,3350,145.5,161.6,-64
26.252747,-81.886597,3325,147.0,165.0,-128
26.247665,-81.885249,3300,147.3,164.6,-128
26.246063,-81.884576,3300,145.2,157.3,-192
26.245056,-81.884006,3275,144.1,151.8,-192
26.243729,-81.883021,3250,142.6,144.4,-384
26.242009,-81.88142,3225,139.7,139.4,-640
26.240379,-81.87973,3125,138.7,136.8,-1088
26.238876,-81.878098,3100,134.4,134.4,-896
26.236376,-81.875082,3000,130.2,132.5,-896
26.233658,-81.871516,2900,127.0,130.2,-896
26.231781,-81.869029,2800,127.0,130.2,-960
26.229905,-81.866578,2700,128.6,129.6,-1152
26.228322,-81.864413,2600,130.7,129.4,-1280
26.226693,-81.862194,2500,130.9,128.8,-1280
26.224132,-81.858497,2425,129.5,128.7,-960
26.22084,-81.854311,2325,125.1,129.2,-576
26.218546,-81.851314,2225,126.2,131.1,-960
26.216963,-81.849359,2125,127.6,131.2,-1088
26.215288,-81.847035,2050,128.7,129.0,-1280
26.214294,-81.845709,1950,129.3,129.4,-1344
26.212169,-81.84281,1850,128.7,129.0,-1280
26.209534,-81.83949,1775,126.1,131.8,-896
26.207382,-81.836951,1675,125.9,134.4,-960
26.205744,-81.835151,1600,127.3,135.0,-1088
26.204441,-81.833672,1500,129.5,132.8,-1280
26.202858,-81.831665,1400,129.7,130.9,-1408
26.200287,-81.828452,1300,130.2,132.5,-1152
26.197861,-81.82555,1200,126.7,132.8,-960
26.196075,-81.823581,1150,128.1,137.2,-1024
26.193687,-81.821418,1100,126.5,140.8,-704
26.192384,-81.820151,1100,123.6,140.2,-384
26.191269,-81.819124,1100,119.1,139.1,-192
26.187915,-81.816031,1050,114.5,141.0,-384
26.186279,-81.814512,1000,112.5,137.5,-576
26.183725,-81.811752,900,111.0,136.1,-640
26.181702,-81.809485,850,109.6,133.9,-640
26.179256,-81.806576,750,111.8,132.8,-704
26.176208,-81.802696,675,112.5,132.5,-576
26.17381,-81.799762,625,112.8,130.3,-320
26.172413,-81.797702,625,108.4,127.5,-64
26.170597,-81.795273,650,107.8,130.5,64
26.169294,-81.793688,650,106.1,135.0,64
26.168316,-81.792843,650,106.2,142.3,0
26.167478,-81.792209,625,107.1,145.3,-64
26.166367,-81.791555,600,109.1,152.7,-256
26.165337,-81.791153,600,111.6,161.7,-320
26.164546,-81.790942,600,111.8,167.1,-320
26.163208,-81.790674,575,112.0,169.2,-320
26.162155,-81.79057,575,114.2,176.5,-192
26.160645,-81.79057,575,116.2,183.0,-192
26.1595,-81.790725,575,117.2,188.3,-192
26.158218,-81.791088,550,119.0,196.6,-192
26.156818,-81.791734,575,118.7,203.3,-128
26.154677,-81.792896,575,115.4,207.9,0
26.151855,-81.794716,600,113.9,210.6,192
26.150161,-81.796012,575,113.8,216.1,-64
26.148926,-81.797151,550,114.0,221.8,-128
26.146179,-81.800002,550,113.6,220.0,-256
26.145226,-81.80066,525,109.1,211.5,-256
26.144342,-81.801189,550,105.1,207.8,64
26.143597,-81.8014,550,100.6,199.2,320
26.142929,-81.801556,575,97.1,191.9,640
26.142247,-81.801505,575,94.0,179.4,512
26.141464,-81.801349,600,91.2,170.5,448
26.140823,-81.801142,600,89.8,163.2,448
26.140274,-81.800831,600,89.6,156.3,320
26.139966,-81.800555,600,88.5,145.6,-64
26.139496,-81.800105,575,88.6,139.1,-320
26.138901,-81.799432,550,89.1,133.2,-320
26.13826,-81.798447,525,90.2,126.0,-576
26.137406,-81.796752,500,87.1,121.9,-640
26.137115,-81.795545,475,87.1,121.9,-640
26.13708,-81.795167,475,77.2,94.5,-256
26.137207,-81.793887,425,79.1,80.5,-640
26.137619,-81.792539,350,80.2,67.3,-896
26.13815,-81.791417,325,80.6,60.3,-896
26.138616,-81.790678,275,81.3,55.5,-960
26.139128,-81.790044,250,81.4,47.5,-960
26.140091,-81.789067,200,79.3,41.9,-960
26.141876,-81.78715,125,75.7,44.5,-704
26.143616,-81.785336,25,77.8,44.0,-768
26.145538,-81.783263,-25,77.1,44.5,-576
