lat,lon,alt,gs,track
31.285106,-85.925885,700,107.3,94.3
31.285217,-85.924449,700,107.2,86.3
31.285446,-85.923318,675,105.1,74.0
31.285904,-85.921972,650,102.7,67.7
31.286642,-85.920172,600,99.3,63.7
31.288178,-85.917041,525,92.4,56.5
31.290253,-85.913948,475,92.4,56.5
31.291626,-85.911793,400,89.2,52.7
31.292088,-85.911163,375,89.2,52.7
31.292088,-85.911163,375,89.0,52.0
31.302795,-85.895529,450,84.5,50.3
31.304239,-85.89364,525,84.9,46.9
31.305449,-85.892267,600,85.6,43.6
31.307404,-85.890289,675,89.3,41.4
31.308975,-85.888636,725,91.4,41.0
31.309452,-85.888147,725,96.3,42.5
31.310663,-85.886664,775,97.6,46.7
31.311594,-85.8854,825,98.1,50.8
31.312363,-85.884166,875,97.1,55.5
31.313037,-85.882819,925,95.4,60.5
31.313873,-85.880881,975,95.3,64.5
31.314527,-85.879083,1025,96.2,69.3
31.315201,-85.876573,1100,96.2,73.1
31.316116,-85.873395,1150,101.2,71.6
31.317307,-85.869625,1250,102.9,68.9
31.318405,-85.866609,1350,102.6,66.4
31.319461,-85.864142,1425,103.3,64.2
31.320923,-85.860416,1525,103.0,65.9
31.321838,-85.85767,1600,101.6,69.2
31.323074,-85.853577,1700,102.5,71.2
31.324081,-85.850076,1800,102.1,71.7
31.325094,-85.846454,1900,101.8,72.3
31.326279,-85.842052,2000,102.8,72.4
31.327286,-85.838444,2075,103.7,72.6
31.328166,-85.835138,2175,102.8,72.4
31.329163,-85.831496,2275,103.1,71.9
31.330308,-85.827557,2375,104.4,71.6
31.331589,-85.823095,2475,105.6,71.2
31.332775,-85.818933,2575,105.6,71.2
31.333969,-85.814963,2675,104.7,71.1
31.335056,-85.811298,2775,104.7,71.1
31.336487,-85.806454,2875,104.7,71.1
31.337494,-85.803115,2975,105.0,70.5
31.338776,-85.798968,3075,105.0,70.5
31.339851,-85.795367,3175,106.0,70.7
31.341108,-85.791138,3275,106.0,70.7
31.342318,-85.787073,3375,106.0,70.7
31.343582,-85.782812,3475,106.0,70.7
31.344879,-85.778503,3575,106.0,70.7
31.346054,-85.774464,3675,106.0,70.7
31.347427,-85.769941,3775,106.0,70.7
31.348709,-85.765578,3875,106.0,70.7
31.349991,-85.761324,3975,106.0,70.7
31.351303,-85.75686,4075,106.0,70.7
31.3526,-85.752438,4175,106.0,70.7
31.353836,-85.748345,4275,106.0,70.7
31.355213,-85.743842,4375,106.9,70.9
31.356517,-85.739337,4475,106.9,70.9
31.357774,-85.735052,4575,106.9,70.9
31.3591,-85.730627,4675,107.8,71.1
31.360381,-85.726373,4775,107.8,71.1
31.361777,-85.721704,4875,108.2,70.6
31.363129,-85.717109,4975,109.1,70.7
31.364548,-85.712424,5050,110.1,70.9
31.365781,-85.708191,5150,110.1,70.9
31.367224,-85.703467,5225,111.0,71.1
31.368484,-85.699068,5325,111.0,71.1
31.369924,-85.694293,5400,112.3,70.8
31.371368,-85.689428,5475,112.3,70.8
31.372696,-85.684958,5575,113.2,70.9
31.374161,-85.67995,5650,114.2,71.1
31.375671,-85.674833,5725,114.5,70.6
31.377182,-85.669771,5825,115.4,70.8
31.378722,-85.66463,5900,116.4,70.9
31.380212,-85.659467,5975,116.4,70.9
31.381714,-85.65453,6075,116.4,70.9
31.38327,-85.64936,6150,117.7,70.6
31.384681,-85.644525,6250,117.7,70.6
31.386217,-85.639362,6325,117.3,71.1
31.387619,-85.634712,6425,117.3,71.1
31.389175,-85.629542,6500,118.6,70.8
31.390686,-85.624264,6575,119.5,71.0
31.392197,-85.619256,6675,119.5,71.0
31.393753,-85.613924,6750,120.5,71.1
31.395355,-85.608592,6825,121.8,70.8
31.396924,-85.603271,6900,122.7,71.0
31.39856,-85.597768,6975,124.0,70.7
31.40094,-85.589743,7075,124.0,70.7
31.402976,-85.582947,7200,124.9,70.8
31.405151,-85.575633,7325,123.7,71.1
31.40712,-85.568955,7450,123.7,71.1
31.409363,-85.561416,7575,124.9,70.8
31.411821,-85.553119,7675,125.9,71.0
31.414288,-85.544659,7775,129.0,71.0
31.416569,-85.536914,7900,127.8,71.3
31.418617,-85.529993,7925,132.2,71.0
31.421173,-85.52124,8025,135.4,71.0
31.424157,-85.511261,8125,138.5,71.0
31.426804,-85.50223,8225,138.5,71.0
31.428905,-85.495111,8350,137.6,70.9
31.431335,-85.487043,8475,136.6,70.8
31.434448,-85.476487,8575,139.5,71.2
31.437471,-85.466107,8675,140.7,70.9
31.440171,-85.456989,8775,140.7,70.9
31.442871,-85.44789,8875,142.9,70.8
31.444407,-85.442596,8875,147.7,71.4
31.445804,-85.437762,8875,151.8,71.6
31.447906,-85.430388,8875,155.9,71.7
31.45125,-85.418811,8875,160.7,71.1
31.4561,-85.402437,8875,164.1,70.8
31.461073,-85.385742,8875,164.1,70.8
31.466101,-85.368988,8875,164.1,70.8
31.471024,-85.352352,8875,162.9,71.0
31.475784,-85.33625,8875,161.9,70.9
31.480637,-85.319986,8875,161.9,70.9
31.485397,-85.303883,8875,160.0,70.7
31.490204,-85.287511,8875,160.7,71.1
31.494916,-85.27132,8875,160.7,71.1
31.499618,-85.25517,8875,159.7,71.0
31.504367,-85.23913,8875,158.4,71.2
31.509064,-85.223048,8875,161.6,71.2
31.51377,-85.206665,8825,163.8,71.1
31.518518,-85.190405,8825,161.0,70.8
31.523346,-85.174255,8800,158.8,70.9
31.528015,-85.158368,8800,156.5,71.0
31.532639,-85.142643,8825,155.3,71.2
31.53717,-85.127079,8825,153.1,71.3
31.541562,-85.111578,8800,154.0,71.4
31.546143,-85.096005,8825,151.2,71.1
31.55072,-85.080495,8825,150.2,71.0
31.555115,-85.065415,8800,151.2,71.1
31.559601,-85.049851,8825,153.1,71.3
31.564041,-85.034395,8825,152.1,71.2
31.568562,-85.018909,8825,152.1,71.2
31.572968,-85.003644,8825,152.1,71.2
31.577547,-84.987982,8825,155.3,71.2
31.582155,-84.972052,8825,158.1,71.6
31.586857,-84.955737,8825,159.4,71.3
31.591644,-84.939342,8825,161.6,71.2
31.596359,-84.923239,8825,161.9,70.9
31.601149,-84.906848,8825,162.9,71.0
31.605881,-84.89055,8825,164.4,71.6
31.610738,-84.873669,8825,165.7,71.3
31.61558,-84.85675,8825,166.7,71.5
31.620421,-84.840051,8825,165.7,71.3
31.625263,-84.823407,8825,165.7,71.3
31.630051,-84.806644,8825,165.7,71.3
31.634949,-84.789626,8825,165.7,71.3
31.639834,-84.772595,8825,166.7,71.5
31.644745,-84.755536,8825,166.7,71.5
31.649656,-84.738483,8825,166.7,71.5
31.654541,-84.7215,8825,165.7,71.3
31.659432,-84.70481,8825,165.7,71.3
31.664274,-84.688055,8825,167.0,71.1
31.669208,-84.671027,8825,167.6,71.6
31.674042,-84.654074,8825,167.6,71.6
31.678894,-84.637272,8825,166.7,71.5
31.683779,-84.62038,8825,165.7,71.3
31.688644,-84.603397,8825,164.4,71.6
31.693415,-84.586816,8825,164.4,71.6
31.698117,-84.570227,8825,164.4,71.6
31.702972,-84.553366,8825,163.5,71.4
31.707733,-84.536725,8825,163.5,71.4
31.712502,-84.52002,8825,162.5,71.3
31.717255,-84.503389,8825,161.3,71.6
31.721859,-84.48717,8825,161.3,71.6
31.72656,-84.470746,8825,162.2,71.7
31.731308,-84.454058,8825,163.5,71.4
31.736023,-84.437579,8825,163.5,71.4
31.740666,-84.421362,8825,163.5,71.4
31.745461,-84.404553,8800,165.4,71.7
31.750302,-84.387634,8825,164.4,71.6
31.75502,-84.371122,8825,164.4,71.6
31.759781,-84.35432,8825,165.4,71.7
31.764587,-84.337517,8825,165.4,71.7
31.769342,-84.320673,8825,164.4,71.6
31.774137,-84.303869,8825,162.2,71.7
31.77887,-84.287274,8825,162.2,71.7
31.78354,-84.270798,8825,162.2,71.7
31.788162,-84.25437,8825,162.2,71.7
31.792831,-84.237891,8825,161.3,71.6
31.797506,-84.22136,8825,161.3,71.6
31.802216,-84.204767,8825,162.2,71.7
31.806885,-84.188287,8825,162.2,71.7
31.8116,-84.171643,8825,162.2,71.7
31.816315,-84.154944,8825,161.3,71.6
31.82103,-84.1383,8825,161.3,71.6
31.82567,-84.121922,8825,161.3,71.6
31.830276,-84.10556,8825,162.2,71.7
31.834934,-84.089075,8825,162.2,71.7
31.839589,-84.072484,8825,161.3,71.6
31.844238,-84.056012,8825,161.0,71.9
31.848862,-84.039642,8825,160.0,71.8
31.853415,-84.023381,8825,160.0,71.8
31.858017,-84.007123,8825,160.0,71.8
31.862686,-83.990479,8825,161.3,71.6
31.867355,-83.973944,8825,162.2,71.7
31.871943,-83.95752,8825,161.0,71.9
31.876602,-83.940985,8825,161.0,71.9
31.88116,-83.924785,8825,161.0,71.9
31.885769,-83.908305,8800,163.2,71.8
31.890471,-83.891377,8775,166.3,71.8
31.895219,-83.874393,8775,166.3,71.8
31.899874,-83.857746,8775,165.4,71.7
31.904663,-83.840735,8775,166.3,71.8
31.909371,-83.823946,8775,166.3,71.8
31.914119,-83.807018,8775,168.2,72.0
31.918945,-83.789703,8775,168.2,72.0
31.923798,-83.77229,8775,168.2,72.0
31.928504,-83.75545,8775,166.3,71.8
31.933182,-83.738727,8775,165.1,72.0
31.937851,-83.721863,8775,165.1,72.0
31.942563,-83.704946,8775,164.1,71.9
31.947265,-83.688018,8775,165.1,72.0
31.95195,-83.671106,8775,165.1,72.0
31.956715,-83.653938,8775,166.0,72.1
31.961416,-83.637066,8775,164.1,71.9
31.966141,-83.619965,8775,164.1,71.9
31.97082,-83.603154,8775,165.1,72.0
31.975525,-83.586017,8775,166.3,71.8
31.980286,-83.568988,8775,166.0,72.1
31.985001,-83.552014,8775,167.3,71.9
31.989813,-83.53477,8775,166.0,72.1
31.994469,-83.517842,8775,165.1,72.0
31.9991,-83.501038,8775,164.1,71.9
32.003769,-83.484119,8775,166.0,72.1
32.008347,-83.46731,8775,165.1,72.0
32.013062,-83.450281,8775,165.1,72.0
32.017822,-83.433142,8775,166.0,72.1
32.022537,-83.416003,8775,167.0,72.2
32.027069,-83.399414,8775,166.0,72.1
32.031617,-83.382811,8775,165.1,72.0
32.036226,-83.365995,8775,166.0,72.1
32.040835,-83.349404,8775,164.1,71.9
32.045471,-83.332562,8775,162.9,72.1
32.049957,-83.316302,8775,162.9,72.1
32.054567,-83.299573,8775,162.9,72.1
32.059083,-83.283037,8775,162.9,72.1
32.063645,-83.266502,8775,162.9,72.1
32.068161,-83.249966,8775,162.9,72.1
32.072676,-83.233431,8775,162.9,72.1
32.077192,-83.216951,8775,162.9,72.1
32.081661,-83.20064,8775,161.6,72.3
32.086176,-83.184104,8775,160.7,72.2
32.090698,-83.167548,8775,159.7,72.1
32.095047,-83.151617,8775,158.8,72.0
32.099351,-83.135955,8775,159.7,72.1
32.103866,-83.119364,8775,159.7,72.1
32.108242,-83.103333,8775,159.7,72.1
32.112572,-83.087526,8775,159.7,72.1
32.116994,-83.071326,8775,159.4,72.5
32.121323,-83.055407,8775,159.4,72.5
32.125699,-83.03904,8775,160.4,72.6
32.130075,-83.022953,8775,159.7,72.1
32.134591,-83.006361,8775,159.7,72.1
32.139013,-82.99005,8775,160.7,72.2
32.143529,-82.973402,8775,161.3,72.7
32.147998,-82.956811,8775,160.7,72.2
32.15256,-82.940331,8775,161.0,71.9
32.156982,-82.924036,8775,160.7,72.2
32.161423,-82.907611,8775,161.6,72.3
32.165817,-82.891351,8775,161.6,72.3
32.170074,-82.875476,8775,160.4,72.6
32.174346,-82.859671,8775,159.4,72.5
32.178772,-82.843396,8775,159.7,72.1
32.183258,-82.826917,8775,159.7,72.1
32.18766,-82.810625,8775,159.4,72.5
32.192036,-82.794426,8775,158.1,72.7
32.19635,-82.778247,8775,159.4,72.5
32.200695,-82.761972,8775,159.4,72.5
32.205139,-82.745508,8775,160.4,72.6
32.209447,-82.729573,8775,158.4,72.4
32.213837,-82.713208,8775,159.4,72.5
32.218231,-82.696893,8775,159.4,72.5
32.222668,-82.680415,8775,159.4,72.5
32.226997,-82.66416,8775,159.4,72.5
32.23128,-82.648073,8775,159.4,72.5
32.235535,-82.632294,8775,158.4,72.4
32.239883,-82.616144,8775,156.2,72.5
32.244268,-82.599923,8775,156.2,72.5
32.248644,-82.583556,8775,158.1,72.7
32.25302,-82.567188,8775,159.4,72.5
32.257324,-82.550995,8775,158.1,72.7
32.261399,-82.535687,8775,157.2,72.6
32.265701,-82.519464,8775,155.0,72.7
32.269913,-82.503864,8775,154.0,72.6
32.274124,-82.487988,8775,154.0,72.6
32.278381,-82.472278,8775,154.3,72.3
32.282684,-82.456238,8775,155.0,72.7
32.28685,-82.440582,8775,155.0,72.7
32.291053,-82.424759,8775,156.2,72.5
32.295289,-82.408671,8775,158.1,72.7
32.299572,-82.392528,8775,158.1,72.7
32.303948,-82.376105,8775,158.1,72.7
32.308319,-82.359668,8775,159.1,72.8
32.312531,-82.343573,8750,162.3,72.8
32.316982,-82.326947,8750,161.3,72.7
32.32132,-82.310614,8750,160.4,72.6
32.325668,-82.294189,8750,158.1,72.7
32.329971,-82.277901,8750,156.2,72.5
32.333974,-82.262822,8750,155.0,72.7
32.335968,-82.255408,8750,153.1,72.5
32.3397,-82.241186,8750,150.9,72.7
32.34375,-82.225828,8750,149.9,72.5
32.347824,-82.210474,8750,151.8,72.8
32.351944,-82.194873,8750,153.7,73.0
32.35611,-82.178998,8750,153.1,72.5
32.360229,-82.163507,8750,153.1,72.5
32.364373,-82.147746,8750,155.0,72.7
32.368607,-82.131702,8750,155.9,72.8
32.372752,-82.115964,8750,156.9,72.9
32.376938,-82.100006,8750,159.1,72.8
32.381058,-82.084296,8750,159.1,72.8
32.385228,-82.06832,8750,159.1,72.8
32.389464,-82.052232,8750,158.1,72.7
32.393692,-82.03623,8750,159.1,72.8
32.398087,-82.019531,8750,160.1,72.9
32.402033,-82.004475,8750,156.2,72.5
32.406235,-81.988715,8750,157.2,72.6
32.410538,-81.972235,8750,157.9,73.1
32.414789,-81.95599,8750,157.9,73.1
32.418823,-81.940375,8750,157.9,73.1
32.422897,-81.924664,8750,158.8,73.2
32.425868,-81.913278,8750,158.8,73.2
32.429672,-81.898517,8750,159.1,72.8
32.433838,-81.882532,8750,159.1,72.8
32.437683,-81.86792,8750,159.1,72.8
32.443634,-81.845123,8750,159.1,72.8
32.44798,-81.828582,8725,160.1,72.9
32.448853,-81.825073,8725,160.1,72.9
32.452606,-81.810791,8725,160.1,72.9
32.456726,-81.794971,8725,160.1,72.9
32.45874,-81.78717,8725,159.1,72.8
32.464966,-81.763165,8725,159.1,72.8
32.469162,-81.746913,8725,158.8,73.2
32.473343,-81.730811,8725,158.8,73.2
32.477554,-81.714441,8725,156.9,72.9
32.477914,-81.713114,8725,156.9,72.9
32.484477,-81.688058,8725,156.9,72.9
32.486246,-81.68122,8725,156.9,72.9
32.489784,-81.667655,8725,156.9,72.9
32.491646,-81.660592,8725,156.9,72.9
32.499002,-81.632117,8725,155.6,73.2
32.501678,-81.621661,8725,0.0,0.0
32.504774,-81.609584,8725,156.9,72.9
32.507754,-81.598093,8725,156.9,72.9
32.516693,-81.563599,8725,0.0,0.0
32.518845,-81.555304,8725,157.9,73.1
32.522781,-81.539978,8725,157.9,73.1
32.525862,-81.527859,8725,157.9,73.1
32.529877,-81.512238,8725,157.9,73.1
32.532761,-81.501196,8725,156.9,72.9
32.536802,-81.485484,8725,157.9,73.1
32.54068,-81.470325,8725,157.9,73.1
32.547775,-81.442859,8725,160.1,72.9
32.552124,-81.42594,8725,159.8,73.3
32.555935,-81.410934,8725,159.8,73.3
32.560218,-81.394174,8725,159.8,73.3
32.564301,-81.378314,8725,159.8,73.3
32.568466,-81.362054,8725,158.8,73.2
32.572228,-81.347314,8725,158.8,73.2
32.576278,-81.331451,8725,159.8,73.3
32.580505,-81.314978,8725,159.8,73.3
32.584704,-81.298492,8725,160.7,73.4
32.588382,-81.284086,8725,161.0,73.0
32.592711,-81.26727,8725,160.7,73.4
32.596622,-81.2518,8725,160.7,73.4
32.600876,-81.234943,8725,159.8,73.3
32.604218,-81.221814,8725,159.8,73.3
32.608337,-81.205609,8725,158.8,73.2
32.612543,-81.189189,8725,158.8,73.2
32.61676,-81.172595,8725,158.8,73.2
32.620789,-81.156555,8725,157.6,73.4
32.624926,-81.140311,8725,154.7,73.1
32.628937,-81.124695,8725,153.4,73.3
32.633011,-81.10871,8725,152.5,73.2
32.637122,-81.092834,8725,151.5,73.1
32.641079,-81.07742,8725,151.5,73.1
32.64505,-81.061688,8725,150.3,73.4
32.648941,-81.046198,8725,148.1,73.5
32.651642,-81.035321,8725,149.3,73.3
32.655258,-81.020874,8725,150.3,73.4
32.659235,-81.005224,8725,151.2,73.5
32.663269,-80.989178,8725,153.4,73.3
32.667252,-80.973413,8725,153.4,73.3
32.671188,-80.957812,8725,155.4,73.6
32.675217,-80.941772,8725,154.4,73.4
32.679159,-80.926246,8725,154.7,73.1
32.683228,-80.910132,8725,156.6,73.3
32.687302,-80.893927,8725,156.6,73.3
32.691309,-80.878097,8725,155.6,73.2
32.695359,-80.861897,8725,155.4,73.6
32.699432,-80.845807,8725,155.4,73.6
32.702362,-80.834161,8625,159.5,73.6
32.705658,-80.820868,8525,163.9,73.3
32.708954,-80.807849,8425,165.8,73.5
32.712158,-80.79505,8325,167.0,73.3
32.716415,-80.778076,8200,167.7,73.7
32.719752,-80.764478,8100,166.8,73.6
32.723328,-80.750336,8000,166.8,73.6
32.726578,-80.737317,7900,168.0,73.4
32.729854,-80.724232,7800,165.8,73.5
32.733206,-80.711116,7700,164.8,73.4
32.736418,-80.698167,7600,164.6,73.8
32.739537,-80.685612,7500,163.6,73.7
32.742874,-80.672278,7400,162.6,73.6
32.745941,-80.660028,7300,162.6,73.6
32.749872,-80.644133,7200,162.6,73.6
32.752716,-80.632672,7100,162.6,73.6
32.757227,-80.614537,6975,162.6,73.6
32.758942,-80.607513,6900,0.0,0.0
32.761459,-80.597461,6825,159.5,73.6
32.764489,-80.585165,6725,158.5,73.5
32.766724,-80.576202,6650,157.3,73.8
32.768967,-80.567249,6575,156.3,73.7
32.771565,-80.556803,6500,155.4,73.6
32.77359,-80.548737,6425,154.4,73.4
32.775833,-80.539673,6350,154.4,73.4
32.778036,-80.530794,6275,153.2,73.7
32.780319,-80.521765,6200,153.2,73.7
32.782562,-80.512646,6125,153.2,73.7
32.784668,-80.504132,6050,153.2,73.7
32.786957,-80.494904,5975,153.2,73.7
32.789115,-80.486232,5900,153.4,73.3
32.791489,-80.476666,5825,153.4,73.3
32.794098,-80.466229,5750,154.4,73.4
32.796021,-80.458539,5675,156.3,73.7
32.798126,-80.450024,5600,158.5,73.5
32.800049,-80.442169,5525,160.4,73.7
32.801971,-80.434369,5450,162.6,73.6
32.803919,-80.426592,5375,165.5,73.9
32.805908,-80.418329,5300,167.7,73.7
32.807556,-80.411298,5250,168.8,74.9
32.807831,-80.409265,5225,170.3,80.5
32.807877,-80.407397,5200,171.0,89.3
32.807736,-80.405012,5175,172.7,95.0
32.807465,-80.403058,5175,172.8,100.3
32.806549,-80.398608,5150,173.7,104.7
32.804626,-80.390314,5075,174.5,105.6
32.802755,-80.382254,4975,175.4,105.5
32.800781,-80.373944,4900,177.3,105.4
32.799217,-80.367401,4800,178.6,105.6
32.797256,-80.358948,4700,178.3,105.3
32.795425,-80.350928,4600,178.0,105.0
32.79364,-80.342908,4525,178.0,105.0
32.792175,-80.336536,4425,178.0,105.0
32.790344,-80.328516,4325,178.0,105.0
32.788513,-80.320386,4250,178.3,105.3
32.78702,-80.31387,4150,177.3,105.4
32.785217,-80.305994,4050,177.3,105.4
32.78334,-80.298029,3950,177.3,105.4
32.781481,-80.290048,3875,177.3,105.4
32.779999,-80.283691,3775,177.3,105.4
32.778305,-80.276276,3675,177.3,105.4
32.776428,-80.268311,3575,176.4,105.4
32.774597,-80.26051,3500,175.4,105.5
32.773148,-80.254342,3400,174.5,105.6
32.771286,-80.246439,3300,173.5,105.7
32.769377,-80.238423,3200,172.5,105.8
32.767639,-80.231067,3100,171.6,105.9
32.765762,-80.223157,3000,170.3,105.7
32.763884,-80.21533,2900,169.4,105.8
32.762146,-80.208105,2800,168.4,105.8
32.760299,-80.200476,2700,167.4,105.9
32.758484,-80.193164,2600,166.5,106.0
32.756699,-80.185693,2525,166.5,106.0
32.755234,-80.179761,2425,165.5,106.1
32.75341,-80.172169,2325,165.2,105.8
32.751641,-80.164882,2225,164.3,105.9
32.749878,-80.157678,2125,163.6,106.3
32.748056,-80.150196,2025,163.1,105.7
32.747589,-80.147461,2000,162.1,99.2
32.747498,-80.145264,1975,161.1,91.8
32.747589,-80.143396,1950,160.7,84.6
32.747864,-80.141693,1925,159.5,78.1
32.748522,-80.139434,1900,158.8,70.9
32.74936,-80.137416,1875,158.3,64.6
32.750151,-80.135959,1850,158.4,57.1
32.751846,-80.133234,1800,158.4,52.7
32.755551,-80.127607,1700,158.1,51.7
32.759262,-80.122028,1600,158.1,51.7
32.763046,-80.116397,1525,157.3,51.5
32.765854,-80.11236,1450,157.3,48.6
32.767515,-80.110399,1425,156.4,42.7
32.769051,-80.108998,1425,155.4,37.7
32.770844,-80.107581,1400,154.0,31.7
