lat,lon,alt,gs,track,vs
41.716278,-71.008197,2500,79.9,313.5,704
41.717229,-71.009365,2500,79.4,319.1,704
41.717974,-71.010132,2600,79.2,322.7,768
41.719091,-71.01109,2600,78.2,327.5,832
41.720352,-71.012067,2700,77.4,331.5,832
41.722629,-71.013581,2800,76.1,331.8,896
41.724119,-71.014795,2800,75.5,328.0,960
41.724771,-71.01537,2900,75.2,326.9,896
41.726028,-71.016561,2900,74.2,322.7,832
41.726807,-71.017498,3000,75.0,317.2,768
41.727983,-71.019138,3000,74.3,313.4,704
41.728774,-71.020288,3100,75.0,312.8,704
41.730497,-71.022843,3200,75.8,311.3,768
41.732391,-71.025737,3300,75.2,310.7,832
41.734081,-71.028464,3400,75.4,308.5,704
41.735687,-71.031355,3400,76.6,306.0,704
41.736008,-71.031917,3500,77.4,305.5,640
41.73734,-71.03434,3500,75.4,308.5,704
41.737945,-71.035298,3600,74.5,310.1,704
41.738923,-71.036703,3600,72.8,314.4,640
41.740036,-71.038159,3700,72.8,314.4,576
41.742004,-71.040968,3700,72.9,312.2,576
41.742554,-71.04178,3800,72.9,312.2,576
41.745068,-71.045326,3900,74.3,313.4,512
41.748,-71.049478,4000,74.3,312.3,448
41.750887,-71.05363,4000,75.0,313.9,576
41.750977,-71.053827,4100,75.0,313.9,576
41.753448,-71.057323,4200,74.3,312.3,512
41.755123,-71.05989,4200,75.3,309.6,448
41.756519,-71.062189,4300,76.1,309.1,512
41.757751,-71.06419,4300,80.4,308.4,0
41.759903,-71.067872,4300,85.3,309.3,320
41.763016,-71.073054,4400,89.8,307.8,64
41.765305,-71.077049,4400,94.0,308.1,-64
41.76741,-71.080544,4400,94.4,310.3,128
41.769608,-71.083728,4400,95.5,312.9,-64
41.772533,-71.087803,4400,94.8,315.0,128
41.776154,-71.092467,4400,94.8,316.7,64
41.778213,-71.094893,4400,94.3,318.9,-64
41.780354,-71.097256,4400,93.2,321.5,192
41.783194,-71.10013,4400,90.8,323.5,256
41.788454,-71.105304,4400,91.8,324.8,128
41.793063,-71.109456,4400,92.9,326.0,-128
41.798584,-71.114252,4400,96.3,327.3,-192
41.802094,-71.117185,4400,96.4,329.4,-192
41.804398,-71.118872,4400,96.2,332.1,-64
41.808053,-71.121336,4400,94.4,334.2,-128
41.809158,-71.121993,4300,94.4,334.2,-128
41.814148,-71.125176,4300,95.3,333.2,64
41.815548,-71.126255,4300,95.2,328.3,64
41.817398,-71.127985,4300,94.6,324.5,-64
41.819318,-71.129896,4300,94.6,321.4,128
41.821472,-71.132417,4300,93.5,318.5,0
41.825134,-71.136849,4300,94.1,317.1,0
41.828613,-71.141344,4300,95.5,315.4,-128
41.833377,-71.147844,4300,96.2,314.2,64
41.839475,-71.156276,4300,94.8,314.1,128
41.845459,-71.164752,4300,94.1,313.7,64
41.851439,-71.172883,4300,93.4,314.1,64
41.856995,-71.180545,4300,96.2,315.0,0
41.859558,-71.183916,4400,93.3,315.0,192
41.865646,-71.19203,4400,94.1,315.4,0
41.870014,-71.197921,4400,93.4,314.1,0
41.875181,-71.205267,4300,94.1,313.7,-320
41.877823,-71.208822,4300,94.8,315.9,64
41.884003,-71.216875,4300,94.1,315.4,-64
41.887299,-71.221057,4300,91.3,317.2,-64
41.891602,-71.2263,4300,90.7,318.6,-256
41.892359,-71.227048,4300,88.8,326.5,-256
41.893204,-71.227611,4300,87.7,334.3,-256
41.894035,-71.227942,4300,85.4,343.7,-256
41.89464,-71.22807,4300,84.9,351.9,-256
41.895431,-71.22807,4300,85.1,358.0,0
41.895996,-71.227986,4300,84.6,6.8,0
41.896828,-71.227687,4300,85.2,15.7,0
41.897736,-71.227237,4300,86.0,23.3,-128
41.89869,-71.226537,4300,87.0,30.4,-128
41.899388,-71.22577,4200,87.6,38.0,-64
41.899933,-71.225052,4200,89.1,45.0,-64
41.900574,-71.223991,4200,90.0,53.1,0
41.900986,-71.223054,4200,91.4,59.8,0
41.901436,-71.221746,4200,92.9,67.8,0
41.901764,-71.220183,4200,94.4,74.6,-64
41.901947,-71.218685,4200,97.2,81.1,-64
41.902039,-71.217187,4200,99.1,87.1,-64
41.901995,-71.215423,4200,101.1,92.3,-64
41.901809,-71.213251,4200,103.1,98.4,-64
41.901436,-71.210696,4100,105.8,103.1,-64
41.900785,-71.20763,4100,107.9,107.3,-64
41.899993,-71.204692,4000,111.3,109.4,-64
41.898651,-71.199896,4000,114.4,112.1,-64
41.898148,-71.198335,3900,113.7,113.9,-64
41.896921,-71.194919,3900,115.4,115.7,-640
41.895767,-71.191781,3800,114.0,116.6,-640
41.893661,-71.186475,3800,113.7,118.4,-448
41.893197,-71.185274,3700,113.3,119.1,-448
41.890457,-71.178859,3600,113.4,120.2,-512
41.887939,-71.173304,3500,114.1,121.7,-640
41.885562,-71.167964,3400,115.1,119.7,-640
41.883141,-71.162088,3300,112.8,118.6,-576
41.881047,-71.156787,3300,109.1,117.3,-448
41.880615,-71.155638,3200,108.2,116.3,-448
41.879091,-71.151293,3100,109.2,114.9,-448
41.877731,-71.147274,3000,110.2,113.5,-448
41.876312,-71.142717,2900,109.6,111.4,-448
41.874948,-71.137752,2800,107.8,108.9,-768
41.874343,-71.134942,2800,106.5,104.7,-640
41.873831,-71.132131,2700,105.5,102.6,-768
41.873199,-71.127548,2700,105.5,99.8,-768
41.873086,-71.126574,2600,105.4,99.3,-768
41.872388,-71.120123,2600,101.8,97.3,-448
41.872295,-71.118973,2500,100.7,96.8,-512
41.871876,-71.114055,2400,100.6,96.3,-768
41.871414,-71.108697,2300,99.7,96.9,-640
41.870956,-71.103578,2200,96.5,95.9,-640
41.870572,-71.097895,2100,97.3,94.1,-512
41.87034,-71.093104,2000,96.1,93.0,-832
41.870153,-71.087292,1900,96.1,92.4,-576
41.869812,-71.079545,1800,93.1,92.5,-576
41.869641,-71.071068,1800,98.0,91.2,-128
41.869641,-71.068193,1700,99.0,90.0,-192
41.869583,-71.060319,1700,98.0,90.0,0
41.869595,-71.051075,1700,100.0,91.2,-448
41.869446,-71.046462,1700,99.2,93.5,0
41.869263,-71.043528,1800,97.3,94.7,0
41.869083,-71.040727,1700,98.2,93.5,0
41.869083,-71.040472,1800,98.2,93.5,0
41.868896,-71.034148,1800,98.0,91.8,0
41.868851,-71.031418,1900,98.0,91.8,0
41.86871,-71.025845,1900,96.0,90.0,256
41.868757,-71.024567,1900,96.0,89.4,256
41.868713,-71.024239,1900,96.0,90.0,-320
41.86871,-71.021629,1800,100.0,91.7,-320
41.868576,-71.015438,1800,102.0,90.6,-256
41.868617,-71.014795,1800,101.0,88.9,-256
41.868622,-71.014439,1800,101.0,88.3,256
41.868759,-71.012504,1800,96.7,82.9,256
41.869036,-71.010132,1800,95.9,78.6,192
41.869766,-71.0052,1800,94.2,80.8,-64
41.870153,-71.001573,1800,93.5,83.9,0
41.870453,-70.997273,1800,93.2,86.3,-64
41.870572,-70.995377,1800,94.3,85.7,0
41.870759,-70.994227,1800,93.6,76.4,0
41.870991,-70.993397,1800,92.1,69.0,0
41.871094,-70.993091,1800,91.9,67.6,576
41.871414,-70.992341,1800,90.9,60.3,576
41.871922,-70.991481,1800,90.1,50.0,576
41.872202,-70.991097,1800,90.6,47.7,576
41.872388,-70.990906,1800,90.6,42.3,-384
41.8729,-70.990459,1800,90.7,34.2,-384
41.873505,-70.990075,1800,90.8,25.4,-384
41.874344,-70.98972,1800,92.1,17.1,-384
41.875041,-70.989628,1800,92.5,6.2,-384
41.875321,-70.989564,1700,92.3,4.3,-384
41.875946,-70.989657,1700,93.2,356.3,-384
41.876724,-70.989845,1700,93.2,347.6,-384
41.877777,-70.990282,1700,93.0,341.2,-384
41.878766,-70.990906,1700,91.7,333.4,-64
41.879517,-70.99153,1700,91.1,328.9,-64
41.880209,-70.992247,1700,90.8,319.5,-64
41.880798,-70.993153,1700,90.6,312.3,-320
41.881372,-70.994163,1700,90.7,304.2,-320
41.88176,-70.995213,1700,91.7,296.6,-256
41.882117,-70.996591,1700,93.9,288.6,-256
41.882355,-70.997897,1700,94.2,282.3,-256
41.882443,-70.999273,1700,94.4,275.5,-256
41.88249,-71.000167,1600,95.0,269.4,-256
41.88235,-71.001828,1600,95.8,262.8,-256
41.882071,-71.003361,1600,97.0,255.7,-128
41.881698,-71.00483,1600,96.2,249.3,-128
41.88114,-71.006427,1600,96.2,243.4,-256
41.880628,-71.007577,1600,97.9,237.9,-256
41.880488,-71.007832,1600,97.6,237.1,-1216
41.880341,-71.008072,1500,97.9,235.8,-1216
41.879324,-71.010068,1500,99.9,235.2,-1216
41.879231,-71.01026,1500,99.3,235.7,-512
41.878486,-71.011984,1500,98.0,241.3,-512
41.878098,-71.013128,1400,97.7,247.1,-512
41.877457,-71.015625,1400,95.8,251.8,-512
41.876112,-71.02099,1400,90.8,253.4,-512
41.875926,-71.021949,1300,91.0,255.4,-512
41.874902,-71.027697,1300,90.2,257.2,-384
41.874436,-71.030444,1200,91.2,257.3,-320
41.873886,-71.03404,1300,91.6,259.3,-192
41.873016,-71.040781,1200,94.7,259.0,0
41.872375,-71.044589,1200,96.8,256.2,-256
41.871643,-71.048265,1200,96.8,253.8,128
41.871185,-71.049895,1300,96.0,248.0,128
41.870728,-71.051018,1300,95.4,240.5,128
41.870246,-71.051905,1300,95.8,233.5,128
41.869734,-71.052608,1200,95.5,223.7,128
41.869034,-71.053266,1200,96.0,215.7,128
41.868164,-71.053827,1200,95.7,207.4,-320
41.86736,-71.054141,1200,94.6,195.9,-320
41.866336,-71.054397,1200,95.1,194.6,-320
41.865692,-71.054389,1200,94.0,180.6,-384
41.864822,-71.054202,1200,94.5,173.9,-448
41.864227,-71.054015,1200,94.4,164.6,-448
41.863678,-71.053703,1100,93.6,156.7,-448
41.863083,-71.053203,1100,93.2,146.8,-448
41.862488,-71.052392,1100,92.1,138.5,-512
41.862076,-71.051705,1100,90.4,128.3,-512
41.861727,-71.050883,1100,89.5,118.0,-512
41.861481,-71.049895,1100,89.9,110.8,-512
41.861355,-71.049095,1000,89.8,101.6,-896
41.861298,-71.048209,1000,90.1,93.2,-896
41.861355,-71.047179,1000,90.1,86.8,-896
41.861526,-71.04615,1000,89.4,79.7,-704
41.861801,-71.044776,900,90.3,74.6,-704
41.862259,-71.042904,900,91.4,70.2,-384
41.862938,-71.040727,900,94.0,66.2,-384
41.863861,-71.038347,900,96.2,62.1,-128
41.864241,-71.037342,900,95.8,61.3,-128
41.864427,-71.036959,900,96.7,61.6,-704
41.864731,-71.036162,800,96.2,62.1,-704
41.865219,-71.034596,800,98.8,68.6,-704
41.865509,-71.032916,800,98.2,81.2,-384
41.865498,-71.031785,800,97.0,89.4,-384
41.865417,-71.030669,800,96.4,95.4,-384
41.865417,-71.030419,800,96.0,98.4,192
41.865079,-71.028847,800,94.6,105.9,192
41.864456,-71.026362,800,93.6,110.0,448
41.864148,-71.02527,900,93.1,110.8,448
41.86409,-71.024988,900,93.1,110.8,448
41.863998,-71.024739,800,93.1,110.8,-64
41.860889,-71.014284,800,94.0,110.6,-64
41.859467,-71.009008,800,94.0,110.6,64
41.85926,-71.008407,800,93.2,112.7,64
41.859192,-71.008134,800,93.6,113.3,-640
41.859055,-71.007822,700,93.1,114.1,-640
41.857498,-71.003515,700,88.1,116.3,-576
41.856857,-71.001892,600,86.3,116.9,-448
41.856033,-70.999458,600,86.9,113.0,-640
41.855862,-70.998507,600,84.9,102.2,-640
41.85585,-70.99771,600,84.4,95.4,-576
41.855908,-70.996974,600,84.6,83.2,-576
41.856171,-70.9959,500,85.6,67.3,-576
41.85656,-70.99493,500,85.6,59.8,-512
41.85704,-70.994152,500,85.1,49.8,-512
41.857361,-70.99384,500,84.9,46.0,-512
41.857681,-70.993465,500,84.6,38.8,-512
41.858143,-70.993077,500,84.7,30.5,-448
41.858917,-70.992654,500,83.4,22.6,-448
41.859958,-70.992247,400,82.3,16.2,-448
41.860519,-70.992029,500,82.2,13.4,-448
41.860703,-70.991992,400,82.2,13.4,-448
41.863312,-70.991218,400,77.9,12.6,-64
41.865265,-70.99065,400,74.3,10.9,-128
41.86615,-70.990523,400,73.2,3.9,-320
41.866653,-70.990656,400,71.2,349.5,-320
41.867294,-70.990906,400,70.9,338.5,-320
41.867706,-70.99128,400,70.7,326.5,-320
41.868059,-70.9918,400,72.3,311.6,-320
41.868256,-70.992341,300,72.4,302.6,-320
41.868431,-70.99295,300,72.6,292.7,-320
41.868524,-70.993652,300,74.3,280.9,-320
41.868664,-70.995058,200,76.3,275.3,-320
41.868896,-70.997647,200,71.9,278.8,-320
41.86908,-70.998771,200,70.1,284.0,-320
41.869125,-70.999021,100,69.4,285.0,-832
41.869502,-71.000551,100,68.3,287.9,-832
41.873795,-71.01756,100,65.2,290.7,640
41.874893,-71.021243,200,65.9,292.3,576
41.8756,-71.023737,300,65.6,291.5,960
41.8759,-71.024676,300,67.8,291.6,960
41.875992,-71.024926,300,69.1,292.1,128
41.876531,-71.026547,300,70.3,294.4,128
41.877276,-71.028719,300,75.2,295.2,320
41.877416,-71.029166,400,76.1,294.9,576
41.878601,-71.032666,500,77.0,294.6,896
41.879654,-71.035663,600,76.9,296.2,960
41.880721,-71.0383,700,73.4,299.4,896
41.881931,-71.041302,700,72.9,296.9,640
41.882304,-71.042388,700,73.4,289.9,512
41.882401,-71.043091,800,74.5,281.6,512
41.882217,-71.045151,800,76.7,254.9,768
41.881897,-71.046025,800,77.4,243.1,768
41.881326,-71.046923,900,77.8,227.1,768
41.880674,-71.04769,900,77.9,221.9,896
41.880249,-71.048147,1000,78.8,215.7,896
41.879371,-71.048839,1000,81.5,209.4,512
41.877322,-71.050245,1100,82.7,206.6,896
41.875786,-71.051139,1100,83.0,201.9,896
41.875041,-71.051394,1100,82.2,193.4,896
41.874436,-71.051522,1200,82.9,188.3,896
41.873749,-71.051455,1200,81.2,176.5,896
41.873133,-71.051267,1200,79.8,167.7,896
41.872604,-71.051018,1200,80.2,157.3,896
41.871922,-71.050436,1200,80.2,146.7,896
41.871597,-71.050053,1200,80.4,141.6,320
41.871084,-71.04935,1200,80.8,131.0,320
41.870636,-71.048459,1300,81.0,122.9,320
41.870224,-71.047398,1300,80.5,116.6,768
41.869688,-71.045646,1400,81.7,111.5,768
41.868805,-71.042404,1500,81.6,109.3,768
41.86736,-71.036703,1600,82.2,108.4,448
41.866058,-71.031605,1600,85.1,109.9,128
41.864594,-71.026486,1700,87.7,110.7,384
41.863403,-71.022587,1700,84.7,112.9,640
41.863171,-71.021821,1800,84.2,113.8,640
41.861984,-71.018247,1900,83.7,114.7,640
41.861122,-71.015817,1900,85.5,114.2,640
41.860983,-71.015306,1900,88.6,114.0,0
41.859865,-71.012112,1900,92.6,114.9,-128
41.858093,-71.006699,1800,95.9,113.4,-128
41.857452,-71.004826,1800,97.2,113.7,-128
41.857361,-71.004514,1800,98.1,113.4,-896
41.856537,-71.002204,1700,97.9,116.0,-896
41.85535,-70.999018,1600,102.4,117.3,-960
41.854,-70.995377,1600,107.3,116.6,-576
41.853195,-70.993153,1500,109.1,116.1,-576
41.851998,-70.98982,1500,107.4,115.4,-448
41.851868,-70.989532,1600,106.5,115.6,192
41.851765,-70.989245,1500,106.5,115.6,192
41.851089,-70.987348,1600,101.5,116.3,192
41.850834,-70.986754,1600,101.5,116.3,192
41.850723,-70.986474,1600,101.5,116.3,768
41.849484,-70.983241,1700,98.4,117.9,768
41.847977,-70.97942,1800,93.5,118.8,896
41.846512,-70.976049,1800,94.2,120.7,704
41.845551,-70.973989,1900,97.4,121.6,256
41.841431,-70.964973,1900,100.7,122.4,128
41.840407,-70.962929,2000,99.0,123.1,128
41.837939,-70.958011,2000,99.0,125.1,128
41.836349,-70.954951,2100,98.5,124.7,128
41.833466,-70.949582,2100,100.8,126.5,1024
41.832586,-70.948046,2200,96.8,128.3,1152
41.831039,-70.945462,2200,96.8,128.3,1152
41.83091,-70.945236,2200,96.8,128.3,640
41.830724,-70.944916,2300,96.8,128.3,640
41.828522,-70.94128,2400,95.9,129.5,640
41.826782,-70.938409,2500,91.7,129.2,640
41.824998,-70.935719,2500,89.2,132.3,704
41.824402,-70.934851,2600,88.4,133.6,704
41.822205,-70.931854,2600,89.8,134.6,448
41.820203,-70.929203,2700,91.9,135.9,704
41.817224,-70.925371,2800,92.7,136.3,448
41.811498,-70.918089,2800,97.6,136.7,128
41.810669,-70.91706,2900,98.4,137.1,256
41.808563,-70.914376,2900,103.3,136.6,128
41.806516,-70.91183,2900,108.2,136.9,192
41.803024,-70.907447,2900,111.7,135.0,448
41.802246,-70.906136,2900,109.8,127.6,448
41.801788,-70.905075,2900,109.1,121.5,448
41.801629,-70.904548,2900,108.5,112.8,-384
41.801376,-70.903327,2900,106.5,104.7,-384
41.801256,-70.902121,2900,103.5,95.6,-384
41.801303,-70.900843,2900,101.2,86.0,-192
41.801422,-70.899832,2900,99.0,78.3,-192
41.801743,-70.898583,2900,97.7,72.1,-192
41.802109,-70.897709,2900,97.1,62.4,-320
41.802606,-70.896819,2900,95.6,52.7,-320
41.803211,-70.895989,2900,94.1,43.7,-320
41.80391,-70.895286,2900,93.5,34.5,-192
41.804581,-70.894838,2900,92.6,27.7,-192
41.805399,-70.89452,2900,92.0,19.0,-192
41.806137,-70.894401,2900,91.4,10.1,128
41.806749,-70.894392,2900,91.0,0.0,128
41.807556,-70.894526,2900,91.7,353.1,128
41.808192,-70.894775,2800,93.9,345.8,128
41.80838,-70.894838,2800,94.0,343.3,128
41.808563,-70.8949,2800,95.3,339.1,-384
41.809635,-70.89567,2800,96.7,331.6,-384
41.81038,-70.896372,2800,98.8,324.1,-384
41.810939,-70.897011,2800,99.2,318.3,-128
41.811539,-70.898021,2800,99.4,310.1,-128
41.81218,-70.899207,2800,99.3,302.2,-128
41.812683,-70.900518,2800,98.8,295.8,0
41.813173,-70.902313,2800,99.0,290.1,0
41.813779,-70.905059,2800,100.7,285.5,0
41.815268,-70.912596,2800,99.2,284.6,192
41.816572,-70.919686,2800,98.5,282.9,256
41.817642,-70.926712,2800,95.9,281.4,-64
41.818341,-70.931247,2800,96.1,282.0,0
41.818667,-70.932717,2800,93.9,288.6,0
41.819086,-70.933866,2800,92.6,296.3,0
41.819505,-70.934824,2800,91.8,303.0,0
41.820063,-70.935655,2800,90.7,311.4,0
41.820715,-70.936357,2800,89.5,320.4,0
41.821274,-70.936868,2800,89.1,325.1,0
41.821879,-70.937252,2800,89.5,334.9,-256
41.822391,-70.937443,2800,88.9,343.0,-256
41.823166,-70.937597,2800,89.8,352.3,-256
41.823834,-70.937571,2800,90.0,1.3,-128
41.824448,-70.93741,2800,90.4,10.2,-128
41.825277,-70.93706,2800,91.7,18.4,-128
41.828339,-70.935662,2800,91.4,19.8,128
41.828536,-70.935527,2800,89.8,18.8,704
41.829141,-70.935272,2900,88.5,18.4,704
41.830307,-70.934726,2900,84.4,18.6,704
41.831329,-70.934313,3000,80.3,18.9,704
41.832632,-70.933739,3000,75.6,17.7,704
41.833284,-70.933483,3100,74.3,17.2,1024
41.835053,-70.93278,3200,69.9,16.6,1152
41.837474,-70.931758,3200,70.8,19.0,960
41.837631,-70.931667,3200,70.8,19.0,256
41.838226,-70.931417,3300,72.8,20.9,256
41.841064,-70.929857,3300,76.7,22.2,576
41.841293,-70.929794,3400,78.0,22.6,384
41.841431,-70.929651,3300,78.0,22.6,384
41.84292,-70.928884,3300,82.1,22.2,384
41.84306,-70.928756,3300,83.4,22.6,-192
41.845184,-70.927547,3400,85.0,25.1,128
41.847519,-70.926111,3400,85.6,22.7,448
41.849205,-70.925307,3400,87.7,20.7,448
41.849345,-70.925179,3400,87.7,20.7,-256
41.852509,-70.923677,3400,87.6,18.6,-64
41.853953,-70.923072,3400,86.8,14.7,320
41.854706,-70.922928,3400,87.0,8.6,320
41.855303,-70.922944,3400,86.4,5.3,320
41.855667,-70.92299,3400,86.1,356.7,320
41.856445,-70.92324,3500,86.6,346.0,512
41.857072,-70.923583,3500,86.5,337.6,512
41.857681,-70.924051,3500,88.3,329.4,512
41.858047,-70.924364,3500,90.2,324.0,512
41.858189,-70.924541,3500,90.2,324.0,-256
41.858655,-70.925243,3500,94.1,313.7,-256
41.859512,-70.926548,3500,95.1,309.9,-256
41.85965,-70.926798,3500,95.1,309.9,320
41.861029,-70.928884,3500,95.8,310.3,320
41.861122,-70.929076,3500,95.8,310.3,-192
41.864456,-70.934164,3400,99.2,311.7,-320
41.868713,-70.940344,3400,104.0,313.0,-320
41.870526,-70.942745,3400,100.4,315.8,-320
41.871597,-70.944151,3400,98.4,317.1,-320
41.871783,-70.944342,3400,98.4,317.1,192
41.875214,-70.948521,3400,95.6,318.0,128
41.875367,-70.948749,3400,96.3,318.4,-384
41.876633,-70.950394,3400,97.6,314.2,-384
41.877136,-70.951392,3400,97.7,305.0,0
41.877602,-70.952517,3400,97.9,296.0,0
41.877881,-70.953667,3300,99.0,288.2,-448
41.878098,-70.954951,3300,100.6,280.3,-448
41.878114,-70.956158,3300,103.0,271.7,-448
41.878052,-70.95726,3300,103.5,264.5,-128
41.877835,-70.958458,3300,105.0,256.2,-128
41.877502,-70.959632,3300,105.1,248.8,-128
41.877045,-70.960756,3300,105.2,241.0,-128
41.87645,-70.961942,3300,106.0,234.2,-128
41.875626,-70.963065,3300,106.8,226.9,-128
41.874948,-70.963823,3300,107.2,216.7,-128
41.873831,-70.964717,3300,108.9,210.3,-64
41.872853,-70.965292,3300,110.6,204.0,-64
41.871643,-70.965874,3300,110.4,197.9,-64
41.870386,-70.96625,3300,110.6,189.9,64
41.869263,-70.966311,3300,111.5,185.7,64
41.868256,-70.966311,3300,112.1,177.9,0
41.866196,-70.965995,3300,112.8,173.4,0
41.858981,-70.964781,3200,114.0,172.4,-448
41.85386,-70.963887,3100,112.5,174.4,-512
41.846741,-70.963128,3000,110.4,175.3,-512
41.844643,-70.962865,3000,111.4,175.4,-704
41.843386,-70.962737,2900,113.5,174.4,-1088
41.83915,-70.962035,2800,116.1,172.1,-1088
41.838913,-70.962004,2900,116.0,172.6,0
41.834839,-70.961318,2800,115.9,173.1,128
41.833843,-70.961204,2800,117.7,173.7,128
41.833557,-70.96113,2800,117.7,173.7,-448
41.83091,-70.960821,2800,115.4,175.5,-448
41.830307,-70.960756,2900,115.4,175.5,384
41.829071,-70.960631,2800,115.4,175.0,384
41.828163,-70.960502,2800,115.4,175.0,384
41.827931,-70.960502,2800,116.4,175.1,-512
41.822754,-70.959944,2800,114.2,176.5,-256
41.82011,-70.959735,2800,110.4,175.3,192
41.81741,-70.959288,2800,108.0,172.0,256
41.815201,-70.958758,2800,107.3,168.2,-64
41.8125,-70.957822,2800,106.7,164.8,128
41.810852,-70.957073,2800,106.0,160.7,-64
41.81012,-70.956636,2800,106.5,154.4,-64
41.80917,-70.955839,2800,106.5,147.6,64
41.808289,-70.954888,2800,106.0,141.5,64
41.807587,-70.95405,2800,105.4,136.1,192
41.806749,-70.952773,2800,105.9,129.2,-64
41.806091,-70.951392,2800,106.0,123.8,-128
41.80545,-70.949894,2800,105.1,117.8,-128
41.805073,-70.948685,2800,103.5,113.3,-128
41.804993,-70.948396,2800,103.5,113.3,640
41.804901,-70.948146,2900,101.4,112.0,640
41.804701,-70.947344,2900,96.8,108.1,640
41.804626,-70.947023,2900,91.7,103.9,640
41.804581,-70.946523,2900,89.1,102.3,640
41.804561,-70.946258,3000,86.0,98.7,640
41.804535,-70.946024,3000,83.5,96.2,640
41.804561,-70.945619,3000,77.0,90.0,640
41.804561,-70.9453,3000,75.0,88.5,2688
41.804561,-70.945044,3100,75.0,88.5,2688
41.804561,-70.944725,3100,70.1,86.7,2688
41.804561,-70.944278,3100,68.0,91.7,2688
41.804535,-70.944089,3200,68.1,93.4,1792
41.804422,-70.943384,3200,71.4,101.3,1792
41.804306,-70.942841,3200,74.7,105.5,1792
41.80426,-70.942591,3100,76.5,107.5,1792
41.804123,-70.942092,3100,80.7,109.6,1792
41.80394,-70.941405,3100,85.1,109.9,1792
41.803619,-70.939969,3200,83.0,105.4,1792
41.803584,-70.939743,3200,77.9,102.6,1792
41.803537,-70.939296,3200,72.2,100.4,1792
41.803482,-70.938846,3300,66.6,97.8,1792
41.803491,-70.938529,3300,62.2,94.6,1792
41.803491,-70.937826,3300,58.0,90.0,1792
41.803537,-70.937635,3300,55.3,83.8,1216
41.80363,-70.936996,3300,56.0,74.5,1216
41.803802,-70.936473,3300,59.8,69.4,1216
41.80394,-70.936099,3300,63.2,66.7,1216
41.804049,-70.935782,3300,66.2,65.0,-768
41.804422,-70.934824,3300,71.1,62.3,-768
41.804841,-70.933802,3300,75.7,60.7,-768
41.804934,-70.933547,3300,76.5,61.1,0
41.806516,-70.929906,3400,77.4,63.1,320
41.806656,-70.929523,3400,72.0,62.7,320
41.806796,-70.929203,3400,64.1,59.0,2112
41.80687,-70.929045,3400,55.6,52.3,2112
41.806961,-70.928983,3500,55.6,52.3,2112
41.807007,-70.92892,3500,48.8,42.5,2112
41.807401,-70.928692,3500,40.8,17.1,2112
41.807602,-70.928733,3500,40.5,351.5,2112
41.80768,-70.928756,3500,40.5,351.5,192
41.807913,-70.928948,3500,42.5,336.5,192
41.808014,-70.929045,3500,46.4,322.9,192
41.808053,-70.929203,3400,51.0,311.8,192
41.808197,-70.929607,3400,59.1,294.0,192
41.808197,-70.929857,3300,65.0,284.2,192
