lat,lon,alt,gs,track
38.317291,-94.339015,1800,87.2,4.0
38.320126,-94.339003,1900,87.2,4.0
38.320724,-94.339132,1900,88.3,350.2
38.322966,-94.340316,1900,87.3,342.0
38.323151,-94.340476,2000,87.3,342.0
38.325806,-94.345272,2000,87.3,342.0
38.325899,-94.345809,2100,89.0,285.0
38.32608,-94.346963,2100,89.1,279.0
38.326126,-94.349183,2200,88.0,269.4
38.32608,-94.350177,2200,88.0,269.4
38.28978,-94.336853,3200,126.0,137.6
38.285585,-94.332255,3200,127.6,138.8
38.281022,-94.327479,3300,127.6,138.8
38.2798,-94.326276,3400,130.9,141.2
38.274319,-94.320851,3400,134.2,142.9
38.272247,-94.318913,3500,135.0,143.1
38.267383,-94.314403,3600,138.2,144.1
38.260712,-94.308218,3700,141.8,144.2
38.255465,-94.303536,3800,143.1,145.5
38.247574,-94.296706,3900,145.3,145.6
38.241486,-94.291388,4000,144.5,145.4
38.235306,-94.286129,4100,147.0,146.1
38.229349,-94.281026,4200,147.6,145.8
38.223267,-94.275844,4300,148.7,146.5
38.216721,-94.270351,4400,148.4,146.0
38.20903,-94.263747,4500,150.6,146.1
38.202209,-94.257919,4600,149.2,146.2
38.195755,-94.252293,4700,148.7,145.1
38.189315,-94.246514,4800,148.5,144.6
38.182755,-94.240606,4900,147.6,144.4
38.175302,-94.233677,5000,148.6,143.2
38.169937,-94.228568,5100,149.2,142.9
38.168087,-94.226811,5000,152.0,142.8
38.166504,-94.225258,5000,156.2,142.5
38.163804,-94.222631,5000,160.6,142.8
38.156588,-94.215645,5000,165.4,142.4
38.146859,-94.206152,5000,169.6,142.2
38.143181,-94.202569,5000,174.0,142.5
38.132309,-94.192161,5000,178.6,143.2
38.119067,-94.179701,5000,178.2,143.9
38.105939,-94.167461,5000,175.0,143.1
38.093324,-94.155698,5000,172.4,143.7
38.080856,-94.144125,5000,171.8,144.0
38.067856,-94.132087,5000,171.6,143.5
38.055405,-94.120633,5000,172.4,143.7
38.042954,-94.109185,5000,170.4,144.1
38.030292,-94.097602,5000,169.6,143.9
38.017776,-94.086037,5000,169.0,144.1
38.004959,-94.074467,5000,167.6,144.2
37.992325,-94.062896,5000,166.8,144.0
37.979736,-94.051559,5000,168.7,144.9
37.967028,-94.040282,5000,169.3,144.6
37.954412,-94.028937,5000,170.1,144.8
37.943619,-94.019068,5000,169.6,143.9
37.931717,-94.008081,5000,167.4,143.8
37.919174,-93.996335,5000,167.2,143.3
37.906696,-93.984813,5000,168.8,143.7
37.898392,-93.977226,5000,168.7,144.9
37.895233,-93.974655,5000,167.7,149.1
37.89212,-93.972434,5000,168.7,151.3
37.887051,-93.969169,5000,169.1,154.0
37.87383,-93.961288,5000,169.5,153.7
37.861862,-93.9535,5000,170.8,152.8
37.848645,-93.944629,5000,170.0,151.9
37.841802,-93.940211,5000,169.0,153.3
37.832474,-93.934391,5000,168.6,154.4
37.824005,-93.929424,5000,168.8,155.9
37.818649,-93.926619,5000,167.9,158.3
37.813156,-93.924048,5000,167.6,160.5
37.809174,-93.922411,5000,167.0,162.2
37.794662,-93.916451,5000,167.9,161.2
37.782486,-93.911016,5000,164.8,160.1
37.768017,-93.904505,5000,164.5,160.5
37.753818,-93.898176,5000,164.5,160.5
37.740039,-93.891907,5000,166.4,159.6
37.726456,-93.885712,5000,167.0,160.1
37.712387,-93.879368,5000,166.4,160.7
37.698532,-93.873265,5000,167.6,160.5
37.687621,-93.868322,5000,168.0,160.2
37.676376,-93.863331,5000,167.6,160.5
37.662064,-93.857037,5000,170.5,160.8
37.656693,-93.854682,5000,167.6,160.5
37.645305,-93.849693,5000,168.9,161.4
37.638462,-93.846588,5000,168.9,161.4
37.620353,-93.838408,5000,167.6,160.5
37.589397,-93.824379,5000,170.9,159.4
37.572556,-93.816522,5000,168.3,159.8
37.558811,-93.810166,5000,170.2,160.1
37.554932,-93.808341,5000,167.4,159.7
37.535535,-93.799239,5000,166.1,159.9
37.522476,-93.793147,5000,163.9,160.0
37.509698,-93.787178,5000,160.4,160.3
37.506775,-93.785842,5000,156.6,159.8
37.496384,-93.780969,5000,154.1,159.1
37.487686,-93.776959,4900,158.5,160.1
37.482513,-93.774622,4900,155.3,160.1
37.475855,-93.770281,4900,155.0,146.3
37.474136,-93.768778,5000,153.4,144.6
