lat,lon,alt,gs,track,vs
45.62785,-122.407814,500,67.0,270.9,704
45.627823,-122.409199,500,71.0,270.0,704
45.62785,-122.410492,500,75.0,270.8,640
45.627869,-122.411678,600,77.0,271.5,832
45.62799,-122.415161,700,81.1,272.8,640
45.628129,-122.417496,700,85.7,277.4,640
45.628409,-122.419968,800,87.3,279.9,512
45.629242,-122.425679,900,88.8,281.7,768
45.6297,-122.42809,900,88.6,286.4,512
45.630157,-122.429832,900,88.8,292.5,640
45.630798,-122.431775,1000,90.3,296.3,512
45.631805,-122.434387,1000,90.1,300.0,576
45.63325,-122.43782,1100,91.6,301.6,512
45.635252,-122.442352,1100,92.4,303.5,448
45.63588,-122.443699,1200,93.2,303.2,640
45.636695,-122.445648,1200,94.0,299.3,704
45.637812,-122.448669,1300,94.4,297.1,768
45.639209,-122.452858,1300,94.4,294.4,576
45.639542,-122.453948,1400,95.3,294.1,576
45.64149,-122.460342,1400,97.3,292.4,576
45.641602,-122.460647,1500,97.3,292.4,704
45.642288,-122.463327,1500,93.3,289.4,1216
45.642563,-122.464734,1600,91.4,283.3,960
45.642746,-122.466274,1600,89.8,277.7,960
45.642792,-122.467681,1600,89.1,271.9,768
45.642746,-122.468954,1700,90.1,266.8,640
45.642561,-122.470848,1700,91.2,260.5,640
45.642288,-122.47237,1700,91.0,255.4,768
45.641955,-122.473869,1800,92.0,251.0,704
45.641281,-122.476189,1800,94.0,246.2,576
45.640228,-122.479203,1800,96.6,242.9,448
45.640091,-122.479538,1900,97.1,242.4,512
45.638278,-122.484238,2000,96.7,240.3,896
45.636612,-122.488046,2100,94.7,238.8,768
45.634367,-122.493301,2100,97.9,237.9,448
45.634181,-122.493645,2200,99.9,237.3,576
45.632538,-122.497224,2300,99.6,236.5,960
45.630736,-122.501129,2400,99.0,236.9,960
45.629107,-122.504494,2500,97.7,235.0,832
45.626919,-122.508888,2600,96.0,234.3,768
45.625168,-122.512564,2600,94.6,236.6,704
45.624847,-122.513301,2700,94.0,237.1,704
45.622971,-122.517522,2800,95.7,237.8,896
45.621368,-122.521273,2900,94.2,239.4,832
45.619657,-122.525436,3000,93.5,241.2,832
45.618214,-122.528938,3000,95.2,238.3,448
45.617432,-122.530719,3100,97.4,238.4,320
45.615509,-122.535006,3100,98.7,236.1,640
45.614583,-122.536835,3200,98.0,233.7,832
45.612302,-122.541298,3300,98.8,234.1,768
45.610336,-122.545255,3400,101.8,234.6,640
45.608065,-122.549606,3400,106.6,233.8,-64
45.606171,-122.553294,3400,110.8,233.4,64
45.603424,-122.55872,3400,115.2,233.8,-192
45.601227,-122.563075,3400,119.6,234.2,-128
45.597015,-122.571314,3400,124.4,233.5,-64
45.590375,-122.584351,3400,125.4,234.4,0
45.583579,-122.597878,3400,126.8,234.3,-64
45.576874,-122.61124,3400,126.8,234.3,0
45.570053,-122.624437,3400,127.2,233.3,0
45.56291,-122.637703,3400,128.4,232.6,-128
45.556961,-122.648487,3400,126.7,231.4,128
45.553162,-122.654851,3400,126.3,229.5,64
45.549735,-122.660912,3400,126.7,231.4,64
45.542706,-122.673742,3400,124.6,231.8,64
45.538516,-122.681044,3400,126.4,230.1,64
45.53577,-122.685398,3400,126.7,227.2,128
45.532745,-122.689689,3400,126.6,224.7,0
45.528508,-122.695781,3400,126.6,226.0,-256
45.52213,-122.705294,3400,129.4,224.7,-128
45.514961,-122.715141,3400,128.7,223.7,-64
45.50647,-122.726702,3400,128.7,223.7,-64
45.504364,-122.729514,3300,130.1,223.8,-256
45.496014,-122.741,3400,130.1,223.8,-256
45.495409,-122.741803,3300,129.4,224.1,-256
45.486923,-122.753448,3300,129.4,224.7,-128
45.4785,-122.765285,3300,129.4,224.1,-192
45.474367,-122.771145,3200,130.8,225.3,-192
45.469572,-122.778045,3200,135.8,225.6,-192
45.464545,-122.785548,3200,130.9,227.2,-128
45.46259,-122.788696,3300,126.9,229.1,320
45.455475,-122.80014,3400,126.1,228.2,320
45.447879,-122.812411,3400,123.3,228.9,128
45.445129,-122.817012,3400,123.7,230.9,-384
45.443689,-122.819713,3300,126.4,233.0,-704
45.441315,-122.824201,3300,130.8,233.4,-704
45.439546,-122.827818,3200,134.5,235.6,-512
45.435869,-122.835455,3100,136.2,236.1,-576
45.431717,-122.844347,3100,140.7,237.8,-192
45.429724,-122.849054,3000,143.2,238.4,-256
45.424789,-122.86004,3000,144.0,237.2,-576
45.423889,-122.862069,2900,145.9,236.8,-576
45.420599,-122.869218,2800,147.0,237.5,-768
45.416224,-122.878664,2700,148.7,236.5,-640
45.412216,-122.886919,2600,148.7,235.1,-704
45.408636,-122.894272,2500,149.5,235.4,-576
45.404585,-122.902579,2400,146.7,235.6,-640
45.398906,-122.914101,2400,144.0,234.3,-192
45.394913,-122.921644,2400,142.6,232.4,-64
45.393692,-122.923949,2300,141.8,232.2,-64
45.389782,-122.931117,2200,141.8,232.2,-512
45.386849,-122.936208,2200,141.9,229.6,-192
45.38324,-122.941916,2200,140.1,227.3,0
45.376096,-122.953156,2200,138.9,228.5,-128
45.373947,-122.95663,2100,137.4,228.5,-384
