lat,lon,alt,gs,track,vs
39.279556,-119.816596,8700,132.9,173.5,448
39.270584,-119.815402,8800,136.6,174.5,576
39.262576,-119.814453,8900,138.5,175.0,384
39.256292,-119.813721,8925,142.7,174.4,256
39.252707,-119.813171,8975,142.9,173.6,640
39.251129,-119.812954,9050,139.0,173.0,1088
39.249893,-119.812715,9100,135.1,172.8,1536
39.247696,-119.812357,9200,130.1,172.5,1728
39.244537,-119.811819,9325,126.3,171.8,1280
39.24234,-119.811401,9375,126.3,171.8,832
39.235886,-119.810207,9500,125.3,171.7,832
39.233621,-119.809753,9525,126.3,171.8,448
39.228699,-119.809013,9550,130.9,173.4,192
39.225288,-119.808594,9550,135.5,174.9,-64
39.223379,-119.808411,9525,140.4,175.5,-384
39.221378,-119.808167,9500,144.4,175.6,-832
39.218445,-119.807879,9475,148.4,175.8,-384
39.212173,-119.807401,9450,151.2,177.0,-64
39.198381,-119.806702,9425,150.1,177.7,64
39.184788,-119.805969,9450,147.2,176.9,0
39.171381,-119.804993,9450,149.2,177.3,0
39.157425,-119.804177,9425,149.1,177.7,-128
39.152344,-119.803998,9450,148.0,180.0,0
39.150618,-119.804199,9450,148.0,186.6,-64
39.148896,-119.804626,9425,148.0,193.3,-128
39.146851,-119.80549,9425,148.3,199.3,-128
39.14447,-119.806804,9425,146.4,203.8,64
39.140563,-119.809265,9475,144.5,206.7,320
39.138107,-119.810864,9450,145.4,207.4,-128
39.132065,-119.815044,9450,145.0,208.9,64
39.130321,-119.816467,9450,144.5,214.6,256
39.129044,-119.81785,9450,144.5,221.6,0
39.127945,-119.819343,9450,145.2,228.1,-64
39.126801,-119.821253,9450,145.0,233.1,64
39.125433,-119.823914,9475,144.3,237.7,192
39.122827,-119.829529,9475,145.1,240.3,64
39.119156,-119.838091,9450,144.1,241.8,0
39.11454,-119.848816,9450,141.0,240.7,-128
39.11293,-119.852779,9425,140.9,244.3,-256
39.111328,-119.857317,9450,139.2,245.8,128
39.108675,-119.86499,9450,137.6,247.4,-128
39.107208,-119.869975,9450,137.3,250.0,-128
39.106064,-119.874632,9450,135.7,253.3,128
39.103592,-119.885917,9450,133.9,254.4,-64
39.100388,-119.901083,9450,132.7,254.7,0
39.097688,-119.914185,9450,136.3,255.6,-64
39.095169,-119.926758,9425,137.1,254.3,-320
39.09415,-119.931091,9350,137.3,252.6,-768
39.093033,-119.935242,9275,138.6,249.7,-832
39.092195,-119.937866,9225,139.2,245.8,-960
39.091031,-119.940491,9175,140.2,240.5,-960
39.090042,-119.942282,9150,140.2,233.7,-512
39.088564,-119.944519,9125,138.1,228.2,-256
39.086884,-119.946641,9125,137.9,224.1,-320
39.085212,-119.948486,9100,135.1,219.0,-128
39.083397,-119.950134,9075,134.0,214.1,-256
39.081528,-119.951537,9050,132.0,208.5,-640
39.078462,-119.953308,8950,132.4,205.0,-896
39.076833,-119.953979,8900,133.5,197.9,-960
39.073854,-119.955017,8850,131.9,194.0,-768
39.069855,-119.956134,8750,132.6,191.3,-960
39.06665,-119.956851,8650,133.5,188.6,-1088
39.062622,-119.957448,8575,132.7,186.1,-768
39.057933,-119.957947,8475,130.3,184.0,-704
39.053603,-119.95813,8350,130.0,181.3,-1024
39.047039,-119.958191,8200,129.0,180.4,-896
39.041061,-119.958045,8050,127.0,178.6,-768
39.03475,-119.957886,7925,131.0,179.1,-704
39.028381,-119.957866,7800,131.0,180.0,-640
39.023758,-119.958045,7725,131.1,182.6,-512
39.01561,-119.958642,7625,131.3,183.9,-192
39.005402,-119.959597,7550,136.3,183.8,-448
38.997482,-119.960194,7450,140.2,182.9,-448
38.995789,-119.960314,7450,140.1,182.1,-128
38.994598,-119.960374,7475,139.1,181.6,320
38.990851,-119.960388,7475,138.0,179.2,0
38.987915,-119.960194,7475,140.5,175.1,-192
38.984613,-119.959595,7450,142.6,171.5,-384
38.981003,-119.958702,7400,145.7,168.9,-576
38.979446,-119.958252,7400,145.6,167.3,-320
38.97876,-119.958105,7400,144.0,168.4,128
38.978119,-119.957926,7425,142.6,169.1,448
38.976513,-119.957642,7475,139.7,170.9,832
38.975396,-119.957458,7500,135.7,174.1,1088
38.97344,-119.957336,7550,131.0,178.7,960
38.970927,-119.957458,7575,127.3,183.6,512
38.968094,-119.957866,7625,125.9,186.8,448
38.964432,-119.958582,7625,125.9,190.1,192
38.960685,-119.959595,7625,127.9,192.2,0
38.959808,-119.960015,7600,129.1,196.2,-512
38.957939,-119.961243,7550,131.9,205.6,-832
38.957194,-119.961853,7525,133.5,212.1,-704
38.956309,-119.962769,7525,135.1,219.0,-576
38.954494,-119.965149,7500,135.3,228.3,-384
38.95319,-119.967346,7475,136.0,234.0,-448
38.952072,-119.969628,7450,135.8,239.5,-256
38.950699,-119.972912,7425,137.3,243.6,-704
38.949692,-119.975898,7400,137.6,247.4,-320
38.94914,-119.977783,7400,136.7,249.4,64
38.948273,-119.981033,7425,133.8,253.1,320
38.947138,-119.98645,7450,132.2,255.5,64
38.945881,-119.993408,7475,131.2,257.2,64
38.944611,-120.001453,7475,132.4,259.1,128
38.943283,-120.010469,7500,133.0,260.0,64
38.942344,-120.018555,7525,133.4,261.8,128
38.942184,-120.020978,7525,134.4,265.7,256
38.942139,-120.023366,7550,133.0,270.9,320
38.942344,-120.026611,7550,132.6,275.6,192
38.942669,-120.029297,7550,133.7,279.0,128
38.943135,-120.032043,7550,134.6,283.3,128
38.943833,-120.035156,7550,136.3,287.5,-64
38.944811,-120.03833,7550,137.8,291.7,-256
38.946347,-120.042725,7500,140.5,295.3,-384
38.947815,-120.045995,7475,141.9,299.1,-320
38.949417,-120.04916,7450,142.8,303.6,-512
38.951747,-120.053406,7425,143.8,306.2,-64
38.953262,-120.055847,7425,144.2,309.6,-256
38.955048,-120.058415,7400,143.7,312.5,-256
38.957101,-120.060913,7375,143.6,317.0,-384
38.959671,-120.063729,7350,144.0,319.8,-384
38.96434,-120.068744,7350,141.0,318.7,0
38.965393,-120.070237,7375,140.8,317.0,192
38.965945,-120.071167,7400,136.4,307.0,448
38.966675,-120.072745,7425,133.0,299.3,832
38.967133,-120.073998,7450,131.0,296.8,896
38.967482,-120.075317,7500,127.1,287.9,1024
38.967714,-120.076782,7525,124.2,280.7,1088
38.967808,-120.078247,7550,122.1,272.8,960
38.967728,-120.079611,7575,120.4,265.2,640
38.96727,-120.081999,7600,120.2,261.9,640
38.966504,-120.084473,7600,121.8,249.3,192
38.966318,-120.084839,7575,123.9,244.7,-256
38.96521,-120.087433,7575,128.6,239.6,-448
38.963013,-120.092041,7525,133.5,237.9,-192
38.959475,-120.098633,7550,134.8,236.2,-64
38.958572,-120.10021,7550,133.8,231.7,192
38.957892,-120.101013,7575,132.4,222.2,384
38.957194,-120.101562,7600,129.9,212.1,768
38.951188,-120.098938,7725,133.5,125.2,128
38.950836,-120.096986,7725,134.6,105.1,384
38.950816,-120.09613,7725,135.0,91.3,256
38.951111,-120.09418,7750,134.5,78.9,192
38.951421,-120.093079,7750,134.3,68.6,128
38.952864,-120.090332,7700,136.5,56.7,-192
38.953563,-120.089417,7700,139.4,47.0,-704
38.955052,-120.087952,7650,143.0,36.5,-704
38.956728,-120.086609,7625,146.6,30.8,-576
38.958171,-120.085571,7625,146.5,29.9,-384
38.962097,-120.082835,7625,144.0,27.3,64
38.964223,-120.081604,7650,140.8,22.6,192
38.966354,-120.080686,7625,139.8,16.6,-192
38.968552,-120.080078,7625,137.9,11.7,-192
38.971069,-120.079551,7650,134.2,7.7,192
38.972696,-120.079468,7650,131.2,3.1,192
38.974091,-120.079432,7650,130.0,358.7,-64
38.975922,-120.079671,7650,128.9,353.3,0
38.978654,-120.080261,7650,127.3,349.1,128
38.981028,-120.080994,7675,127.4,345.0,128
38.983795,-120.082059,7700,126.5,341.6,320
38.987778,-120.08391,7725,125.9,339.5,320
38.990525,-120.085388,7700,126.7,336.3,0
38.994016,-120.087585,7675,129.3,334.8,-256
38.996251,-120.089111,7700,130.6,332.6,192
38.997973,-120.090149,7750,128.0,335.0,768
39.001791,-120.092285,7875,123.7,337.2,1152
39.006729,-120.094896,8000,120.2,337.5,704
39.011287,-120.097412,8050,124.9,335.9,320
39.015289,-120.099613,8100,126.5,337.7,576
39.017665,-120.100769,8150,125.3,340.4,640
39.019993,-120.101685,8200,125.0,343.7,704
39.023026,-120.102658,8250,123.0,347.3,576
39.029709,-120.10433,8375,120.8,347.6,704
39.035934,-120.106301,8475,119.6,346.0,256
39.03891,-120.107256,8475,124.2,345.1,-192
39.040833,-120.107973,8450,128.8,344.2,-320
39.045596,-120.10968,8425,133.2,343.9,0
39.052253,-120.112244,8500,135.4,342.4,192
39.056122,-120.114003,8525,135.4,339.7,320
39.060214,-120.116089,8500,139.1,338.0,-128
39.064911,-120.118601,8475,143.3,336.1,-320
39.066925,-120.119556,8475,146.2,339.6,-128
39.078278,-120.124751,8500,148.3,340.7,192
39.082169,-120.126602,8500,150.6,337.4,-64
39.093406,-120.13269,8500,150.6,337.4,256
39.096497,-120.134125,8500,153.7,340.6,-192
39.101087,-120.136047,8475,155.0,342.7,-256
39.10644,-120.137756,8475,156.2,345.2,64
39.110676,-120.138855,8500,155.3,348.1,384
39.11499,-120.139976,8500,155.9,348.9,-64
39.120575,-120.14129,8475,158.8,351.3,-256
39.126504,-120.142212,8475,157.9,353.8,64
39.130463,-120.142782,8525,157.2,353.1,512
39.136322,-120.143618,8575,155.0,353.3,512
39.136699,-120.143677,8575,155.5,355.2,-128
39.141403,-120.144036,8525,157.3,356.7,-192
39.143496,-120.144165,8550,156.2,357.4,192
39.147125,-120.144215,8600,152.0,1.1,640
39.149594,-120.143982,8625,152.0,6.4,448
39.151611,-120.143499,8625,153.0,11.3,64
39.153318,-120.142944,8600,154.8,15.7,-320
39.156143,-120.141708,8575,156.6,20.2,-256
39.158798,-120.140215,8600,156.2,24.6,128
39.161865,-120.138185,8625,154.8,28.5,320
39.164658,-120.135976,8625,154.2,32.6,128
39.167953,-120.13305,8625,155.4,35.8,-192
39.17017,-120.130798,8600,156.8,40.1,-256
39.172577,-120.127975,8600,156.3,44.2,192
39.17482,-120.12487,8625,155.8,48.1,128
39.177475,-120.12069,8625,155.9,51.5,0
39.181017,-120.115295,8675,153.8,49.0,384
39.184881,-120.109924,8675,154.2,46.6,64
39.186184,-120.108154,8650,155.6,46.6,-384
39.18869,-120.104808,8600,160.5,45.8,-768
39.191491,-120.101196,8550,163.3,45.2,-384
39.192329,-120.100098,8575,162.6,45.5,-128
39.193542,-120.098479,8575,161.2,45.5,320
39.196845,-120.09436,8625,157.1,42.4,640
39.199173,-120.091971,8650,155.4,37.7,192
39.201826,-120.089539,8650,155.3,33.2,256
39.205215,-120.086955,8675,155.4,29.7,128
39.208855,-120.084534,8675,155.2,26.4,192
39.212765,-120.082214,8725,154.0,23.7,320
39.216019,-120.080566,8725,155.3,20.0,-64
39.220772,-120.078613,8725,155.9,17.2,-64
39.228561,-120.07567,8650,158.7,15.4,-320
39.231479,-120.074768,8675,157.3,11.7,128
39.234238,-120.074237,8675,154.3,7.4,192
39.238276,-120.07373,8675,152.4,4.1,0
39.243851,-120.073163,8650,153.6,5.2,-448
39.250717,-120.072506,8575,155.3,3.3,-128
39.253876,-120.072446,8575,153.0,359.2,64
39.258682,-120.072446,8600,151.1,1.5,320
39.261429,-120.072207,8625,150.7,5.7,128
39.26523,-120.071472,8625,150.9,9.1,64
39.270676,-120.070237,8600,152.0,11.4,-320
39.277634,-120.068565,8550,153.1,9.4,-128
39.278823,-120.068359,8550,153.9,9.0,-320
39.30047,-120.061951,8525,153.9,9.0,-320
39.304688,-120.060803,8500,157.1,11.4,-192
39.313039,-120.056946,8550,157.6,13.9,-320
39.321186,-120.053284,8550,150.6,17.0,64
39.324956,-120.051941,8525,151.1,15.0,-128
39.332637,-120.049438,8475,152.6,14.0,-320
39.343531,-120.046082,8425,154.3,13.5,128
39.348,-120.044739,8425,154.0,13.1,-192
39.351119,-120.043884,8350,156.0,13.0,-640
39.356658,-120.042358,8300,157.1,11.4,-256
39.365295,-120.040144,8250,157.5,10.2,-384
39.37532,-120.037994,8200,156.9,11.0,-192
39.380356,-120.036442,8175,158.6,13.9,-320
39.384293,-120.035188,8175,155.7,14.1,128
39.388779,-120.033576,8225,151.0,16.1,512
39.391022,-120.03274,8275,147.4,17.0,832
39.391663,-120.032442,8300,144.3,16.9,896
39.392178,-120.032227,8300,139.8,17.9,1408
39.39255,-120.032104,8350,137.9,18.2,1408
39.392853,-120.031964,8375,136.0,18.4,1984
39.39505,-120.030949,8475,133.5,19.2,1664
39.39539,-120.030823,8475,133.5,19.2,1408
39.39592,-120.030591,8475,133.1,18.8,704
39.396414,-120.030334,8475,134.4,19.1,448
39.396786,-120.030212,8475,135.4,19.0,128
39.397392,-120.029968,8450,135.4,19.0,-128
39.397997,-120.029663,8425,137.6,19.1,-512
39.40004,-120.028799,8400,141.7,19.0,-576
39.402093,-120.027832,8400,142.9,19.2,-128
39.409378,-120.02462,8375,147.4,18.2,-256
39.415687,-120.021851,8350,150.5,19.4,192
39.416245,-120.021575,8375,148.7,19.6,512
39.41716,-120.021157,8400,146.4,19.5,960
39.420854,-120.019409,8500,143.0,20.5,512
39.421832,-120.018921,8500,144.3,20.7,128
39.429187,-120.015259,8450,148.8,20.9,-192
39.437988,-120.010887,8450,151.2,20.1,192
39.441197,-120.009583,8500,147.1,16.6,640
39.443665,-120.00885,8550,143.4,12.5,896
39.445679,-120.008439,8600,141.0,6.9,896
39.446686,-120.008319,8600,141.6,5.3,512
39.447922,-120.0082,8600,142.4,4.0,64
39.449478,-120.00814,8575,145.1,2.4,-384
39.453323,-120.007961,8525,150.1,1.5,-512
39.457947,-120.007722,8500,151.2,3.0,-64
39.46019,-120.007543,8525,148.5,4.6,384
39.464567,-120.006897,8575,148.2,7.4,0
39.465637,-120.006707,8550,150.2,7.3,-384
39.470432,-120.00592,8525,152.2,7.2,64
39.484212,-120.003601,8500,151.1,6.8,-192
39.490448,-120.002826,8475,153.6,4.9,-320
39.495384,-120.002502,8450,154.1,2.2,-64
39.508,-120.002136,8500,152.0,1.1,-64
39.514389,-120.00205,8525,152.0,0.4,384
39.527598,-120.00177,8600,149.0,0.0,256
39.537048,-120.001871,8650,145.0,1.2,384
39.540726,-120.001648,8650,145.3,3.5,-64
39.544124,-120.001343,8625,147.3,3.5,-512
39.551992,-120.000793,8500,151.4,4.2,-832
39.557922,-120.000139,8350,151.7,5.7,-1024
39.563232,-119.999662,8225,152.3,3.4,-1216
39.569449,-119.999329,8075,150.1,1.9,-896
39.576233,-119.999065,7925,147.1,1.6,-896
39.580765,-119.998826,7875,142.2,2.8,-512
39.586533,-119.998474,7825,138.1,2.5,-192
39.590025,-119.99823,7800,133.1,2.6,-256
39.594773,-119.998169,7750,130.0,0.0,-704
39.600861,-119.998408,7625,129.1,358.2,-640
39.605201,-119.998474,7575,127.0,0.4,-320
39.609238,-119.998288,7525,126.2,3.2,-256
39.612259,-119.99787,7475,128.9,6.7,-704
39.614884,-119.997375,7450,133.4,10.8,-384
39.617706,-119.996437,7450,134.4,14.7,-64
39.62059,-119.995303,7450,136.6,17.9,0
39.622984,-119.994202,7450,141.4,19.8,-128
39.628058,-119.991455,7450,143.2,21.7,64
39.630432,-119.989929,7450,147.6,26.6,-64
39.634048,-119.987421,7425,148.2,29.5,-64
39.63802,-119.984314,7400,150.1,32.2,-256
39.663895,-119.947238,6975,153.9,68.3,-832
39.67424,-119.907711,6400,152.4,70.8,-640
39.675262,-119.90332,6350,149.7,74.1,-512
39.675797,-119.900785,6325,148.2,76.3,-576
39.676849,-119.891709,6175,148.9,76.8,-576
39.676938,-119.890381,6150,147.3,86.1,-832
39.676752,-119.882874,6050,147.1,87.7,-832
39.676612,-119.881287,6050,144.4,98.0,-576
39.675867,-119.876221,5950,143.6,100.8,-832
39.675339,-119.872782,5925,140.6,101.1,-448
39.674973,-119.869916,5925,135.6,98.9,-192
39.674652,-119.86693,5875,132.1,97.4,-640
39.674377,-119.863825,5850,129.0,97.1,-704
39.674238,-119.86261,5825,124.9,96.9,-640
39.674057,-119.860661,5800,119.9,97.2,-576
39.673874,-119.85875,5775,115.0,97.5,-576
39.673599,-119.856362,5725,110.0,97.8,-576
39.673446,-119.854736,5700,107.1,98.1,-640
39.669815,-119.845337,5575,106.1,98.1,-576
