lat,lon,alt,gs,track,vs
29.84827,-81.647049,2300,122.0,127.0,448
29.844406,-81.641129,2400,121.0,127.0,448
29.841194,-81.636063,2400,119.0,126.0,320
29.839462,-81.633331,2300,123.0,126.0,-192
29.838215,-81.631271,2300,127.0,125.0,-192
29.836853,-81.628738,2400,128.0,122.0,64
29.834724,-81.624702,2400,127.0,122.0,384
29.833048,-81.621147,2500,122.0,118.0,704
29.831373,-81.616783,2500,122.0,112.0,448
29.830767,-81.613823,2500,122.0,103.0,64
29.830215,-81.607979,2500,125.0,95.0,-64
29.829231,-81.601707,2500,126.0,100.0,-64
29.827789,-81.596306,2600,126.0,108.0,320
29.827089,-81.594116,2600,126.0,110.0,640
29.826324,-81.591866,2700,126.0,111.0,640
29.823578,-81.587746,2700,129.0,131.0,192
29.82155,-81.586304,2700,132.0,148.0,0
29.816849,-81.583664,2700,125.0,152.0,384
29.812271,-81.580772,2900,121.0,151.0,896
29.80912,-81.579407,2900,122.0,159.0,896
29.806467,-81.578606,3000,124.0,165.0,512
29.804092,-81.57769,3000,125.0,162.0,448
29.799204,-81.575371,3000,128.0,158.0,256
29.797531,-81.574226,2900,142.0,149.0,-1664
29.796112,-81.57312,2900,150.0,146.0,-2432
29.790592,-81.568481,2900,150.0,144.0,-2432
29.787008,-81.565514,2900,153.0,144.0,-384
29.783936,-81.563202,2900,153.0,147.0,-512
29.778023,-81.5597,2300,162.0,153.0,-1856
29.769745,-81.55484,2300,162.0,153.0,-1856
29.768248,-81.553772,2300,162.0,148.0,-1856
29.764523,-81.550758,2000,145.0,145.0,64
29.759495,-81.546562,2000,145.0,144.0,64
29.757294,-81.544487,2000,138.0,141.0,64
29.753817,-81.541389,2000,133.0,142.0,256
29.751709,-81.53952,2000,133.0,142.0,256
29.747532,-81.535843,2000,131.0,143.0,-256
29.745064,-81.53347,2000,135.0,140.0,-576
29.740311,-81.528488,2000,142.0,137.0,-1024
29.737616,-81.525177,2000,142.0,133.0,-512
29.736282,-81.523468,2000,141.0,132.0,-256
29.734171,-81.520706,1700,140.0,131.0,-128
29.729702,-81.51532,1700,140.0,135.0,-128
29.727421,-81.51252,1700,132.0,133.0,64
29.725046,-81.509773,1700,125.0,135.0,64
29.722366,-81.506828,1700,121.0,136.0,0
29.718796,-81.503029,1700,120.0,136.0,-64
29.71582,-81.499802,1600,125.0,137.0,-704
29.712982,-81.496796,1600,126.0,138.0,-704
29.710941,-81.494751,1500,125.0,139.0,-256
29.708427,-81.492271,1500,128.0,139.0,-320
29.705542,-81.489151,1500,131.0,136.0,-704
29.704006,-81.48748,1500,131.0,137.0,-704
29.701584,-81.485001,1500,128.0,138.0,0
29.699024,-81.482635,1500,128.0,141.0,0
29.695999,-81.479996,1500,129.0,143.0,-448
29.694788,-81.479027,1500,133.0,145.0,-768
29.692972,-81.47773,1500,135.0,148.0,-768
29.688492,-81.47477,1500,135.0,150.0,-704
29.686548,-81.47348,1500,135.0,150.0,-704
29.683523,-81.471054,1100,130.0,145.0,-192
29.682312,-81.469749,1100,130.0,137.0,-320
29.67897,-81.465103,1100,128.0,130.0,-576
29.677704,-81.462921,1100,129.0,124.0,-512
29.674492,-81.45813,1100,128.0,128.0,-640
29.673065,-81.45607,1100,125.0,129.0,-192
29.671234,-81.453644,1100,122.0,131.0,512
29.670395,-81.452583,1100,122.0,132.0,256
29.666344,-81.447517,1100,123.0,132.0,0
29.66453,-81.445259,1100,128.0,133.0,-64
29.661621,-81.441597,1100,124.0,132.0,448
29.659424,-81.43869,1100,122.0,131.0,448
29.658291,-81.437126,1100,122.0,130.0,448
29.654985,-81.432007,1100,123.0,127.0,64
29.652969,-81.429291,1100,123.0,130.0,64
29.650681,-81.426384,1100,122.0,131.0,0
29.642557,-81.415527,1200,113.0,128.0,128
29.63846,-81.409447,1200,112.0,128.0,384
29.635391,-81.404572,1200,111.0,127.0,576
29.63427,-81.402824,1200,114.0,126.0,64
29.628204,-81.393265,1400,113.0,127.0,256
29.627426,-81.392105,1400,115.0,128.0,512
29.624866,-81.388763,1400,115.0,131.0,512
29.619745,-81.383972,1400,122.0,141.0,0
29.618443,-81.382736,1400,122.0,140.0,0
29.617186,-81.381386,1400,122.0,137.0,0
29.61264,-81.376152,1400,121.0,134.0,64
29.607782,-81.370453,1400,124.0,135.0,0
29.602432,-81.365067,1400,125.0,139.0,192
29.599495,-81.362373,1400,122.0,141.0,192
29.596802,-81.359619,1500,119.0,138.0,512
29.595259,-81.357849,1500,119.0,135.0,512
29.590605,-81.352417,1500,121.0,135.0,0
29.586786,-81.347458,1500,125.0,132.0,64
29.583893,-81.343987,1500,128.0,134.0,128
29.580549,-81.340027,1500,128.0,132.0,64
29.578035,-81.336739,1500,129.0,131.0,-128
29.572998,-81.329781,1600,129.0,130.0,-128
29.568283,-81.322861,1600,122.0,129.0,0
29.566118,-81.319832,1600,122.0,129.0,0
29.564026,-81.316948,1600,127.0,130.0,-576
29.560684,-81.312241,1600,127.0,128.0,-192
29.552757,-81.300499,1600,125.0,128.0,0
29.550476,-81.297455,1600,127.0,131.0,-256
29.544846,-81.290169,1600,127.0,132.0,-384
29.541817,-81.286385,1600,125.0,133.0,-192
29.528183,-81.258105,1500,118.0,117.0,640
29.527908,-81.25689,1500,119.3,103.6,0
29.527679,-81.255622,1525,120.0,100.6,0
29.526083,-81.246429,1525,124.0,105.0,-192
29.524521,-81.241096,1525,128.0,111.0,-384
29.523895,-81.239052,1300,128.0,109.0,-384
29.521637,-81.23291,1300,130.0,112.0,-384
29.517889,-81.221275,1300,127.0,111.0,-384
29.51651,-81.217537,1300,126.0,113.0,-64
29.514084,-81.212044,1300,127.0,118.0,192
29.510115,-81.203293,1300,126.0,119.0,-192
29.508718,-81.2006,1300,129.0,121.0,-256
29.506577,-81.196503,1300,131.0,120.0,-128
29.505552,-81.194725,1300,128.0,124.0,-64
29.502062,-81.188049,1300,125.0,122.0,-320
29.498989,-81.182343,1300,126.0,122.0,-448
29.48428,-81.182716,1000,145.0,204.0,-448
29.483953,-81.184227,1000,140.0,256.0,256
29.485611,-81.200317,800,121.0,277.0,256
29.504059,-81.200849,1700,124.0,322.2,256
29.511246,-81.207135,1800,126.0,321.8,256
